positionx,positiony,positionz,velocityx,velocityy,velocityz
56081.148556525375,1867.7613699037154,12440.95013679226,-199.21491093428963,-275.04833121334735,-167.92308951653388
56065.21136365063,1845.7575034066476,12427.516289630938,-199.4933015232006,-274.8835396772898,-169.41503629771668
56049.251899528776,1823.7668202324644,12413.96308672712,-200.48903432636828,-274.69458791598134,-170.92854170599344
56033.21277678267,1801.7912531991858,12400.288803390642,-201.60847990864966,-274.1561220691438,-172.51234900588054
56017.084098389976,1779.8587634336543,12386.487815470171,-202.75491539160794,-273.43602700189854,-174.06245359850456
56000.86370515865,1757.9838812735024,12372.56281918229,-203.72156553220717,-272.636311112204,-175.49962773536208
55984.56597991607,1736.1729763845262,12358.522848963461,-203.73585361347207,-271.8903036708317,-177.01762959909826
55968.26711162699,1714.4217520908596,12344.361438595533,-203.74193842308827,-271.6161906505385,-178.41538479754308
55951.967756553146,1692.6924568388165,12330.08820781173,-203.8124033771479,-271.51470684122654,-179.754131353395
55935.66276428298,1670.9712802915183,12315.70787730346,-204.72418081647254,-271.44434330641695,-181.12641555444304
55919.28482981766,1649.255732827005,12301.217764059104,-205.75651776232638,-270.98131647460303,-182.45330419845237
55902.82430839667,1627.5772275090367,12286.621499723227,-207.01362162600967,-270.31734544594474,-183.93270534761996
55886.263218666594,1605.951839873361,12271.906883295418,-208.19994040576546,-269.46944508316983,-185.48345115772076
55869.60722343413,1584.3942842667075,12257.068207202801,-209.37775468815968,-268.5837895833262,-186.9766830271656
55852.85700305908,1562.9075811000414,12242.110072560628,-210.34071126436282,-267.6833872840515,-188.3358078488016
55836.02974615793,1541.4929101173173,12227.043207932724,-210.6739240398391,-266.8765516977896,-189.84756634635536
55819.175832234745,1520.1427859814942,12211.855402625015,-211.98593689530836,-266.406826996207,-191.3002840529243
55802.21695728312,1498.8302398217977,12196.55137990078,-212.86768405108856,-265.58891647064394,-192.7507591740504
55785.18754255903,1477.583126504146,12181.131319166856,-213.50344644421907,-264.8426569793151,-194.33328167160232
55768.10726684349,1456.395713945801,12165.584656633127,-214.08862013233664,-264.2408244075799,-195.87913513152722
55750.98017723291,1435.2564479931946,12149.914325822605,-214.36751009712657,-263.7180835196438,-197.41838313462299
55733.83077642514,1414.1590013116231,12134.120855171836,-214.72628984973093,-263.374620783641,-198.82631205578852
55716.65267323716,1393.0890316489317,12118.214750207373,-215.11683699479033,-263.0624531072393,-200.26864812518485
55699.44332627757,1372.0440354003526,12102.193258357358,-215.51243859365786,-262.74663102797854,-201.86131111797948
55682.20233119008,1351.0243049181145,12086.04435346792,-216.19288057952627,-262.4263072969014,-203.3202533993145
55664.906900743714,1330.0302003343625,12069.778733195975,-217.01523115228647,-261.9640389441608,-204.65550706886492
55647.54568225153,1309.0730772188297,12053.406292630467,-218.26133670393108,-261.3739271356925,-205.8667082859151
55630.08477531522,1288.1631630479742,12036.936955967594,-219.24876855845508,-260.5223559489028,-207.01228924636507
55612.54487383054,1267.321374572062,12020.375972827886,-220.36010984274586,-259.6874677838451,-208.23252250702234
55594.91606504312,1246.5463771493544,12003.717371027324,-220.99419183282896,-258.7947292130178,-209.46566016970883
55577.23652969649,1225.842798812313,11986.960118213747,-221.7458593678787,-258.10875701953285,-210.82438583918932
55559.49686094706,1205.1940982507504,11970.094167346611,-222.48202029066547,-257.4488213424616,-212.0831377893291
55541.698299323805,1184.5981925433534,11953.127516323466,-223.3327575427885,-256.8052239755915,-213.20583297282056
55523.83167872038,1164.053774625306,11936.07104968564,-224.14628388773463,-256.109820973481,-214.4457307854763
55505.899976009365,1143.5649889474275,11918.915391222803,-224.62084816966686,-255.408193793722,-215.69573681970414
55487.93030815579,1123.1323334439298,11901.659732277227,-225.5835447583846,-254.86907992795236,-217.05599269777866
55469.883624575115,1102.7428070496937,11884.295252861404,-227.02374967602853,-254.1572631447234,-218.27959807883204
55451.72172460103,1082.410225998116,11866.832885015097,-227.0564979154967,-253.13132869989468,-219.6196644641357
55433.55720476779,1062.1597197021244,11849.263311857967,-228.4466960016933,-252.66008903973955,-221.004679887004
55415.281469087655,1041.9469125789453,11831.582937467007,-228.79956021948107,-251.76019748368194,-222.33453999758305
55396.97750427009,1021.8060967802508,11813.7961742672,-230.25252106243053,-251.18040899291245,-223.67522889709255
55378.5573025851,1001.7116640608177,11795.902155955433,-230.41170522651876,-250.19652004689334,-224.96803766053785
55360.12436616697,981.6959424570663,11777.90471294259,-231.320085902821,-249.66842673683723,-226.18065678097682
55341.618759294746,961.7224683181194,11759.810260400112,-232.37835963392862,-248.97422752848408,-227.45485131544868
55323.02849052403,941.8045301158406,11741.613872294876,-233.05694143763347,-248.12718603616193,-228.69503839475794
55304.38393520902,921.9543552329477,11723.318269223295,-233.45360126639784,-247.3952760099398,-230.06803790198805
55285.70764710771,902.1627331521526,11704.912826191136,-233.65249602545552,-246.8547944102913,-231.56578442948336
55267.01544742567,882.4143495993293,11686.387563436776,-234.37586364091968,-246.50115371461743,-232.98404080068914
55248.2653783344,862.6942573021599,11667.74884017272,-235.15922789279463,-245.97340631414883,-234.4352290978139
55229.45264010297,843.0163847970281,11648.994021844896,-236.44465107876533,-245.33239808782778,-235.95611000258634
55210.537068016674,823.3897929500018,11630.11753304469,-236.89854209383503,-244.38590062338122,-237.53590865233633
55191.585184649164,803.8389209001314,11611.114660352503,-237.3319137548067,-243.70419918417377,-239.0115040394616
55172.59863154878,784.3425849653975,11591.993740029346,-238.03181729550533,-243.15794591220833,-240
55153.55608616514,764.8899492924209,11572.793740029345,-239.60694814305938,-242.5429646670923,-240
55134.387530313696,745.4865121190535,11553.593740029344,-238.53411509145892,-242.64127302713436,-240
55115.30480110638,726.0752102768828,11534.393740029343,-239.451872683573,-242.03974552094263,-240
55096.148651291696,706.7120306352074,11515.193740029343,-238.70662429969795,-242.02829750304184,-240
55077.05212134772,687.349766834964,11495.993740029342,-239.67606226798537,-241.6525291603151,-240
55057.87803636628,668.0175645021388,11476.793740029341,-239.01247928986638,-241.67431749275386,-240
55038.75703802309,648.6836191027186,11457.59374002934,-238.66732318762814,-242.07459065932724,-240
55019.66365216808,629.3176518499724,11438.39374002934,-239.57470098210314,-241.6949341259198,-240
55000.49767608951,609.9820571198989,11419.19374002934,-239.81910173670656,-241.05498064595895,-240
54981.31214795057,590.6976586682222,11399.993740029338,-239.38239318210785,-241.23910912583423,-240
54962.161556496,571.3985299381554,11380.793740029338,-239.0710585696812,-241.6573299883666,-240
54943.035871810425,552.0659435390861,11361.593740029337,-239.75132484025835,-241.2876845693582,-240
54923.8557658232,532.7629287735374,11342.393740029336,-239.2322591964747,-241.60705245289012,-240
54904.71718508749,513.4343645773062,11323.193740029335,-238.8117634298447,-242.14901516118016,-240
54885.6122440131,494.06244336441176,11303.993740029335,-239.97660711981777,-241.65947520222025,-240
54866.41411544351,474.72968534823417,11284.793740029334,-239.1599643611892,-241.62794813395368,-240
54847.28131829462,455.3994494975179,11265.593740029333,-239.78776265912612,-241.22879148180115,-240
54828.09829728189,436.1011461789738,11246.393740029333,-239.2799345408779,-241.4944096017391,-240
54808.95590251862,416.78159341083466,11227.193740029332,-238.89201168019235,-241.88621134550044,-240
54789.8445415842,397.4306965031946,11207.993740029331,-239.98339410165775,-241.48999337955271,-240
54770.64587005607,378.1114970328304,11188.79374002933,-239.24783428209543,-241.51169512143352,-240
54751.5060433135,358.7905614231157,11169.59374002933,-238.8672095603625,-241.9090959717309,-240
54732.39666654867,339.43783374537725,11150.393740029329,-238.47673942759658,-242.3142417865938,-240
54713.31852739447,320.05269440244973,11131.193740029328,-239.6402998319243,-241.90788906791502,-240
54694.14730340792,300.7000632770165,11111.993740029327,-238.8672022208752,-241.72792638565176,-240
54675.037927230245,281.3618291661644,11092.793740029327,-239.78490840969192,-241.42431383087126,-240
54655.85513455747,262.0478840596947,11073.593740029326,-239.18096907166444,-241.50523497560602,-240
54636.720657031736,242.72746526164622,11054.393740029325,-239.67585813176638,-241.15765480679607,-240
54617.54658838119,223.43485287710251,11035.193740029325,-239.259249867987,-241.32816527476612,-240
54598.405848391754,204.12859965512123,11015.993740029324,-238.96459237010046,-241.88550258116626,-240
54579.288681002145,184.77775944862793,10996.793740029323,-239.4851984434509,-241.45341848832282,-240
54560.12986512667,165.4614859695621,10977.593740029322,-239.015809068458,-242.00342727416637,-240
54541.00860040119,146.10121178762878,10958.393740029322,-239.6068467538969,-241.48598603241942,-240
54521.840052660875,126.78233290503523,10939.19374002932,-239.06074102237525,-241.40824617002224,-240
54502.71519337909,107.46967321143345,10919.99374002932,-238.82454257893076,-242.0149470222253,-240
54483.609229972775,88.10847744965542,10900.79374002932,-238.4023351398321,-242.53147335946414,-240
54464.53704316159,68.7059595808983,10881.593740029319,-239.82726956399696,-242.05163932787022,-240
54445.35086159647,49.34182843466868,10862.393740029318,-239.8928166588797,-241.10527963261382,-240
54426.159436263755,30.053406064059573,10843.193740029317,-239.39426591557566,-241.52601243393238,-240
54407.00789499051,10.731325069344983,10823.993740029317,-239.5144706594387,-241.06146541564397,-240
54387.84673733775,-8.553592163906533,10804.793740029316,-239.71599444592556,-240.77132293464373,-240
54368.669457782074,-27.815297998678034,10785.593740029315,-239.4722933085446,-241.15306473331339,-240
54349.51167431739,-47.1075431773431,10766.393740029314,-239.61768050444823,-240.83781961543306,-240
54330.342259877034,-66.37456874657775,10747.193740029314,-239.38973687991106,-241.14425949963496,-240
54311.19108092664,-85.66610950654855,10727.993740029313,-239.12211966341383,-241.34762345581012,-240
54292.061311353566,-104.97391938301337,10708.793740029312,-238.88577340299022,-241.7847185339482,-240
54272.95044948132,-124.31669686572923,10689.593740029311,-239.50203240077695,-241.44305965774277,-240
54253.79028688926,-143.63214163834866,10670.39374002931,-239.5329943598007,-240.96664405392016,-240
54234.62764734048,-162.90947316266227,10651.19374002931,-239.2828554536678,-241.4403862176213,-240
54215.48501890418,-182.22470406007199,10631.99374002931,-239.76948014784966,-241.07471442438947,-240
54196.30346049235,-201.51068121402315,10612.793740029309,-239.3476468368271,-241.42689337993272,-240
54177.15564874541,-220.82483268441777,10593.593740029308,-238.959816874656,-241.96468731284492,-240
54158.038863395435,-240.18200766944537,10574.393740029307,-239.27718767681543,-241.49483321437606,-240
54138.89668838129,-259.50159432659547,10555.193740029306,-238.89041637649026,-241.94714147311322,-240
54119.78545507117,-278.85736564444454,10535.993740029306,-238.4694811363935,-242.42483697111084,-240
54100.70789658026,-298.2513526021334,10516.793740029305,-238.5125439766193,-241.96581560288655,-240
54081.62689306213,-317.60861785036434,10497.593740029304,-239.6783140929772,-241.71867386203851,-240
54062.45262793469,-336.94611175932744,10478.393740029303,-239.873701706723,-241.01505457178575,-240
54043.26273179815,-356.2273161250703,10459.193740029303,-239.42970389547335,-241.0351857219917,-240
54024.10835548652,-375.5101309828296,10439.993740029302,-239.9508339152899,-240.80061984017735,-240
54004.912288773296,-394.77418057004377,10420.793740029301,-239.57539690586455,-241.20559227167882,-240
53985.74625702083,-414.0706279517781,10401.5937400293,-239.1848514254336,-241.73374507991485,-240
53966.6114689068,-433.40932755817124,10382.3937400293,-239.2457121721073,-241.26862386179099,-240
53947.47181193303,-452.7108174671145,10363.193740029299,-239.52257610270075,-241.0082374919399,-240
53928.31000584481,-471.9914764664697,10343.993740029298,-239.25684638078135,-241.11532000358517,-240
53909.16945813435,-491.2807020667565,10324.793740029298,-239.9599304069879,-240.92671382775683,-240
53889.97266370179,-510.55483917297704,10305.593740029297,-239.51701551524343,-241.1128066345516,-240
53870.81130246057,-529.8438637037411,10286.393740029296,-239.75036479018553,-240.795522754146,-240
53851.63127327736,-549.1075055240728,10267.193740029295,-239.4774482475294,-241.32942052158398,-240
53832.473077417555,-568.4138591657995,10247.993740029295,-239.0737943248806,-241.8042150708817,-240
53813.34717387157,-587.75819637147,10228.793740029294,-238.63343560214525,-242.2428232242931,-240
53794.256499023395,-607.1376222294135,10209.593740029293,-238.91723555278438,-241.7945942755365,-240
53775.14312017917,-626.4811897714565,10190.393740029293,-239.58171159976985,-241.43222405303914,-240
53755.97658325119,-645.7957676956996,10171.193740029292,-239.07492495685435,-241.79427259027108,-240
53736.850589254645,-665.1393095029213,10151.993740029291,-238.6389680876044,-242.35867836270873,-240
53717.759471807636,-684.528003771938,10132.79374002929,-238.66848316488526,-241.84876588778073,-240
