positionx,positiony,positionz,velocityx,velocityy,velocityz
93625.84029380832,-39774.82346316144,11338.565632860884,336.8990709273587,-41.48511019996354,-240
93652.79221948251,-39778.142271977435,11319.365632860883,336.86690874942036,-41.62337673665189,-240
93679.74157218247,-39781.47214211636,11300.165632860882,336.8496285415692,-41.650355209286275,-240
93706.68954246579,-39784.804170533105,11280.965632860882,336.8460841650558,-41.67896387299289,-240
93733.63722919898,-39788.138487642944,11261.765632860881,336.84254551402097,-41.821036096088946,-240
93760.58463284011,-39791.48417053063,11242.56563286088,336.8251498674137,-41.978725307066405,-240
93787.5306448295,-39794.842468555195,11223.36563286088,336.8055692834969,-42.232096750357115,-240
93814.47509037219,-39798.221036295225,11204.165632860879,336.77408369940605,-42.344043940777254,-240
93841.41701706815,-39801.608559810484,11184.965632860878,336.7597578160089,-42.61754875422211,-240
93868.35779769343,-39805.01796371082,11165.765632860877,336.7255755533026,-42.91810245609869,-240
93895.2958437377,-39808.451411907314,11146.565632860877,336.6874713073236,-43.0287567482823,-240
93922.23084144229,-39811.89371244718,11127.365632860876,336.6729653949465,-43.12049576086467,-240
93949.16467867389,-39815.343352108044,11108.165632860875,336.6611842386636,-43.28659229182994,-240
93976.09757341298,-39818.80627949139,11088.965632860874,336.64002502488216,-43.43128317403134,-240
94003.02877541496,-39822.28078214532,11069.765632860874,336.62134947649747,-43.6747400069492,-240
94029.95848337308,-39825.77476134587,11050.565632860873,336.5900646529948,-43.94354237986197,-240
94056.88568854531,-39829.29024473626,11031.365632860872,336.55514515794823,-44.235689145671266,-240
94083.81010015795,-39832.829099867915,11012.165632860871,336.51693581963383,-44.4523635704566,-240
94110.73145502352,-39836.38528895355,10992.96563286087,336.48822349909705,-44.697523348368854,-240
94137.65051290345,-39839.961090821416,10973.76563286087,336.4558161474805,-44.72581081184075,-240
94164.56697819525,-39843.53915568636,10954.56563286087,336.4515603363375,-44.820836526409835,-240
94191.48310302215,-39847.12482260847,10935.365632860869,336.4390611569442,-45.09436343426327,-240
94218.39822791472,-39850.73237168321,10916.165632860868,336.402935573976,-45.14470908062628,-240
94245.31046276064,-39854.34394840966,10896.965632860867,336.39566486211294,-45.31019848258451,-240
94272.22211594961,-39857.96876428826,10877.765632860866,336.37368241484353,-45.35352032214661,-240
94299.1320105428,-39861.59704591404,10858.565632860866,336.36755657076844,-45.61966965061552,-240
94326.04141506847,-39865.24661948609,10839.365632860865,336.3321043460411,-45.67154808379955,-240
94352.94798341615,-39868.900343332796,10820.165632860864,336.3245506774992,-45.69344456936206,-240
94379.85394747034,-39872.55581889835,10800.965632860863,336.3214936326053,-45.778695153366975,-240
94406.75966696095,-39876.218114510615,10781.765632860863,336.31005576853386,-46.006389896050074,-240
94433.66447142242,-39879.8986257023,10762.565632860862,336.27934610583236,-46.16644642437357,-240
94460.56681911089,-39883.59194141625,10743.365632860861,336.25725164672366,-46.21208814838015,-240
94487.46739924263,-39887.28890846812,10724.16563286086,336.25068960335483,-46.516376281842156,-240
94514.3674544109,-39891.01021857067,10704.96563286086,336.20939628452635,-46.821571572574456,-240
94541.26420611366,-39894.75594429648,10685.76563286086,336.1670604095814,-46.9645747279615,-240
94568.15757094642,-39898.51311027471,10666.565632860858,336.1466882852421,-47.115211152009174,-240
94595.04930600924,-39902.282327166875,10647.365632860858,336.1256239538281,-47.35407869842223,-240
94621.93935592554,-39906.070653462746,10628.165632860857,336.09230250936423,-47.439322871504864,-240
94648.82674012629,-39909.86579929246,10608.965632860856,336.07986725840203,-47.634336792422985,-240
94675.71312950696,-39913.67654623586,10589.765632860855,336.052582736905,-47.67720731923765,-240
94702.59733612591,-39917.4907228214,10570.565632860855,336.0460858184244,-47.900669897464525,-240
94729.48102299139,-39921.322776413195,10551.365632860854,336.0148105216868,-48.19691646977069,-240
94756.36220783312,-39925.17852973078,10532.165632860853,335.97267710492775,-48.4845241393559,-240
94783.24002200151,-39929.05729166193,10512.965632860853,335.93128772640273,-48.50477314499985,-240
94810.11452501963,-39932.93767351353,10493.765632860852,335.92757987130875,-48.510538703231,-240
94836.98873140934,-39936.81851660979,10474.565632860851,335.92668861193283,-48.57396459645409,-240
94863.8628664983,-39940.70443377751,10455.36563286085,335.917692788929,-48.66720466389668,-240
94890.73628192142,-39944.59781015062,10436.16563286085,335.9042902149872,-48.91941786555077,-240
94917.60862513862,-39948.51136357986,10416.965632860849,335.868137312731,-48.964231325851365,-240
94944.47807612363,-39952.42850208593,10397.765632860848,335.86099216295617,-49.12182271314219,-240
94971.34695549667,-39956.35824790299,10378.565632860847,335.8383128763398,-49.41588791338335,-240
94998.21402052678,-39960.311518936054,10359.365632860847,335.795608957666,-49.61878101308439,-240
95025.07766924339,-39964.281021417104,10340.165632860846,335.7654228688493,-49.69689837104895,-240
95051.93890307289,-39968.25677328679,10320.965632860845,335.753472207741,-49.72051988152897,-240
95078.79918084951,-39972.23441487731,10301.765632860845,335.74979384868055,-49.78602493085358,-240
95105.6591643574,-39976.21729687178,10282.565632860844,335.74021672186245,-50.08121488634267,-240
95132.51838169516,-39980.22379406269,10263.365632860843,335.6970608466248,-50.1912956736439,-240
95159.37414656288,-39984.23909771658,10244.165632860842,335.6800400528361,-50.49816078043508,-240
95186.22854976711,-39988.27895057901,10224.965632860842,335.63466028576033,-50.58966783266169,-240
95213.07932258997,-39992.32612400562,10205.765632860841,335.6201816221484,-50.670675012083215,-240
95239.92893711974,-39996.37977800659,10186.56563286084,335.60791173821866,-50.99764331358117,-240
95266.7775700588,-40000.45958947168,10167.36563286084,335.5592270754707,-51.28361405258221,-240
95293.62230822483,-40004.562278595884,10148.165632860839,335.5155372551676,-51.47371871534802,-240
95320.46355120525,-40008.68017609311,10128.965632860838,335.48609693646307,-51.48959944087077,-240
95347.30243896016,-40012.799344048384,10109.765632860837,335.48303903379315,-51.70549764136636,-240
95374.14108208286,-40016.93578385969,10090.565632860837,335.4505322408801,-52.00397393140791,-240
95400.97712466212,-40021.0961017742,10071.365632860836,335.4047187280098,-52.06504212819662,-240
95427.80950216037,-40025.26130514446,10052.165632860835,335.39439217978753,-52.35555874859869,-240
95454.64105353475,-40029.449749844345,10032.965632860834,335.3499978678594,-52.47807023080045,-240
95481.46905336418,-40033.64799546281,10013.765632860834,335.3302498770773,-52.62313134469497,-240
95508.29547335434,-40037.857845970386,9994.565632860833,335.307590551165,-52.923417781554214,-240
95535.12008059844,-40042.09171939291,9975.365632860832,335.2609302045216,-53.17851652838374,-240
95561.9409550148,-40046.34600071518,9956.165632860831,335.22041820699945,-53.18833400994865,-240
95588.75858847136,-40050.60106743598,9936.96563286083,335.2179045802675,-53.49836379045609,-240
95615.57602083779,-40054.880936539215,9917.76563286083,335.1697296058071,-53.845642899103936,-240
95642.38959920626,-40059.18858797114,9898.56563286083,335.1143168340556,-53.940226419681096,-240
95669.19874455298,-40063.503806084715,9879.365632860829,335.09809555057547,-54.20998496019444,-240
95696.00659219702,-40067.84060488153,9860.165632860828,335.0552622424717,-54.3473640653282,-240
95722.81101317643,-40072.18839400676,9840.965632860827,335.03248438904325,-54.60050613960693,-240
95749.61361192755,-40076.55643449793,9821.765632860826,334.99180386876907,-54.766530060409394,-240
95776.41295623705,-40080.937756902764,9802.565632860826,334.96435438243174,-54.78581588713641,-240
95803.21010458765,-40085.320622173735,9783.365632860825,334.96056817289224,-54.96981015488198,-240
95830.00695004148,-40089.71820698612,9764.165632860824,334.9311143419216,-55.00264668027716,-240
95856.80143918884,-40094.11841872054,9744.965632860823,334.9250925822151,-55.35201377764758,-240
95883.59544659541,-40098.54657982275,9725.765632860823,334.8689034594989,-55.69348809822585,-240
95910.38495887218,-40103.00205887061,9706.565632860822,334.81231112643883,-55.80903323331891,-240
95937.16994376229,-40107.46678152928,9687.365632860821,334.7920674662501,-56.099372509776465,-240
95963.9533091596,-40111.95473133006,9668.16563286082,334.74431745303474,-56.44799071759487,-240
95990.73285455584,-40116.470570587466,9648.96563286082,334.68602306714484,-56.51652691443232,-240
96017.50773640121,-40120.99189274062,9629.76563286082,334.67316534111444,-56.767937765385476,-240
96044.2815896285,-40125.53332776185,9610.565632860818,334.63144596877294,-56.81274397661466,-240
96071.05210530601,-40130.078347279974,9591.365632860818,334.62288805528436,-56.89394507272635,-240
96097.82193635043,-40134.62986288579,9572.165632860817,334.6092393607845,-57.165939329602566,-240
96124.59067549929,-40139.20313803216,9552.965632860816,334.5638096018766,-57.30996015622788,-240
96151.35578026743,-40143.78793484466,9533.765632860815,334.53858334046095,-57.49283057707075,-240
96178.11886693467,-40148.38736129082,9514.565632860815,334.5073854319922,-57.76873352806944,-240
96204.87945776923,-40153.008859973066,9495.365632860814,334.460329880513,-57.7809751554837,-240
96231.63628415967,-40157.631337985506,9476.165632860813,334.45691368521943,-58.1284944502484,-240
96258.39283725449,-40162.28161754153,9456.965632860813,334.39835704023807,-58.36854081545444,-240
96285.14470581771,-40166.951100806764,9437.765632860812,334.35606055648736,-58.71658548180215,-240
96311.89319066223,-40171.648427645305,9418.565632860811,334.29568872208694,-58.89304568354535,-240
96338.63684576,-40176.35987129999,9399.36563286081,334.2637751232279,-58.969531611348266,-240
96365.37794776986,-40181.0774338289,9380.16563286081,334.24973661270286,-59.14813087073015,-240
96392.11792669888,-40185.80928429856,9360.965632860809,334.21871284982296,-59.17401427904156,-240
96418.85542372687,-40190.54320544088,9341.765632860808,334.21332836704954,-59.43926479403641,-240
96445.59248999623,-40195.298346624404,9322.565632860807,334.1675356750853,-59.561672578456864,-240
96472.32589285023,-40200.06328043068,9303.365632860807,334.1450066792097,-59.77635914706597,-240
96499.05749338456,-40204.845389162445,9284.165632860806,334.10716277339213,-59.83884905534632,-240
96525.78606640644,-40209.63249708687,9264.965632860805,334.09515053910496,-60.1701341809578,-240
96552.51367844957,-40214.44610782135,9245.765632860805,334.0371417607938,-60.29882557217476,-240
96579.23664979043,-40219.27001386712,9226.565632860804,334.0128448900945,-60.58646362455576,-240
96605.95767738164,-40224.11693095708,9207.365632860803,333.9616817541726,-60.61320816859151,-240
96632.67461192198,-40228.96598761057,9188.165632860802,333.9553536434528,-60.809609264108765,-240
96659.39104021345,-40233.8307563517,9168.965632860802,333.920591180198,-60.903693902984394,-240
96686.10468750786,-40238.70305186394,9149.7656328608,333.90288038440485,-61.161440313199265,-240
96712.81691793862,-40243.59596708899,9130.5656328608,333.85672424551296,-61.3885635565102,-240
96739.52545587826,-40248.50705217351,9111.3656328608,333.81490139484873,-61.53945784308993,-240
96766.23064798985,-40253.43020880096,9092.165632860799,333.7866621735315,-61.90363160153461,-240
96792.93358096374,-40258.38249932908,9072.965632860798,333.7206264228567,-61.97360614873855,-240
96819.63123107757,-40263.34038782097,9053.765632860797,333.7058759654843,-62.174223652522,-240
96846.3277011548,-40268.314325713174,9034.565632860797,333.6693166443721,-62.403829303646035,-240
96873.02124648636,-40273.306632057465,9015.365632860796,333.626673682413,-62.727047069623836,-240
96899.71138038095,-40278.324795823035,8996.165632860795,333.56668365372786,-62.98477493008881,-240
