positionx,positiony,positionz,velocityx,velocityy,velocityz
-21066.52808580389,-11127.817515668914,14500.695818142578,338.85938449711165,-19.47348044678983,-112.20220471777553
-21039.41933504412,-11129.375394104658,14491.719641765156,338.8521796961854,-19.602329355656956,-112.28950368840358
-21012.311160668425,-11130.943580453111,14482.736481470083,338.8447513696838,-19.608860999812144,-112.31975514671574
-20985.20358055885,-11132.512289333095,14473.750901058345,338.8443499327656,-19.701571593712867,-112.40565787147389
-20958.096032564226,-11134.088415060593,14464.758448428627,338.83898884142883,-19.787657317897754,-112.43999109857178
-20930.988913456913,-11135.671427646024,14455.763249140742,338.8339714574633,-19.80857109733683,-112.45348516053753
-20903.882195740316,-11137.256113333811,14446.766970327899,338.83273656945875,-19.911294796318376,-112.59644981681237
-20876.775576814758,-11138.849016917517,14437.759254342554,338.82673210764966,-19.998010984210485,-112.8638696932905
-20849.669438246146,-11140.448857796253,14428.73014476709,338.82162212484013,-20.10629016479698,-113.06094977520517
-20822.56370847616,-11142.057361009436,14419.685268785075,338.81521863139665,-20.110827320632136,-113.36731751756173
-20795.458490985646,-11143.666227195086,14410.61588338367,338.81492782749035,-20.17095580482448,-113.59404329913946
-20768.353296759447,-11145.279903659472,14401.52835991974,338.81136506703734,-20.20068737927037,-113.71260117373524
-20741.248387554086,-11146.895958649813,14392.43135182584,338.8095873960519,-20.282979474956498,-113.82490345888287
-20714.1436205624,-11148.51859700781,14383.32535954913,338.80468216345736,-20.307483935622237,-114.00623857243967
-20687.039245989326,-11150.14319572266,14374.204860463335,338.80320202067685,-20.400980362774852,-114.08994104434106
-20659.93498982767,-11151.775274151682,14365.077665179788,338.79759999687684,-20.525200277825277,-114.30014195765352
-20632.83118182792,-11153.417290173908,14355.933653823176,338.7901043339038,-20.559349526918588,-114.54760325056816
-20605.72797348121,-11155.06203813606,14346.76984556313,338.7880139013381,-20.691852831541432,-114.92175386249725
-20578.624932369104,-11156.717386362583,14337.576105254131,338.7799692418086,-20.775186763623143,-115.26195111389215
-20551.52253482976,-11158.379401303673,14328.35514916502,338.77485833148756,-20.789424413459077,-115.5202715613462
-20524.42054616324,-11160.04255525675,14319.113527440111,338.7739690436895,-20.88222588687367,-115.71439326089295
-20497.318628639747,-11161.713133327701,14309.85637597924,338.7682796375863,-20.89388297179396,-115.86153609458921
-20470.21716626874,-11163.384643965444,14300.587453091672,338.7675420628618,-20.996286034451373,-116.03332144806788
-20443.11576290371,-11165.064346848201,14291.304787375826,338.7612321312043,-21.016501389975936,-116.29764607172561
-20416.014864333214,-11166.7456669594,14282.000975690087,338.75995924639153,-21.023418830088076,-116.52271249538205
-20388.9140675935,-11168.427540465806,14272.679158690456,338.7595267873112,-21.025555386085436,-116.64905343011088
-20361.813305450516,-11170.109584896692,14263.347234416047,338.75939303551877,-21.051271834641398,-116.92736955037931
-20334.712554007674,-11171.793686643463,14253.993044852017,338.75780156032636,-21.127217914920532,-117.13914029451769
-20307.61192988285,-11173.483864076657,14244.621913628456,338.7530857285062,-21.219773824682473,-117.33103968082014
-20280.511683024568,-11175.181445982633,14235.235430453991,338.7473048848843,-21.321895386922435,-117.58794884346989
-20253.411898633778,-11176.887197613587,14225.828394546514,338.7408950538067,-21.39601928674239,-117.82686453524697
-20226.312627029474,-11178.598879156527,14216.402245383693,338.73621449386144,-21.414512463666885,-118.21237763368381
-20199.213729869964,-11180.31204015362,14206.945255173,338.73503193181045,-21.43062940572873,-118.4756980923239
-20172.11492731542,-11182.026490506078,14197.467199325612,338.7340120049854,-21.496314885152824,-118.83557495038356
-20145.01620635502,-11183.74619569689,14187.960353329581,338.7298625269037,-21.54548891530774,-119.16739156586418
-20117.917817352867,-11185.469834810114,14178.426962004312,338.72673422927994,-21.658666587940814,-119.37846926442872
-20090.819678614524,-11187.20252813715,14168.876684463157,338.7195331050301,-21.7652125846685,-119.43508521237567
-20063.72211596612,-11188.943745143923,14159.321877646167,338.7127021946839,-21.83000527667047,-119.53300342233076
-20036.625099790544,-11190.690145566055,14149.75923737238,338.7085216423369,-21.86809226020093,-119.65375179866912
-20009.52841805916,-11192.439592946872,14140.186937228487,338.7060576643451,-21.905921095014357,-119.69593702775475
-19982.431933446012,-11194.192066634472,14130.611262266268,338.703613130492,-21.92548249136443,-119.86612002426287
-19955.335644395574,-11195.946105233781,14121.021972664326,338.70234251378054,-22.052569106765457,-119.96090538912183
-19928.239456994474,-11197.710310762322,14111.425100233197,338.69412130103206,-22.105492344620195,-120.08366175650298
-19901.14392729039,-11199.478750149892,14101.818407292676,338.6906512160011,-22.2168959021437,-120.32816234443058
-19874.048675193113,-11201.256101822064,14092.192154305121,338.6833782969097,-22.308500662316558,-120.55336872714518
-19846.95400492936,-11203.04078187505,14082.547884806949,338.67735163349715,-22.323258249684454,-120.87689343045578
-19819.859816798682,-11204.826642535025,14072.877733332512,338.67635740764325,-22.427181840589373,-121.08420344200398
-19792.765708206072,-11206.620817082272,14063.190997057152,338.669517128269,-22.446005606134484,-121.39296110724351
-19765.672146835812,-11208.416497530763,14053.479560168573,338.668245655459,-22.51552221196953,-121.74023906084874
-19738.578687183373,-11210.21773930772,14043.740341043705,338.66364586441983,-22.660672440817663,-122.04198512662234
-19711.48559551422,-11212.030593102985,14033.976982233577,338.6539874468942,-22.737310636367265,-122.25284255835737
-19684.39327651847,-11213.849577953895,14024.196754828909,338.6488305749022,-22.868795514945425,-122.44789239700631
-19657.301370072477,-11215.679081595092,14014.400923437148,338.6399939235705,-22.94382451188023,-122.74211781824921
-19630.210170558592,-11217.514587556043,14004.581554011687,338.6349018456542,-23.08123103709919,-123.06708599306211
-19603.11937841094,-11219.36108603901,13994.736187132243,338.62558392929316,-23.11644253322986,-123.53217629720406
-19576.029331696594,-11221.21040144167,13984.853613028466,338.6231500740857,-23.174821141519416,-123.9969368707631
-19548.939479690667,-11223.06438713299,13974.933858078806,338.61916705863854,-23.213362987493653,-124.30509590121842
-19521.849946325976,-11224.92145617199,13964.989450406709,338.61652086217777,-23.348103862441267,-124.5403440937158
-19494.760624657003,-11226.789304480984,13955.02622287921,338.60728842122694,-23.475672477785807,-124.8011337343054
-19467.672041583304,-11228.667358279206,13945.042132180466,338.5984665026242,-23.608501086163276,-125.05654155352879
-19440.584164263095,-11230.5560383661,13935.037608856184,338.5892335448482,-23.667369039848897,-125.4429680700273
-19413.49702557951,-11232.449427889287,13925.002171410582,338.5850990848795,-23.78342468342076,-125.71217936149264
-19386.41021765272,-11234.35210186396,13914.945197061663,338.5769865424382,-23.85938627979089,-126.00495043982667
-19359.324058729326,-11236.260852766343,13904.864801026477,338.5716286156196,-23.888833504032764,-126.23317269627051
-19332.238328440075,-11238.171959446667,13894.766147210776,338.5695359719599,-23.95789119180708,-126.54853598674278
-19305.152765562318,-11240.08859074201,13884.642264331836,338.56467025860013,-24.114878534285534,-126.92365566561924
-19278.067591941628,-11242.017781024753,13874.488371878588,338.5535567827236,-24.246054423548365,-127.20394992845605
-19250.98330739901,-11243.957465378637,13864.312055884311,338.5441794073015,-24.248771244845102,-127.38510262154146
-19223.899773046425,-11245.897367078225,13854.121247674588,338.5439379634817,-24.374586059462867,-127.62896106106744
-19196.81625800935,-11247.847333962982,13843.910930789702,338.53494813244095,-24.53467485943068,-127.7732199185706
-19169.733462158754,-11249.810107951736,13833.689073196216,338.5233977208992,-24.65344220036073,-127.92704238999268
-19142.651590341084,-11251.782383327765,13823.454909805016,338.5147542201561,-24.69013862552841,-128.12052100118274
-19115.57041000347,-11253.757594417808,13813.20526812492,338.5120482354754,-24.69218722449275,-128.2564393750321
-19088.48944614463,-11255.732969395767,13802.944752974918,338.511885281849,-24.7362447037347,-128.32241522835918
-19061.408495322084,-11257.711868972066,13792.67895975665,338.50868492198396,-24.73639862814503,-128.39359463794835
-19034.327800528325,-11259.690780862318,13782.407472185614,338.50865673540727,-24.787879276143872,-128.50669443870896
-19007.247107989493,-11261.67381120441,13772.126936630517,338.5049108058153,-24.87613290325941,-128.51889122432124
-18980.16671512503,-11263.66390183667,13761.84542533257,338.49845144154796,-24.899057285189393,-128.63742542177073
-18953.086839009706,-11265.655826419485,13751.55443129883,338.4967403301336,-24.97228132220351,-128.76905807032082
-18926.007099783295,-11267.65360892526,13741.252906653204,338.491366163356,-25.013894902524537,-128.8973263367575
-18898.927790490226,-11269.654720517463,13730.941120546264,338.4882811368522,-25.122220971520274,-129.15649260753568
-18871.848727999277,-11271.664498195185,13720.608601137661,338.4802857311823,-25.203389329212165,-129.38904949190615
-18844.77030514078,-11273.680769341521,13710.25747717831,338.474241048987,-25.348191532274285,-129.60365618108656
-18817.692365856863,-11275.708624664103,13699.889184683821,338.46345465550803,-25.467129299041844,-129.92943706393316
-18790.615289484424,-11277.745995008027,13689.494829718707,338.4545162660391,-25.542539342482783,-130.26213365452557
-18763.53892818314,-11279.789398155424,13679.073859026346,338.4488154244145,-25.62023901641869,-130.52414488894811
-18736.46302294919,-11281.839017276738,13668.63192743523,338.44294368204976,-25.76391488870228,-130.70680936668998
-18709.387587454625,-11283.900130467833,13658.175382685895,338.4320660883116,-25.855227897537162,-131.0030870675926
-18682.31302216756,-11285.968548699637,13647.695135720487,338.42508002323467,-26.026665953381467,-131.20908097388826
-18655.239015765703,-11288.050681975907,13637.198409242576,338.41197543569183,-26.173034398219027,-131.5172533599619
-18628.166057730847,-11290.144524727764,13626.677028973778,338.4006767313703,-26.245127603997986,-131.90492710382605
-18601.094003592338,-11292.244134936083,13616.124634805472,338.39505928018957,-26.403627062073113,-132.1427186225392
-18574.022398849924,-11294.356425101048,13605.553217315668,338.3827701177876,-26.561009004506822,-132.23216537541617
-18546.9517772405,-11296.48130582141,13594.974644085634,338.3704540217318,-26.704622599097465,-132.472296343063
-18519.882140918762,-11298.617675629337,13584.37686037819,338.35914469872466,-26.80090802417296,-132.6329653854915
-18492.813409342863,-11300.76174827127,13573.766223147351,338.3515091544267,-26.93199903300444,-132.82674571766293
-18465.74528861051,-11302.916308193911,13563.140083489938,338.34111777894196,-27.091745780937792,-133.02023647420353
-18438.677999188192,-11305.083647856387,13552.498464572001,338.3283797946411,-27.147757774375147,-133.2418474413294
-18411.611728804623,-11307.255468478337,13541.839116776695,338.3238375241755,-27.24855366621538,-133.42428935015735
-18384.545821802687,-11309.435352771634,13531.165173628682,338.315757521486,-27.313734830691633,-133.50417087564514
-18357.48056120097,-11311.620451558088,13520.48483995863,338.31048335834384,-27.433396828715782,-133.7351103655538
-18330.415722532303,-11313.815123304386,13509.786031129386,338.30083015864585,-27.435959090282818,-134.0304785926162
-18303.351656119612,-11316.010000031609,13499.063592841976,338.3005606676564,-27.5767037565489,-134.30052697425137
-18276.287611266198,-11318.216136332132,13488.319550684037,338.28919067400136,-27.711050220962587,-134.68212183867703
-18249.224476012278,-11320.433020349808,13477.544980936942,338.2782102721773,-27.83630920753503,-135.12407796038195
-18222.162219190504,-11322.659925086411,13466.735054700112,338.26792195217075,-27.8757554797642,-135.50485177046585
-18195.10078543433,-11324.889985524793,13455.894666558474,338.2646262879664,-28.033892040494226,-136.03359827763742
-18168.039615331294,-11327.132696888033,13445.011978696262,338.25162425600627,-28.06792450840887,-136.6156370471531
-18140.979485390813,-11329.378130848705,13434.08272773249,338.24873256756695,-28.08514247505882,-137.10504753416845
-18113.919586785407,-11331.62494224671,13423.114323929756,338.2472933879853,-28.19907902869309,-137.5664663066939
-18086.859803314368,-11333.880868569006,13412.10900662522,338.2378693338067,-28.237757526275164,-137.98883377807616
-18059.800773767663,-11336.139889171107,13401.069899922973,338.2345997461504,-28.25552612701704,-138.5151130007616
-18032.74200578797,-11338.400331261268,13389.988690882912,338.23310350522377,-28.25597046305507,-138.9767867806326
-18005.683357507554,-11340.660808898312,13378.870547940462,338.2330562735873,-28.379436327313197,-139.58436224130375
-17978.62471300567,-11342.931163804496,13367.703798961158,338.2227911879263,-28.563369063988873,-140.06962789970407
-17951.566889710633,-11345.216233329616,13356.498228729182,338.20734537154766,-28.766184814137482,-140.5459478848449
-17924.51030208091,-11347.517528114748,13345.254552898396,338.19016936969376,-28.922293232018287,-141.06556517932927
-17897.455088531337,-11349.831311573309,13333.969307684049,338.17682793451115,-28.97971852853195,-141.45312091257475
-17870.400942296576,-11352.149689055592,13322.653058011043,338.17185074222067,-29.110572730550373,-141.7927733177829
-17843.347194237198,-11354.478534874035,13311.309636145621,338.1606580457977,-29.260601720147992,-142.28063473741173
-17816.294341593533,-11356.819383011647,13299.927185366629,338.14772316973625,-29.313587306431785,-142.62159572705264
-17789.242523739955,-11359.164469996162,13288.517457708465,338.14307214114547,-29.495495893533516,-142.80457873008933
-17762.191077968662,-11361.524109667644,13277.093091410059,338.1273379701375,-29.64483733901266,-142.92764540836598
-17735.140890931052,-11363.895696654765,13265.65887977739,338.11425821489524,-29.675515461251543,-143.12462859104954
-17708.09175027386,-11366.269737891665,13254.208909490106,338.1114878456399,-29.793901428490596,-143.25753303523854
-17681.04283124621,-11368.653250005944,13242.748306847287,338.10113545372013,-29.800853105780625,-143.42564738553475
-17653.99474040991,-11371.037318254406,13231.274255056444,338.1004477473566,-29.813018846728337,-143.46887203987848
-17626.946704590122,-11373.422359762144,13219.796745293253,338.09937818734016,-29.903537450363075,-143.48693616338545
-17599.898754335136,-11375.814642758172,13208.317790400182,338.09143799961123,-29.91725632789124,-143.65660782030622
-17572.851439295166,-11378.208023264404,13196.825261774558,338.09017210839176,-29.965231020007217,-143.96130583607479
-17545.804225526495,-11380.605241746005,13185.308357307673,338.085946726121,-30.042493227499712,-144.14457633417078
-17518.757349788404,-11383.008641204206,13173.776791200939,338.0791107108576,-30.194710428971447,-144.17307030912056
