positionx,positiony,positionz,velocityx,velocityy,velocityz
8746.706352039926,46592.340822471335,14382.182770146635,-238.73765958548856,-241.9555053438861,-210.5473228774553
8727.607339273087,46572.984382043825,14365.338984316439,-238.96067276279857,-241.6011895359644,-211.1616658609382
8708.490485452063,46553.65628688095,14348.446051047564,-238.67768228396434,-242.04957573621408,-211.8090040226367
8689.396270869345,46534.29232082205,14331.501330725752,-239.18661487979438,-241.67745118940132,-212.3029124799629
8670.26134167896,46514.9581247269,14314.517097727356,-239.26634444935124,-241.23994386037958,-212.74339998974614
8651.120034123012,46495.65892921807,14297.497625728176,-239.68642821887792,-240.9837272465939,-213.24249675936935
8631.945119865502,46476.38023103835,14280.438225987426,-239.35138309209364,-241.11748699352094,-213.7122054113861
8612.797009218135,46457.090832078866,14263.341249554514,-239.1161943859593,-241.34637780227834,-214.13189482839664
8593.667713667259,46437.783121854685,14246.210697968243,-239.91981894746328,-241.11142068598664,-214.50365140798453
8574.474128151462,46418.49420819981,14229.050405855603,-239.40474187072536,-241.36242164164662,-214.9246568896555
8555.321748801804,46399.185214468474,14211.85643330443,-239.7155962936766,-240.9752801327942,-215.38839119236306
8536.14450109831,46379.90719205785,14194.625362009041,-239.37024140296097,-241.0961572552026,-215.86829376151718
8516.994881786073,46360.619499477434,14177.35589850812,-239.13633690194476,-241.7686776718936,-216.28519066224663
8497.863974833917,46341.27800526368,14160.05308325514,-239.772126921868,-241.3100784894929,-216.81824526229903
8478.682204680168,46321.973198984524,14142.707623634156,-239.23153158649848,-241.28966271524237,-217.28754043870276
8459.543682153248,46302.6700259673,14125.32462039906,-238.96985864765844,-241.83142548000257,-217.7128255619135
8440.426093461434,46283.3235119289,14107.907594354107,-239.15949010105646,-241.42412307099667,-218.17153090125436
8421.293334253349,46264.00958208322,14090.453871882006,-238.86640654029603,-241.77307533791364,-218.7874781767467
8402.184021730125,46244.66773605619,14072.950873627866,-238.54423722034045,-242.32767424885967,-219.4534011402038
8383.100482752498,46225.28152211628,14055.39460153665,-239.91574661896738,-241.88080197087223,-220.2706236271097
8363.90722302298,46205.93105795861,14037.77295164648,-239.0191479947332,-241.58991282376252,-220.96610539113246
8344.7856911834,46186.60386493271,14020.09566321519,-239.85591462721263,-241.28030181732504,-221.61439153218907
8325.597218013223,46167.30144078732,14002.366511892615,-239.28843966749452,-241.21559476688682,-222.24838715306052
8306.454142839824,46148.00419320597,13984.58664092037,-239.03551069857505,-241.87756408061048,-222.98754431641635
8287.331301983939,46128.65398807952,13966.747637375056,-239.58737625001842,-241.41411308326826,-223.7756591147852
8268.164311883937,46109.340859032854,13948.845584645873,-239.08680911810666,-241.58453916057175,-224.72188069346302
8249.037367154488,46090.014095900005,13930.867834190396,-238.74965592764184,-242.12720736515604,-225.59366080033877
8229.937394680277,46070.643919310794,13912.820341326369,-239.65102807125527,-241.67973499008403,-226.57774001560875
8210.765312434576,46051.30954051159,13894.69412212512,-238.98632826335768,-241.66597121110115,-227.58806711955486
8191.646406173508,46031.9762628147,13876.487076755555,-238.65828800202718,-242.27761470970856,-228.5774274310922
8172.553743133346,46012.59405363792,13858.200882561068,-238.87955418039215,-241.7992947477059,-229.51071287731517
8153.443378798915,45993.25011005811,13839.840025530882,-238.89101267061986,-241.45335426843053,-230.3251892831359
8134.332097785265,45973.93384171663,13821.414010388231,-239.5914043823057,-241.27681948500802,-231.1182102116012
8115.164785434681,45954.63169615783,13802.924553571303,-239.15734501205654,-241.4708530054982,-231.8484996112088
8096.032197833717,45935.31402791739,13784.376673602406,-238.84199096918775,-242.0489434220272,-232.64326341595358
8076.924838556182,45915.95011244363,13765.76521252913,-238.39419355532664,-242.56892209197144,-233.52239760801257
8057.853303071756,45896.54459867627,13747.083420720488,-239.23320058747316,-242.0740654657508,-234.4422036583312
8038.714647024758,45877.17867343901,13728.32804442782,-239.60957187597992,-241.41236928431766,-235.38802508732968
8019.545881274679,45857.86568389626,13709.497002420834,-239.09883710683957,-241.68290225067003,-236.20109499917405
8000.417974306132,45838.53105171621,13690.6009148209,-238.70662043945137,-242.10207924978485,-237.11769973901588
7981.321444670976,45819.16288537622,13671.631498841778,-239.96154825106913,-241.68884728114435,-237.99994871967706
7962.12452081089,45799.82777759373,13652.591502944204,-239.13777205867157,-241.99926953494244,-238.79254019693514
7942.993499046197,45780.46783603093,13633.488099728449,-239.89286806399667,-241.42309786936576,-239.47300846058482
7923.802069601077,45761.15398820138,13614.330259051601,-239.23576793805415,-241.24063329412792,-240
7904.663208166033,45741.854737537855,13595.1302590516,-238.99648066530946,-241.82431282065102,-240
7885.543489712808,45722.508792512206,13575.9302590516,-238.58437138428522,-242.2368508332441,-240
7866.456740002065,45703.129844445546,13556.7302590516,-239.34190296868087,-241.81614376755104,-240
7847.309387764571,45683.78455294414,13537.530259051598,-239.83721945945948,-241.23095351245055,-240
7828.122410207814,45664.48607666315,13518.330259051598,-239.30367600674242,-241.61818245053544,-240
7808.978116127275,45645.1566220671,13499.130259051597,-238.84219910449093,-242.04301605147538,-240
7789.870740198916,45625.79318078298,13479.930259051596,-239.53846933078796,-241.59211079759018,-240
7770.707662652453,45606.46581191917,13460.730259051596,-238.97341521920066,-241.5761023654827,-240
7751.589789434917,45587.13972372993,13441.530259051595,-239.38295740553085,-241.29631642439855,-240
7732.439152842475,45567.83601841598,13422.330259051594,-239.04277866115734,-241.88726041311025,-240
7713.315730549582,45548.485037582934,13403.130259051593,-239.80706620900756,-241.41526796086373,-240
7694.131165252862,45529.17181614607,13383.930259051593,-239.1966058759905,-241.75435938008061,-240
7674.995436782783,45509.83146739566,13364.730259051592,-238.72027615667096,-242.01135836309484,-240
7655.897814690249,45490.470558726614,13345.530259051591,-239.0744003377413,-241.63737431625879,-240
7636.7718626632295,45471.13956878131,13326.33025905159,-239.3015272758624,-241.27616027383365,-240
7617.627740481161,45451.83747595941,13307.13025905159,-239.0118527323511,-241.73867908771217,-240
7598.506792262573,45432.49838163239,13287.930259051589,-239.79313923703626,-241.35740224181149,-240
7579.323341123611,45413.18978945304,13268.730259051588,-239.21847453805734,-241.6688527297117,-240
7560.185863160566,45393.856281234664,13249.530259051588,-238.7739718072515,-242.0844541431929,-240
7541.083945415986,45374.48952490321,13230.330259051587,-238.3420655133635,-242.61126516957256,-240
7522.016580174917,45355.080623689646,13211.130259051586,-238.41152313445966,-242.12083017823772,-240
7502.94365832416,45335.71095727538,13191.930259051585,-239.8340050922474,-241.845393733897,-240
7483.756937916781,45316.36332577667,13172.730259051585,-238.99572838697864,-241.78498540399386,-240
7464.637279645823,45297.020526944354,13153.530259051584,-239.75875466148253,-241.38830160687414,-240
7445.4565792729045,45277.7094628158,13134.330259051583,-239.1857971771722,-241.86050591733084,-240
7426.321715498731,45258.360622342414,13115.130259051582,-238.66186527976288,-242.31441382750728,-240
7407.228766276349,45238.97546923621,13095.930259051582,-238.17056520695888,-242.79211615845708,-240
7388.175121059792,45219.55209994353,13076.730259051581,-238.69826269955237,-242.2949647488849,-240
7369.079260043828,45200.16850276362,13057.53025905158,-239.76216237096432,-241.7878777862084,-240
7349.898287054151,45180.825472540724,13038.33025905158,-238.98828798161347,-241.7372959551212,-240
7330.779224015622,45161.48648886431,13019.130259051579,-238.62366907014965,-242.2561165922763,-240
7311.68933049001,45142.10599953693,12999.930259051578,-238.67624183509344,-241.8060023891584,-240
7292.595231143203,45122.7615193458,12980.730259051577,-238.71011619300208,-241.55818512045076,-240
7273.498421847763,45103.43686453616,12961.530259051577,-239.09544256187425,-241.41899399628483,-240
7254.370786442813,45084.12334501646,12942.330259051576,-239.1805783114361,-241.1577125018914,-240
7235.2363401778985,45064.830728016306,12923.130259051575,-239.2497762447962,-240.9858294266218,-240
7216.096358078315,45045.55186166218,12903.930259051574,-239.1308367613721,-241.68258699628538,-240
7196.9658911374045,45026.217254702475,12884.730259051574,-238.72292146894685,-241.93024222392467,-240
7177.868057419889,45006.86283532456,12865.530259051573,-238.99815149751362,-241.59610246268915,-240
7158.748205300088,44987.53514712754,12846.330259051572,-239.77808390753344,-241.2938438251532,-240
7139.565958587485,44968.23163962153,12827.130259051572,-239.2426212143499,-241.5763342366425,-240
7120.426548890337,44948.9055328826,12807.93025905157,-239.58749994459416,-241.1620284743073,-240
7101.259548894769,44929.61257060466,12788.73025905157,-239.21268017586203,-241.29461442784654,-240
7082.1225344807,44910.309001450434,12769.53025905157,-238.95788890333486,-241.6010684428562,-240
7063.005903368433,44890.98091597501,12750.330259051569,-239.5262816216614,-241.31640240209555,-240
7043.8438008387,44871.67560378284,12731.130259051568,-239.10485124318166,-241.827969269683,-240
7024.715412739246,44852.32936624126,12711.930259051567,-239.11809999021946,-241.35504922868702,-240
7005.585964740028,44833.020962302966,12692.730259051566,-238.88003786905128,-241.72907871237322,-240
6986.475561710505,44813.68263600598,12673.530259051566,-239.05827870554782,-241.41847320799795,-240
6967.350899414061,44794.36915814934,12654.330259051565,-239.91009035244664,-241.17601657493833,-240
6948.158092185866,44775.07507682335,12635.130259051564,-239.36763715916055,-241.11584221206763,-240
6929.008681213133,44755.78580944638,12615.930259051564,-239.92302970935162,-240.8716286297308,-240
6909.814838836385,44736.516079156005,12596.730259051563,-239.52601826717617,-241.14945117128588,-240
6890.652757375011,44717.224123062304,12577.530259051562,-239.66177008694987,-240.80920235684337,-240
6871.479815768055,44697.95938687376,12558.330259051561,-239.42616349070414,-240.92021357357743,-240
6852.325722688799,44678.68576978787,12539.13025905156,-239.2523563358935,-241.1650240954484,-240
6833.185534181927,44659.39256786024,12519.93025905156,-239.38149648147308,-240.9535934250982,-240
6814.035014463409,44640.11628038623,12500.73025905156,-239.21321866797732,-241.6113279703904,-240
6794.897956969971,44620.787374148604,12481.530259051558,-239.89105941487017,-241.19399859797574,-240
6775.706672216782,44601.49185426076,12462.330259051558,-239.89231423369117,-240.64911765358164,-240
6756.515287078087,44582.23992484848,12443.130259051557,-239.6217274729784,-240.6306115005796,-240
6737.345548880248,44562.989475928436,12423.930259051556,-239.49529457770186,-241.21234639390542,-240
6718.185925314032,44543.692488216926,12404.730259051556,-239.14121235752006,-241.63760222283574,-240
6699.054628325431,44524.3614800391,12385.530259051555,-239.92280373952994,-241.2429209394938,-240
6679.860804026268,44505.06204636394,12366.330259051554,-239.3406397449202,-241.50634379487673,-240
6660.713552846674,44485.741538860355,12347.130259051553,-239.50081739819709,-241.07849946586126,-240
6641.553487454818,44466.455258903086,12327.930259051553,-239.99069013664902,-240.78659261350552,-240
6622.354232243886,44447.19233149401,12308.730259051552,-239.60236382126527,-241.16429899690203,-240
6603.186043138185,44427.89918757426,12289.530259051551,-239.72223823142753,-240.77845150219662,-240
6584.008264079671,44408.63691145408,12270.33025905155,-239.47186511281998,-241.03234420301416,-240
6564.850514870645,44389.35432391784,12251.13025905155,-239.6695684510845,-240.77815109485343,-240
6545.6769493945585,44370.09207183025,12231.930259051549,-239.84808452128496,-240.55313442878574,-240
6526.489102632856,44350.84782107595,12212.730259051548,-239.64751137437315,-241.19764393757458,-240
6507.317301722906,44331.552009560946,12193.530259051548,-239.22505291970785,-241.78948233199975,-240
6488.17929748933,44312.208850974384,12174.330259051547,-238.71709721988682,-242.3504836509966,-240
6469.081929711739,44292.820812282305,12155.130259051546,-238.18054506907782,-242.89745850922031,-240
6450.027486106213,44273.38901560157,12135.930259051545,-239.03063555579783,-242.34152331144014,-240
6430.905035261749,44254.00169373665,12116.730259051545,-239.11948801334884,-241.64500930585348,-240
6411.7754762206805,44234.670092992186,12097.530259051544,-238.7359533690795,-241.96953950580476,-240
6392.6765999511545,44215.312529831725,12078.330259051543,-239.9211621022733,-241.60895398941622,-240
6373.482906982973,44195.98381351257,12059.130259051542,-239.1573165582025,-241.91944075692777,-240
6354.350321658317,44176.630258252015,12039.930259051542,-239.86682441267098,-241.3739925177252,-240
6335.160975705303,44157.32033885059,12020.730259051541,-239.2471856520476,-241.6952117627834,-240
