positionx,positiony,positionz,velocityx,velocityy,velocityz
-76119.61674382564,-24397.100211392062,16619.63870704006,239.42767346804447,241.442909912441,-101.72573720916483
-76100.4625299482,-24377.784778599067,16611.500648063327,238.99210731687165,241.8979458339243,-102.11315002185337
-76081.34316136285,-24358.43294293235,16603.33159606158,239.36108138610075,241.44582217511658,-102.59655118164869
-76062.19427485197,-24339.11727715834,16595.123871967047,239.7814520202042,241.03835528403246,-102.9790585305806
-76043.01175869035,-24319.834208735618,16586.8855472846,239.37180202626308,241.07608699805778,-103.22831438966575
-76023.86201452825,-24300.548121775773,16578.627282133428,239.64288378100323,240.84983276251748,-103.38983036658996
-76004.69058382577,-24281.28013515477,16570.3560957041,239.3963890855655,240.90493469791835,-103.6912430160187
-75985.53887269892,-24262.007740378936,16562.06079626282,239.2450203454116,241.51568514251358,-103.87099768136609
-75966.39927107129,-24242.686485567534,16553.75111644831,238.8637998375392,241.99894110429616,-103.94748485854446
-75947.29016708428,-24223.32657027919,16545.435317659627,239.66500962219814,241.55962410400392,-104.0216654731553
-75928.11696631451,-24204.00180035087,16537.113584421775,239.05325077616044,241.6770672391897,-104.1117474515236
-75908.99270625242,-24184.667634971735,16528.78464462565,239.92919857739824,241.3063210248777,-104.21365949028865
-75889.79837036623,-24165.363129289744,16520.44755186643,239.31222672253776,241.59512439826366,-104.23105211129419
-75870.65339222843,-24146.035519337882,16512.109067697525,239.68182536923314,241.1365782670674,-104.27298206303696
-75851.4788461989,-24126.744593076517,16503.76722913248,239.27276645998123,241.70477343941374,-104.46674740146568
-75832.3370248821,-24107.408211201364,16495.409889340364,238.7834154485048,242.1155646960179,-104.64730961481541
-75813.23435164623,-24088.038966025684,16487.03810457118,239.41634676433048,241.65715906984192,-104.91255166917857
-75794.08104390508,-24068.706393300097,16478.645100437647,239.765856706327,241.11529033386964,-105.17606948786985
-75774.89977536858,-24049.417170073386,16470.231014878616,239.3255772171701,241.4074276862593,-105.43293871859036
-75755.75372919122,-24030.104575858484,16461.796379781128,239.73531016561378,241.03707788818969,-105.56429762039984
-75736.57490437797,-24010.82160962743,16453.351235971495,239.349284437294,241.12050307390533,-105.6221011283657
-75717.42696162299,-23991.531969381518,16444.901467881227,239.84815989891212,240.8831066310056,-105.83038249454881
-75698.23910883107,-23972.261320851037,16436.435037281663,239.48275881386115,241.06795119613813,-106.0043456754324
-75679.08048812595,-23952.975884755346,16427.95468962763,239.20701067004148,241.4160474305618,-106.30203094677438
-75659.94392727235,-23933.6626009609,16419.450527151886,238.8943901591977,241.8928053887239,-106.5185310291299
-75640.83237605962,-23914.3111765298,16410.929044669556,239.29922848864794,241.49205675583357,-106.69243180758559
-75621.68843778054,-23894.991811989334,16402.393650124948,239.8048967163051,241.09210212380418,-106.90969043118129
-75602.50404604324,-23875.704443819428,16393.840874890455,239.35674033845726,241.51384670562376,-107.27463002397009
-75583.35550681617,-23856.383336082978,16385.25890448854,238.92099561345714,241.9984810538959,-107.5359064023772
-75564.24182716709,-23837.023457598665,16376.656031976348,238.45931689342308,242.39141593573234,-107.78147856972795
-75545.16508181562,-23817.632144323805,16368.03351369077,239.29380546857521,241.9544815813084,-108.11303837030694
-75526.02157737814,-23798.2757857973,16359.384470621146,238.66946502775156,242.33265440327858,-108.33279184938209
-75506.92802017592,-23778.889173445037,16350.717847273196,238.84187843024736,241.82076609650417,-108.67886231279061
-75487.8206699015,-23759.543512157317,16342.023538288173,239.54116901747557,241.4827530241783,-109.1565016537094
-75468.6573763801,-23740.224891915383,16333.291018155876,239.8397640922758,240.96676261805004,-109.57569788147735
-75449.47019525271,-23720.947550905938,16324.524962325359,239.436788218172,241.11942285865112,-110.05538941482706
-75430.31525219526,-23701.657997077244,16315.720531172172,239.1581904093596,241.2720383867756,-110.45594157722603
-75411.1825969625,-23682.3562340063,16306.884055845994,238.94170964846398,241.90478939440834,-110.73505158188416
-75392.06726019063,-23663.003850854748,16298.025251719444,238.5165397424467,242.4267231711987,-110.8908986661182
-75372.98593701122,-23643.609713001053,16289.153979826155,239.77589696366192,241.9432610514013,-110.90885019188273
-75353.80386525413,-23624.25425211694,16280.281271810803,238.91776719794893,241.74527350369453,-110.92935633229551
-75334.6904438783,-23604.914630236646,16271.40692330422,239.59733691811843,241.40762618742906,-110.96816533465383
-75315.52265692485,-23585.60202014165,16262.529470077447,239.09505317521777,241.74674581349672,-111.09555878307116
-75296.39505267084,-23566.26228047657,16253.641825374802,238.67284560410172,242.09411928314444,-111.12664692909367
-75277.30122502251,-23546.89475093392,16244.751693620474,239.0269142087341,241.70178787926562,-111.29145443686741
-75258.17907188581,-23527.55860790358,16235.848377265524,239.59752370111667,241.33167367823546,-111.54378616261575
-75239.01126998971,-23508.25207400932,16226.924874372515,239.13304567439505,241.85837199772175,-111.74337220529937
-75219.88062633577,-23488.903404249504,16217.985404596091,239.55183968880428,241.35598020173168,-111.85674346553704
-75200.71647916066,-23469.594925833364,16209.036865118847,239.09795007629944,241.59157074387235,-112.02258452554196
-75181.58864315457,-23450.267600173855,16200.075058356804,239.3118710634916,241.24177583868303,-112.07178422155954
-75162.44369346948,-23430.96825810676,16191.10931561908,239.94953956057802,240.96189752142388,-112.15113783661599
-75143.24773030463,-23411.69130630505,16182.13722459215,239.49424970122385,240.87970712693965,-112.18526440580122
-75124.08819032853,-23392.420929734893,16173.162403439686,239.67441482190875,240.6911883919063,-112.20860726466978
-75104.91423714279,-23373.165634663543,16164.185714858513,239.7908552354595,240.5074610858355,-112.23919692394516
-75085.73096872395,-23353.925037776677,16155.206579104597,239.64165288977716,241.05860569746682,-112.410133694988
-75066.55963649276,-23334.640349320878,16146.213768408998,239.29151608571033,241.65216375898342,-112.48787484543203
-75047.4163152059,-23315.30817622016,16137.214738421362,238.81911532178037,241.97563229456082,-112.54740388898306
-75028.31078598017,-23295.950125636595,16128.210946110243,239.473165939921,241.570443623728,-112.76092512946512
-75009.15293270498,-23276.624490146696,16119.190072099886,238.95136513112413,241.9611982990712,-113.00175418947612
-74990.03682349449,-23257.26759428277,16110.149931764727,238.49326826039294,242.46056263656877,-113.39220090869135
-74970.95736203366,-23237.870749271846,16101.078555692031,239.54309039383298,241.97148113892172,-113.83713881891742
-74951.79391480215,-23218.51303078073,16091.971584586518,238.7865871420055,242.15258364598978,-114.20873931931547
-74932.69098783079,-23199.140824089052,16082.834885440972,238.31445165274755,242.65401699938252,-114.47091404883282
-74913.62583169858,-23179.7285027291,16073.677212317065,238.59985777428747,242.1555573201204,-114.79861363252955
-74894.53784307663,-23160.35605814349,16064.493323226463,239.04311296189857,241.76844372635182,-115.19415258229479
-74875.41439403968,-23141.01458264538,16055.27779101988,239.1308276031377,241.35648819020702,-115.7134485657597
-74856.28392783142,-23121.706063590165,16046.020715134619,239.22180921574895,241.10911501216881,-116.30173860416386
-74837.14618309416,-23102.417334389193,16036.716576046285,239.05515191957463,241.74639740751505,-116.76822523404931
-74818.02177094058,-23083.077622596593,16027.375118027561,239.30778875130665,241.33959876053922,-117.10748778980347
-74798.87714784048,-23063.77045469575,16018.006519004377,239.85543508983176,241.0123832958364,-117.42291742016216
-74779.68871303329,-23044.48946403208,16008.612685610764,239.42187690237054,241.1418902778494,-117.78543044089662
-74760.5349628811,-23025.198112809852,15999.189851175492,239.13947049061565,241.44894926286273,-117.98876282376544
-74741.40380524185,-23005.882196868824,15989.750750149591,238.84391664459707,241.94985922533613,-118.08722587462455
-74722.29629191029,-22986.5262081308,15980.303772079622,239.07442798943018,241.54536734936238,-118.15767898625498
-74703.17033767114,-22967.20257874285,15970.851157760722,238.76296814702818,242.0563001241006,-118.37459652692068
-74684.06930021937,-22947.83807473292,15961.381190038568,239.25048415949925,241.63819212960215,-118.67519804400487
-74664.92926148661,-22928.507019362554,15951.887174195048,239.32397923088192,241.18867473962752,-119.09919327431739
-74645.78334314814,-22909.211925383384,15942.359238733103,239.8813377466955,240.92953892806827,-119.44361947793902
-74626.5928361284,-22889.93756226914,15932.803749174867,239.94279720753863,240.52264514115635,-119.893831204223
-74607.3974123518,-22870.695750657847,15923.21224267853,239.7101823256413,240.59509168397625,-120.44654636998018
-74588.22059776574,-22851.44814332313,15913.576518968932,239.557419961272,241.16844127447635,-120.91791409302958
-74569.05600416884,-22832.154668021172,15903.90308584149,239.9290478695722,240.8029422024338,-121.4493144239879
-74549.86168033928,-22812.890432644977,15894.18714068757,239.56332233067943,241.38012339654136,-122.02514006595068
-74530.69661455283,-22793.580022773254,15884.425129482295,239.97890127049502,240.90489970208523,-122.46575703651644
-74511.49830245119,-22774.307630797088,15874.627868919373,239.53740761323564,241.29577584771414,-123.03744347083631
-74492.33530984214,-22755.00396872927,15864.784873441706,239.1207404425068,241.45255181177623,-123.74892495729252
-74473.20565060673,-22735.687764584327,15854.884959445122,239.44382324743896,241.1616759803708,-124.4245712919203
-74454.05014474693,-22716.3948305059,15844.93099374177,239.1406281432669,241.4741806282089,-125.01458102679084
-74434.91889449547,-22697.07689605564,15834.929827259626,238.83190116890967,241.982411461414,-125.4854586137384
-74415.81234240196,-22677.71830313873,15824.890990570528,239.33372618615093,241.56740153651862,-125.94214821609819
-74396.66564430707,-22658.392911015806,15814.815618713239,238.8826782898042,242.0823656050542,-126.36034978217657
-74377.55503004388,-22639.0263217674,15804.706790730665,239.41598163041917,241.59128754428045,-126.67216120430507
-74358.40175151345,-22619.69901876386,15794.57301783432,239.7565098284699,241.08291001088136,-126.92776888260543
-74339.22123072717,-22600.412385962987,15784.418796323711,239.91394849063565,240.66112667863868,-127.14768731144561
-74320.02811484791,-22581.159495828695,15774.246981338796,239.62656833614054,240.92539486218217,-127.3903742454634
-74300.85798938102,-22561.88546423972,15764.055751399159,239.35045842598734,241.26096139790144,-127.67073071477962
-74281.70995270695,-22542.58458732789,15753.842092941977,239.04407509818085,241.42871175045082,-127.93004972776231
-74262.5864266991,-22523.270290387853,15743.607688963757,238.80591375509687,241.93906993203194,-128.3488607985375
-74243.48195359869,-22503.91516479329,15733.339780099874,238.4307859164504,242.48479559795322,-128.86844505487278
-74224.40749072537,-22484.51638114545,15723.030304495484,238.7454732878033,242.0145470120851,-129.42016419873514
-74205.30785286234,-22465.155217384483,15712.676691359584,238.7991156724649,241.62636685338407,-130.11851478202945
-74186.20392360854,-22445.825108036213,15702.267210177022,238.58349510059503,242.1349245516214,-130.9215172322404
-74167.11724400049,-22426.454314072085,15691.793488798443,239.9531436788952,241.76646338667817,-131.77774587804407
-74147.92099250617,-22407.11299700115,15681.251269128199,239.98200943736367,240.9017165821637,-132.75253643528652
-74128.72243175119,-22387.840859674576,15670.631066213376,239.54055341193012,240.78573113543268,-133.81282366299823
-74109.55918747823,-22368.57800118374,15659.926040320337,239.37702971762283,241.14281075420365,-134.8569461804338
-74090.40902510082,-22349.286576323404,15649.137484625902,239.11645015208177,241.4634978572032,-135.99912475565327
-74071.27970908865,-22329.96949649483,15638.25755464545,239.79433782107714,241.169231596812,-137.10412358389988
-74052.09616206295,-22310.675957967083,15627.289224758739,239.31295255500015,241.48986641138444,-138.17120806919502
-74032.95112585856,-22291.356768654172,15616.235528113204,238.91091172534013,242.07158660108055,-139.1348853736237
-74013.83825292053,-22271.991041726087,15605.104737283315,239.237683202696,241.57189359516926,-140.25515672325707
-73994.69923826431,-22252.665290238474,15593.884324745453,239.63111446757677,241.16229813759966,-141.21590075435296
-73975.5287491069,-22233.372306387468,15582.587052685105,239.82072990251189,240.7631074978656,-142.04226836466066
-73956.3430907147,-22214.111257787637,15571.223671215932,239.9530281308703,240.47015405419427,-142.81296068229886
-73937.14684846422,-22194.873645463304,15559.798634361348,239.74152590848763,240.9900134823926,-143.46444170718885
-73917.96752639154,-22175.59444438471,15548.321479024773,239.89762037699114,240.62248239898443,-143.99296906814894
-73898.77571676139,-22156.344645792793,15536.80204149932,239.6376886207791,240.91462335584347,-144.4385503445364
-73879.60470167172,-22137.071475924324,15525.246957471758,239.36142139630422,241.1094022886023,-144.9236578132396
-73860.45578796002,-22117.782723741235,15513.6530648467,239.8215606792266,240.87153998555672,-145.54216645799855
-73841.27006310568,-22098.51300054239,15502.00969153006,239.4751960288903,241.46231086319725,-146.16215733264147
-73822.11204742336,-22079.196015673333,15490.316718943448,239.5192704756992,240.98956364038793,-146.72110494827052
-73802.95050578531,-22059.916850582104,15478.579030547586,239.2645118113802,241.1298680545914,-147.16010367508957
-73783.8093448404,-22040.626461137737,15466.80622225358,239.5900407907797,240.93009614109582,-147.43926019869954
-73764.64214157713,-22021.35205344645,15455.011081437684,239.85882443572729,240.66836654753214,-147.60173807283724
-73745.45343562227,-22002.09858412265,15443.202942391858,239.59533301283508,241.0154034401487,-147.62521164300932
-73726.28580898125,-21982.81735184744,15431.392925460417,239.28982252162456,241.22014419125094,-147.77647965714772
-73707.14262317952,-21963.51974031214,15419.570807087846,239.74808945348008,240.9621921687912,-147.78833837644322
