positionx,positiony,positionz,velocityx,velocityy,velocityz
-33380.77594742216,3448.1292687495365,13978.810645954642,-335.7530739182056,-49.993683104414565,-240
-33407.63619333562,3444.1297741011836,13959.61064595464,-335.71010024500157,-50.32053949929865,-240
-33434.493001355215,3440.10413094124,13940.41064595464,-335.66140358796855,-50.463504293041915,-240
-33461.34591364225,3436.0670505977964,13921.21064595464,-335.63934429433937,-50.782559679665034,-240
-33488.1970611858,3432.0044458234233,13902.010645954639,-335.5918086838485,-50.99310072886046,-240
-33515.04440588051,3427.9249977651143,13882.810645954638,-335.55953829557643,-51.09555961333849,-240
-33541.88916894415,3423.8373529960472,13863.610645954637,-335.54357712159975,-51.41896339579142,-240
-33568.73265511388,3419.723835924384,13844.410645954636,-335.4949426980272,-51.48411921081189,-240
-33595.57225052972,3415.605106387519,13825.210645954636,-335.48406424030475,-51.571158396158985,-240
-33622.41097566895,3411.479413715826,13806.010645954635,-335.4707538030823,-51.58856082090071,-240
-33649.2486359732,3407.3523288501538,13786.810645954634,-335.4678326469748,-51.85457002837387,-240
-33676.08606258496,3403.2039632478836,13767.610645954634,-335.4277072164446,-52.012826994434555,-240
-33702.920279162274,3399.042937088329,13748.410645954633,-335.40284270415805,-52.336277489053884,-240
-33729.7525065786,3394.8560348892047,13729.210645954632,-335.35313605605955,-52.48617245424084,-240
-33756.58075746309,3390.6571410928655,13710.010645954631,-335.3290873003359,-52.649020931025376,-240
-33783.40708444711,3386.445219418383,13690.81064595463,-335.3035967628578,-52.81330351715511,-240
-33810.231372188144,3382.220155137011,13671.61064595463,-335.2777723023216,-52.96531548965909,-240
-33837.05359397233,3377.982929897838,13652.41064595463,-335.2537506530181,-53.0734388812613,-240
-33863.87389402457,3373.737054787337,13633.210645954628,-335.23648403019763,-53.21288052245062,-240
-33890.69281274698,3369.480024345541,13614.010645954628,-335.21449957076754,-53.32362472749084,-240
-33917.50997271264,3365.214134367342,13594.810645954627,-335.1967950184573,-53.62833648799006,-240
-33944.32571631412,3360.9238674483026,13575.610645954626,-335.1489555337355,-53.89913447041792,-240
-33971.137632756814,3356.611936690669,13556.410645954626,-335.10541343285,-54.21490413005061,-240
-33997.94606583144,3352.2747443602652,13537.210645954625,-335.05467344546435,-54.52132223757821,-240
-34024.75043970708,3347.913038581259,13518.010645954624,-335.0049370814666,-54.59775341776972,-240
-34051.550834673595,3343.5452183078373,13498.810645954623,-334.99152816932434,-54.886309789367914,-240
-34078.35015692714,3339.154313524688,13479.610645954623,-334.94525695180477,-55.00924194313533,-240
-34105.14577748328,3334.7535741692373,13460.410645954622,-334.92440935034176,-55.12017368694442,-240
-34131.93973023131,3330.343960274282,13441.210645954621,-334.90610408361766,-55.37281595022126,-240
-34158.732218558,3325.914134998264,13422.01064595462,-334.86505176861516,-55.71740820705934,-240
-34185.52142269949,3321.4567423416993,13402.81064595462,-334.80833609734884,-55.76324909441599,-240
-34212.30608958728,3316.995682414146,13383.610645954619,-334.79938226648676,-55.970476048018156,-240
-34239.090040168594,3312.5180443303043,13364.410645954618,-334.76549979160836,-56.30896976012183,-240
-34265.87128015192,3308.0133267494944,13345.210645954618,-334.70937105431545,-56.4268729317506,-240
-34292.648029836266,3303.499176914954,13326.010645954617,-334.6885189525216,-56.51230598308986,-240
-34319.423111352466,3298.978192436307,13306.810645954616,-334.6739274784248,-56.86948092366785,-240
-34346.19702555074,3294.4286339624136,13287.610645954615,-334.61471347370417,-56.90156310984328,-240
-34372.96620262864,3289.8765089136264,13268.410645954615,-334.60775074598683,-57.26598229047404,-240
-34399.73482268832,3285.295230330388,13249.210645954614,-334.5471492042921,-57.35243284345223,-240
-34426.49859462466,3280.707035702912,13230.010645954613,-334.53103780826245,-57.53115779824525,-240
-34453.261077649324,3276.1045430790523,13210.810645954612,-334.50076950812866,-57.829389086316695,-240
-34480.02113920997,3271.478191952147,13191.610645954612,-334.44996274810705,-58.16654312433018,-240
-34506.77713622982,3266.8248685022004,13172.410645954611,-334.39173326364744,-58.41915040575443,-240
-34533.52847489092,3262.15133646974,13153.21064595461,-334.34728949185705,-58.47047056198848,-240
-34560.27625805027,3257.4736988247805,13134.01064595461,-334.33726834925676,-58.73123090138482,-240
-34587.02323951821,3252.77520035267,13114.810645954609,-334.2926315244443,-59.004255425496765,-240
-34613.76665004017,3248.05485991863,13095.610645954608,-334.2446661418479,-59.183097030394215,-240
-34640.50622333152,3243.3202121561985,13076.410645954607,-334.21255801192973,-59.273876628965084,-240
-34667.243227972474,3238.5783020258814,13057.210645954607,-334.1959844147189,-59.33497103637148,-240
-34693.97890672565,3233.8315043429716,13038.010645954606,-334.1849686952656,-59.46364411435411,-240
-34720.71370422127,3229.074412813823,13018.810645954605,-334.1624624028785,-59.726468493560716,-240
-34747.4467012135,3224.296295334338,12999.610645954604,-334.11634720737436,-59.80751767105073,-240
-34774.17600899009,3219.511693920654,12980.410645954604,-334.10087126930324,-59.98987386584554,-240
-34800.90407869164,3214.7125040113865,12961.210645954603,-334.06871703621897,-60.145332389447354,-240
-34827.62957605453,3209.9008774202307,12942.010645954602,-334.0406368953679,-60.1974493080474,-240
-34854.352827006165,3205.085081475587,12922.810645954602,-334.0306625166069,-60.40105527380012,-240
-34881.07528000749,3200.252997053683,12903.6106459546,-333.99475569135836,-60.59762456725927,-240
-34907.7948604628,3195.4051870883022,12884.4106459546,-333.9591455251959,-60.64561858577532,-240
-34934.51159210482,3190.55353760144,12865.2106459546,-333.9495765957938,-60.67169641184163,-240
-34961.22755823248,3185.699801888493,12846.010645954599,-333.9446856551322,-60.9262368315403,-240
-34987.94313308489,3180.8257029419697,12826.810645954598,-333.89967685034594,-61.110227441911015,-240
-35014.65510723292,3175.9368847466167,12807.610645954597,-333.8656919528118,-61.327836718289554,-240
-35041.36436258914,3171.0306578091536,12788.410645954596,-333.82598898739974,-61.57396081515469,-240
-35068.070441708136,3166.104740943941,12769.210645954596,-333.78087428753145,-61.90546657077146,-240
-35094.77291165114,3161.1523036182793,12750.010645954595,-333.72010505633676,-62.00650729148089,-240
-35121.47052005565,3156.1917830349607,12730.810645954594,-333.69995119405024,-62.12968791786468,-240
-35148.16651615117,3151.2214080015315,12711.610645954594,-333.6771339794133,-62.431828070503414,-240
-35174.86068686952,3146.226861755891,12692.410645954593,-333.62187823686185,-62.766499422383895,-240
-35201.55043712847,3141.2055418021005,12673.210645954592,-333.5593546199167,-63.15562559073801,-240
-35228.235185498066,3136.1530917548416,12654.010645954591,-333.4863023462409,-63.25466559603769,-240
-35254.914089685764,3131.0927185071587,12634.81064595459,-333.46565449656515,-63.299936038396574,-240
-35281.59134204549,3126.028723624087,12615.61064595459,-333.45664574382005,-63.46179957102623,-240
-35308.267873704994,3120.951779658405,12596.41064595459,-333.4266407287519,-63.60990828307087,-240
-35334.9420049633,3115.8629869957595,12577.210645954588,-333.3983592427056,-63.62489032233273,-240
-35361.613873702714,3110.772995769973,12558.010645954588,-333.3946076856311,-63.81111713659093,-240
-35388.28544231757,3105.668106399046,12538.810645954587,-333.36014039925203,-64.04507243177274,-240
-35414.954253549506,3100.5445006045043,12519.610645954586,-333.31565135675004,-64.05213815962662,-240
-35441.61950565805,3095.420329551734,12500.410645954586,-333.31275825768296,-64.09594224158839,-240
-35468.28452631866,3090.292654172407,12481.210645954585,-333.30453477976914,-64.1088526380919,-240
-35494.94888910104,3085.1639459613593,12462.010645954584,-333.30184712301707,-64.24907799706259,-240
-35521.613036870884,3080.0240197215944,12442.810645954583,-333.27571649739684,-64.30168592577196,-240
-35548.27509419068,3074.8798848475326,12423.610645954583,-333.2649983528242,-64.65435857542454,-240
-35574.936294058905,3069.7075361614984,12404.410645954582,-333.19884931440333,-64.9017103619284,-240
-35601.59220200406,3064.5153993325443,12385.210645954581,-333.1501163823876,-64.95293542174184,-240
-35628.24421131465,3059.319164498805,12366.01064595458,-333.13871718141206,-65.06149865881518,-240
-35654.89530868916,3054.1142446061,12346.81064595458,-333.11789291372554,-65.43829173113686,-240
-35681.54474012226,3048.879181267609,12327.610645954579,-333.0460578213115,-65.83990081472818,-240
-35708.18842474797,3043.611989202431,12308.410645954578,-332.9672054224101,-65.95756562097003,-240
-35734.82580118176,3038.335383952753,12289.210645954578,-332.94183063027856,-66.26663945844167,-240
-35761.46114763218,3033.034052796078,12270.010645954577,-332.88183338077437,-66.52378715806395,-240
-35788.091694302646,3027.712149823433,12250.810645954576,-332.8302237744859,-66.87271295675066,-240
-35814.7181122046,3022.3623327868927,12231.610645954575,-332.761024770202,-66.97473154754015,-240
-35841.33899418622,3017.0043542630897,12212.410645954575,-332.73862015361556,-67.0587013596859,-240
-35867.958083798505,3011.639658154315,12193.210645954574,-332.72149530085403,-67.40894166123873,-240
-35894.57580342257,3006.246942821416,12174.010645954573,-332.65283664530176,-67.85617555235073,-240
-35921.1880303542,3000.818448777228,12154.810645954572,-332.5628226151119,-68.25324335082759,-240
-35947.793056163406,2995.3581893091614,12135.610645954572,-332.48124741918696,-68.57866184074946,-240
-35974.39155595694,2989.8718963619012,12116.410645954571,-332.4137143549669,-68.731355814091,-240
-36000.98465310534,2984.373387896774,12097.21064595457,-332.3807134111716,-68.96775594670414,-240
-36027.57511017824,2978.855967421038,12078.01064595457,-332.3324104323361,-69.01828853700003,-240
-36054.161703012825,2973.3345043380777,12058.810645954569,-332.3203594563699,-69.31818776089956,-240
-36080.74733176934,2967.789049317206,12039.610645954568,-332.2600383001062,-69.377735445553,-240
-36107.32813483335,2962.2388304815618,12020.410645954567,-332.245613577619,-69.65376350224709,-240
-36133.90778391956,2956.666529401382,12001.210645954567,-332.1896845333921,-70.02727273179201,-240
-36160.48295868223,2951.0643475828388,11982.010645954566,-332.1121352607754,-70.14646130010728,-240
-36187.05192950309,2945.4526306788302,11962.810645954565,-332.08475608719766,-70.35756666846814,-240
-36213.61870999006,2939.8240253453528,11943.610645954564,-332.04084368829103,-70.51178647955389,-240
-36240.181977485125,2934.1830824269887,11924.410645954564,-332.0076533580043,-70.75159459749456,-240
-36266.74258975376,2928.522954859189,11905.210645954563,-331.95741686462566,-71.21347882444098,-240
-36293.29918310293,2922.825876553234,11886.010645954562,-331.86080214038924,-71.45310591740765,-240
-36319.84804727416,2917.1096280798415,11866.810645954562,-331.807322188222,-71.80118128247253,-240
-36346.39263304922,2911.3655335772437,11847.61064595456,-331.7331675366512,-72.00027189809855,-240
-36372.93128645215,2905.6055118253958,11828.41064595456,-331.6886378748981,-72.04892542957913,-240
-36399.46637748214,2899.8415977910295,11809.21064595456,-331.67654550410043,-72.32941305450767,-240
-36426.000501122464,2894.055244746669,11790.010645954559,-331.61771904641506,-72.59720386091084,-240
-36452.52991864618,2888.247468437796,11770.810645954558,-331.5592040190783,-72.79796879978336,-240
-36479.0546549677,2882.4236309338135,11751.610645954557,-331.51453022145796,-72.9408840442916,-240
-36505.57581738542,2876.58836021027,11732.410645954556,-331.4825110276179,-73.36708167418027,-240
-36532.09441826763,2870.7189936763357,11713.210645954556,-331.39135672252814,-73.64907394200107,-240
-36558.605726805436,2864.8270677609758,11694.010645954555,-331.3274882839664,-73.76182993914666,-240
-36585.11192586815,2858.926121365844,11674.810645954554,-331.30058263786475,-73.79829610109238,-240
-36611.61597247918,2853.022257677757,11655.610645954554,-331.2915749602101,-74.11728018407952,-240
-36638.119298476,2847.0928752630307,11636.410645954553,-331.2233263212359,-74.3548611715154,-240
-36664.617164581694,2841.1444863693096,11617.210645954552,-331.169375866331,-74.77396628179699,-240
-36691.110714651004,2835.1625690667656,11598.010645954551,-331.0769896157249,-75.1308455603987,-240
-36717.596873820265,2829.152101421934,11578.81064595455,-330.99566287086805,-75.40507321904073,-240
-36744.07652684993,2823.1196955644104,11559.61064595455,-330.93239259673084,-75.59705080156677,-240
-36770.55111825767,2817.0719315002852,11540.41064595455,-330.8876416911053,-75.96126298376412,-240
-36797.02212959295,2810.995030461584,11521.210645954548,-330.80617792470446,-76.45373574772695,-240
-36823.486623826924,2804.878731601766,11502.010645954548,-330.69438499744865,-76.55658241908512,-240
