positionx,positiony,positionz,velocityx,velocityy,velocityz
-68857.47588648749,-11380.777221478345,12131.366430220218,238.96018296030402,241.8788711960981,-233.69329849130344
-68838.35907185066,-11361.426911782657,12112.670966340913,238.5388079929969,242.20166856168274,-234.73582073394945
-68819.27596721122,-11342.050778297722,12093.892100682197,239.79878832687172,241.82159031545513,-235.64544987964936
-68800.09206414506,-11322.705051072486,12075.040464691825,238.989893920736,241.57678081947245,-236.6133233295824
-68780.9728726314,-11303.378908606928,12056.111398825458,239.35001590465268,241.28842241140208,-237.53248378127861
-68761.82487135903,-11284.075834814015,12037.108800122956,239.03014025329625,241.84675620491706,-238.3800643257774
-68742.70246013877,-11264.728094317621,12018.038394976895,238.5901674592014,242.26643465704973,-239.37525373309822
-68723.61524674203,-11245.346779545058,11998.888374678247,238.67749373360817,241.82779184298104,-240
-68704.52104724334,-11226.00055619762,11979.688374678246,239.3765830302898,241.56830094132295,-240
-68685.37092060092,-11206.675092122314,11960.488374678245,239.58826187183578,241.09120260029863,-240
-68666.20385965117,-11187.38779591429,11941.288374678245,239.24842240265914,241.65742470540252,-240
-68647.06398585896,-11168.055201937857,11922.088374678244,238.79477164745964,242.20252030934765,-240
-68627.96040412717,-11148.67900031311,11902.888374678243,239.2143803766517,241.69427584784395,-240
-68608.82325369703,-11129.343458245283,11883.688374678242,239.33837574558564,241.23439754616186,-240
-68589.67618363739,-11110.04470644159,11864.488374678242,239.051258500251,241.65119198296384,-240
-68570.55208295737,-11090.712611082952,11845.28837467824,238.69844159161792,242.05197989570107,-240
-68551.45620763004,-11071.348452691296,11826.08837467824,239.202478041798,241.66827216868333,-240
-68532.32000938669,-11052.014990917802,11806.88837467824,239.42341327466616,241.2274931616666,-240
-68513.16613632471,-11032.716791464869,11787.688374678239,239.98079184613297,240.8991214863482,-240
-68493.96767297701,-11013.44486174596,11768.488374678238,239.5412385678311,241.35283164529045,-240
-68474.80437389159,-10994.136635214338,11749.288374678237,239.09419097927574,241.77880246975883,-240
-68455.67683861325,-10974.794331016757,11730.088374678237,239.975523606102,241.3361079834664,-240
-68436.47879672475,-10955.48744237808,11710.888374678236,239.3206054914358,241.25624135920143,-240
-68417.33314828544,-10936.186943069344,11691.688374678235,239.44096348282608,240.96470170660274,-240
-68398.17787120682,-10916.909766932817,11672.488374678234,239.2375708472981,241.47331511212892,-240
-68379.03886553904,-10897.591901723847,11653.288374678234,238.88119739771136,241.78070580320292,-240
-68359.92836974723,-10878.249445259591,11634.088374678233,239.39772169994515,241.4433649019674,-240
-68340.77655201123,-10858.933976067434,11614.888374678232,239.9239857016345,241.01885138225686,-240
-68321.58263315509,-10839.652467956854,11595.688374678231,239.45301986798808,241.03833430412064,-240
-68302.42639156565,-10820.369401212523,11576.48837467823,239.6164803909494,240.79053604747082,-240
-68283.25707313437,-10801.106158328726,11557.28837467823,239.41275457136123,241.19397206954298,-240
-68264.10405276867,-10781.810640563162,11538.08837467823,239.87017392896982,240.8878300396406,-240
-68244.91443885435,-10762.53961415999,11518.888374678229,239.49143765829976,241.23773561465256,-240
-68225.75512384169,-10743.240595310817,11499.688374678228,239.12659769190856,241.62508464787913,-240
-68206.62499602634,-10723.910588538987,11480.488374678227,238.74948558390207,241.99274318584443,-240
-68187.52503717963,-10704.55116908412,11461.288374678226,239.6906036077937,241.61362687727393,-240
-68168.349788891,-10685.222078933937,11442.088374678226,239.03918590361206,241.6043598831665,-240
-68149.22665401871,-10665.893730143283,11422.888374678225,238.7157306392311,242.11711689756302,-240
-68130.12939556758,-10646.524360791478,11403.688374678224,238.29629044490844,242.60104092206637,-240
-68111.06569233199,-10627.116277517713,11384.488374678223,239.7635780191306,242.13865800592905,-240
-68091.88460609046,-10607.745184877238,11365.288374678223,238.81424718527103,242.39960800580985,-240
-68072.77946631564,-10588.353216236774,11346.088374678222,238.20523002845172,242.9035810955288,-240
-68053.72304791336,-10568.92092974913,11326.888374678221,238.6069613332714,242.33220625352936,-240
-68034.6344910067,-10549.534353248848,11307.68837467822,239.54618792456978,241.8517300938348,-240
-68015.47079597274,-10530.18621484134,11288.48837467822,238.8478371975267,241.85993119796308,-240
-67996.36296899694,-10510.837420345502,11269.288374678219,239.80838981735175,241.49908872955675,-240
-67977.17829781155,-10491.517493247138,11250.088374678218,239.15547145746203,241.90090613469576,-240
-67958.04586009495,-10472.165420756362,11230.888374678218,239.27252469581998,241.36577219183715,-240
-67938.90405811928,-10452.856158981016,11211.688374678217,238.95250006301782,241.83480841269605,-240
-67919.78785811424,-10433.509374308,11192.488374678216,238.55691897494845,242.2266104014721,-240
-67900.70330459625,-10414.131245475883,11173.288374678215,239.96562246366827,241.82481139564874,-240
-67881.50605479915,-10394.785260564231,11154.088374678215,239.07208006857547,241.99688554099794,-240
-67862.38028839366,-10375.425509720952,11134.888374678214,238.5364382219237,242.32007879069693,-240
-67843.29737333591,-10356.039903417695,11115.688374678213,239.85144803761224,241.88096272272512,-240
-67824.1092574929,-10336.689426399877,11096.488374678212,238.98677106492354,241.6686292966943,-240
-67804.9903158077,-10317.355936056141,11077.288374678212,239.0848434824426,241.3353441140597,-240
-67785.86352832911,-10298.049108527017,11058.088374678211,239.50563562927545,241.12162057171366,-240
-67766.70307747877,-10278.75937888128,11038.88837467821,239.19171003455682,241.71185476551344,-240
-67747.56774067601,-10259.422430500039,11019.68837467821,238.73901704748096,242.2955055526829,-240
-67728.4686193122,-10240.038790055823,11000.488374678209,238.96158536443812,241.76781218549243,-240
-67709.35169248305,-10220.697365080983,10981.288374678208,239.74007242157492,241.39687166205593,-240
-67690.17248668932,-10201.38561534802,10962.088374678207,239.17213990041128,241.8494834687502,-240
-67671.03871549729,-10182.03765667052,10942.888374678207,239.56009973264622,241.33209044607887,-240
-67651.87390751867,-10162.731089434834,10923.688374678206,239.11402510537744,241.50854711903912,-240
-67632.74478551025,-10143.41040566531,10904.488374678205,239.12939995747968,241.19271676730648,-240
-67613.61443351365,-10124.114988323927,10885.288374678204,239.5859263140009,241.02874270767305,-240
-67594.44755940852,-10104.832688907312,10866.088374678204,239.27843622514175,241.29375644042088,-240
-67575.30528451051,-10085.529188392078,10846.888374678203,238.99143820081687,241.6455864051289,-240
-67556.18596945444,-10066.197541479667,10827.688374678202,238.67104576728826,242.22694216867208,-240
-67537.09228579306,-10046.819386106174,10808.488374678202,239.33923113581145,241.76801891572987,-240
-67517.94514730219,-10027.477944592914,10789.2883746782,238.78535821343814,241.98268099009238,-240
-67498.84231864511,-10008.119330113706,10770.0883746782,239.82890315858455,241.59076495171607,-240
-67479.65600639243,-9988.79206891757,10750.8883746782,239.12006556914227,241.99782164744838,-240
-67460.5264011469,-9969.432243185774,10731.688374678199,238.56019776723085,242.49982007289003,-240
-67441.44158532552,-9950.032257579944,10712.488374678198,239.92590941725794,241.95735709134374,-240
-67422.24751257214,-9930.675669012637,10693.288374678197,238.9861221736793,241.54614189856034,-240
-67403.12862279825,-9911.351977660752,10674.088374678196,238.7180203353059,242.06361782252304,-240
-67384.03118117142,-9891.98688823495,10654.888374678196,239.55117984570808,241.66422818344046,-240
-67364.86708678376,-9872.653749980274,10635.688374678195,238.9438407178033,241.87799638231667,-240
-67345.75157952635,-9853.303510269689,10616.488374678194,238.94413000897885,241.46007442952137,-240
-67326.63604912563,-9833.986704315326,10597.288374678194,238.73981221478127,241.89204867444866,-240
-67307.53686414845,-9814.63534042137,10578.088374678193,238.98400324756102,241.5688507949724,-240
-67288.41814388864,-9795.309832357772,10558.888374678192,239.05820414732798,241.28744638736032,-240
-67269.29348755686,-9776.006836646784,10539.688374678191,239.32046363682883,241.1112225317145,-240
-67250.14785046592,-9756.717938844247,10520.48837467819,239.10376409953264,241.54133421193075,-240
-67231.01954933796,-9737.394632107293,10501.28837467819,238.77978008996175,241.9533234825241,-240
-67211.91716693075,-9718.038366228691,10482.08837467819,238.82670390756465,241.57908804362637,-240
-67192.81103061815,-9698.7120391852,10462.888374678188,239.90859551176976,241.37106817637203,-240
-67173.6183429772,-9679.402353731091,10443.688374678188,239.26960325420475,241.13098653702068,-240
-67154.47677471687,-9660.11187480813,10424.488374678187,239.06828988357455,241.3966615600528,-240
-67135.35131152617,-9640.800141883326,10405.288374678186,238.83413632490283,241.8837467476745,-240
-67116.24458062019,-9621.449442143512,10386.088374678186,239.66193619626716,241.51766828565405,-240
-67097.07162572448,-9602.12802868066,10366.888374678185,239.072630675927,241.88774817255864,-240
-67077.9458152704,-9582.777008826855,10347.688374678184,239.29625410371145,241.40061310912822,-240
-67058.80211494211,-9563.464959778124,10328.488374678183,239.8818474313758,241.0483443837263,-240
-67039.6115671476,-9544.181092227427,10309.288374678183,239.41717536316204,241.51702252944992,-240
-67020.45819311855,-9524.85973042507,10290.088374678182,239.73790450654633,241.0455865604252,-240
-67001.27916075803,-9505.576083500237,10270.888374678181,239.34633915901722,241.03615753160102,-240
-66982.1314536253,-9486.293190897708,10251.68837467818,239.15428393083624,241.69914098415157,-240
-66962.99911091084,-9466.957259618976,10232.48837467818,239.93472264575942,241.26679137762275,-240
-66943.80433309918,-9447.655916308766,10213.288374678179,239.33471164780534,241.5684124576505,-240
-66924.65755616735,-9428.330443312154,10194.088374678178,238.8826701743757,241.69512404296256,-240
-66905.5469425534,-9408.994833388717,10174.888374678178,238.5913780783576,242.12320233794188,-240
-66886.45963230713,-9389.624977201682,10155.688374678177,238.94395520418382,241.7567623207972,-240
-66867.3441158908,-9370.284436216018,10136.488374678176,239.64645883926934,241.40022073945758,-240
-66848.17239918365,-9350.972418556861,10117.288374678175,239.12343787762933,241.8699692254338,-240
-66829.04252415344,-9331.622821018826,10098.088374678175,239.12564915815886,241.36649453007874,-240
-66809.91247222079,-9312.31350145642,10078.888374678174,239.39099910453606,241.11665301328117,-240
-66790.76119229243,-9293.024169215358,10059.688374678173,239.5130784605451,240.86036213755855,-240
-66771.60014601558,-9273.755340244354,10040.488374678172,239.5140122893056,240.67217157648938,-240
-66752.43902503244,-9254.501566518235,10021.288374678172,239.42044850194708,241.3289600396364,-240
-66733.28538915228,-9235.195249715063,10002.088374678171,239.04534810561017,241.8279779026981,-240
-66714.16176130384,-9215.849011482847,9982.88837467817,238.60721706266133,242.15866486741564,-240
-66695.07318393883,-9196.476318293455,9963.68837467817,239.33430981177335,241.76629874728596,-240
-66675.92643915389,-9177.135014393672,9944.488374678169,239.99955634315054,241.21013078178157,-240
-66656.72647464644,-9157.83820393113,9925.288374678168,239.39547685016547,241.1109025038676,-240
-66637.57483649842,-9138.54933173082,9906.088374678167,239.97863526907258,240.85527406498747,-240
-66618.37654567689,-9119.28090980562,9886.888374678167,239.56204263575606,241.05366005924802,-240
-66599.21158226603,-9099.996617000881,9867.688374678166,239.60726078743554,240.7436938525199,-240
-66580.04300140303,-9080.737121492679,9848.488374678165,239.4315285470694,240.86103589788922,-240
-66560.88847911927,-9061.468238620848,9829.288374678164,239.8174817661696,240.71325211285,-240
-66541.70308057798,-9042.21117845182,9810.088374678164,239.55219328640712,240.87343086847088,-240
-66522.53890511507,-9022.941303982343,9790.888374678163,239.72037396232932,240.65912344504147,-240
-66503.36127519808,-9003.68857410674,9771.688374678162,239.53053869940413,241.19757303114662,-240
-66484.19883210213,-8984.392768264248,9752.488374678162,239.16630728130795,241.30594509468136,-240
-66465.06552751963,-8965.088292656674,9733.28837467816,238.92886352632223,241.9070205519624,-240
-66445.95121843753,-8945.735731012517,9714.08837467816,239.95243509651186,241.48185808064562,-240
