positionx,positiony,positionz,velocityx,velocityy,velocityz
-67060.52728582255,80306.88676443687,12103.264953514068,-58.97271713479728,-334.29631377325234,-181.54513994347863
-67065.24510319333,80280.14305933501,12088.74134231859,-59.04209378964201,-334.2501736508149,-181.86694418355344
-67069.9684706965,80253.40304544294,12074.191986783906,-59.074951291072736,-334.23690391900914,-182.22952067490414
-67074.69446679979,80226.66409312942,12059.613625129914,-59.18590820141622,-334.2308724242377,-182.66303541443025
-67079.4293394559,80199.92562333548,12045.00058229676,-59.43884688303348,-334.21165608048153,-183.15752343581906
-67084.18444720654,80173.18869084904,12030.347980421893,-59.552918616427924,-334.167556445577,-183.7740008774776
-67088.94868069586,80146.4552863334,12015.646060351695,-59.61027597749611,-334.146519369778,-184.32257555980985
-67093.71750277406,80119.72356478381,12000.900254306911,-59.61156586848601,-334.1359597249978,-184.81601470762882
-67098.48642804354,80092.9926880058,11986.114973130301,-59.78927359489478,-334.1354110028261,-185.26839930240004
-67103.26956993113,80066.26185512557,11971.29350118611,-59.96086008536438,-334.1046264734806,-185.65710289397302
-67108.06643873797,80039.53348500769,11956.440932954592,-59.96218359421909,-334.07387950065373,-186.01650829940445
-67112.8634134255,80012.80757464764,11941.55961229064,-60.12449844741783,-334.07268991109606,-186.45582827443909
-67117.6733733013,79986.08175945476,11926.643146028686,-60.23240122959171,-334.0443938117021,-186.97367255835383
-67122.49196539966,79959.35820794982,11911.685252224017,-60.49599818956905,-334.0246788261895,-187.39054466455167
-67127.33164525483,79932.63623364372,11896.694008650853,-60.63654857532619,-333.9779311859338,-187.8140781896974
-67132.18256914086,79905.91799914883,11881.668882395677,-60.83500530515236,-333.95177041969197,-188.19640776051938
-67137.04936956527,79879.20185751526,11866.613169774835,-61.19604918388425,-333.9159997915118,-188.68966212781223
-67141.94505349998,79852.48857753194,11851.51799680461,-61.58367284403361,-333.8510162305452,-189.06453151231057
-67146.8717473275,79825.78049623349,11836.392834283626,-61.948467009160225,-333.7799654582739,-189.50069758822775
-67151.82762468823,79799.07809899683,11821.232778476568,-62.295664697949995,-333.71236382287816,-189.8548296000058
-67156.81127786406,79772.38110989101,11806.044392108568,-62.296030917301785,-333.64765113079864,-190.2219425577298
-67161.79496033744,79745.68929780055,11790.82663670395,-62.40591235562122,-333.6454057320728,-190.45022505270114
-67166.7874333259,79718.99766534199,11775.590618699734,-62.65843280170599,-333.6254891989885,-190.734454349059
-67171.80010795002,79692.30762620606,11760.33186235181,-62.71581026967305,-333.5790950414843,-190.99737236931756
-67176.81737277159,79665.62129860274,11745.052072562265,-63.0962408298693,-333.5670997173848,-191.37544038951975
-67181.86507203798,79638.93593062535,11729.742037331103,-63.38644205704302,-333.49741758669205,-191.69945080681168
-67186.93598740254,79612.25613721841,11714.406081266558,-63.68697494105096,-333.4418940416557,-192.04343606622245
-67192.03094539783,79585.58078569509,11699.04260638126,-63.81333062417299,-333.38470338742786,-192.5364012015053
-67197.13601184776,79558.91000942409,11683.639694285139,-63.96074326151515,-333.3593817424455,-192.93927950037101
-67202.25287130868,79532.2412588847,11668.20455192511,-64.10239448638947,-333.33123774544123,-193.22003705769734
-67207.38106286759,79505.57475986506,11652.746948960494,-64.52546823815187,-333.30399728089554,-193.52002459104986
-67212.54310032664,79478.91044008259,11637.26534699321,-64.72191604185852,-333.2243299531001,-193.9499293699586
-67217.72085361,79452.25249368633,11621.749352643614,-64.81038214111902,-333.1847369888571,-194.48528280708516
-67222.90568418129,79425.59771472722,11606.190530019046,-65.16439198271445,-333.1667276801841,-195.16448594955128
-67228.1188355399,79398.94437651281,11590.577371143083,-65.53698531728112,-333.0995558835674,-195.77010802103334
-67233.3617943653,79372.29641204212,11574.9157625014,-65.81969110070065,-333.0266989782861,-196.22524983198755
-67238.62736965335,79345.65427612387,11559.21774251484,-65.89509413503957,-332.97032139963113,-196.65927327789805
-67243.89897718414,79319.0166504119,11543.485000652609,-65.94697727246145,-332.9538498921763,-197.03907320363086
-67249.17473536594,79292.38034242053,11527.721874796318,-66.1762408180048,-332.9433444679638,-197.38105493626537
-67254.46883463139,79265.74487486308,11511.931390401416,-66.45640051311429,-332.8991841093907,-197.66613258839078
-67259.78534667245,79239.11294013434,11496.118099794345,-66.47359908719856,-332.8438303836839,-198.0320012550903
-67265.10323459942,79212.48543370364,11480.275539693937,-66.61048338716947,-332.8384062018538,-198.31542607584
-67270.43207327039,79185.85836120749,11464.41030560787,-66.61871154400498,-332.8118846647197,-198.5970687574858
-67275.7615701939,79159.2334104343,11448.522540107271,-66.80357064956999,-332.80927983291974,-198.9391606643939
-67281.10585584588,79132.60866804767,11432.60740725412,-66.8895478692878,-332.77355799683653,-199.1625233612757
-67286.45701967542,79105.98678340792,11416.674405385218,-67.23996177842251,-332.7555739163317,-199.27148692558822
-67291.8362166177,79079.36633749462,11400.73268643117,-67.3065909820923,-332.6870156414593,-199.3464736238145
-67297.22074389627,79052.75137624331,11384.784968541266,-67.4847555784979,-332.67138223551035,-199.55151414652173
-67302.61952434255,79026.13766566447,11368.820847409545,-67.90852418681641,-332.6360981244869,-199.820212848573
-67308.0522062775,78999.5267778145,11352.83523038166,-68.29410514272448,-332.5519006481588,-200.21956323343738
-67313.51573468892,78972.92262576266,11336.817665322984,-68.60058840356587,-332.47275814268113,-200.67462534991617
-67319.0037817612,78946.32480511125,11320.76369529499,-68.94189235181379,-332.4090299615415,-201.08003859589982
-67324.51913314936,78919.73208271433,11304.677292207318,-69.1604095226765,-332.338721620474,-201.50948234888693
-67330.05196591117,78893.14498498468,11288.556533619407,-69.6010565347435,-332.2923018201309,-201.95243563166412
-67335.62005043395,78866.56160083908,11272.400338768874,-69.84603016899992,-332.20222592185763,-202.5270320426247
-67341.20773284747,78839.98542276533,11256.198176205464,-70.11999532202778,-332.149197521854,-203.0104108733885
-67346.81733247323,78813.41348696357,11239.957343335593,-70.43906298189833,-332.09168727935844,-203.6467102642715
-67352.45245751178,78786.84615198123,11223.66560651445,-70.68923735331896,-332.024611315443,-204.18127220810825
-67358.10759650005,78760.28418307599,11207.331104737803,-70.99833169070979,-331.9708565653298,-204.61003944893415
-67363.7874630353,78733.72651455076,11190.962301581889,-71.45630175657364,-331.905443192884,-205.16370740618274
-67369.50396717583,78707.17407909532,11174.549204989395,-71.85898915226475,-331.80864194312466,-205.74546626155328
-67375.25268630801,78680.62938773987,11158.08956768847,-71.95921242655143,-331.72127542923164,-206.443201033565
-67381.00942330214,78654.09168570553,11141.574111605785,-72.33504595672831,-331.6966109810594,-207.1886260328705
-67386.79622697868,78627.55595682704,11124.999021523156,-72.3412908515253,-331.6174573963527,-208.02091830437837
-67392.5835302468,78601.02656023533,11108.357348058806,-72.34809491165885,-331.61256325118256,-208.9787848597695
-67398.37137783974,78574.49755517524,11091.639045270023,-72.82493348739801,-331.61092399281256,-210.05742554900178
-67404.19737251873,78547.96868125582,11074.834451226103,-73.24179235907425,-331.51126135204726,-211.05287596545577
-67410.05671590746,78521.44778034766,11057.950221148867,-73.65996404066881,-331.41910318818316,-212.0997732654494
-67415.9495130307,78494.9342520926,11040.98223928763,-74.1122585009207,-331.3264881459939,-213.27412137643003
-67421.87849371078,78468.42813304091,11023.920309577516,-74.52886281574612,-331.2260593457427,-214.4377122099191
-67427.84080273604,78441.93004829326,11006.765292600721,-74.69367617105017,-331.1322894874495,-215.71038358437784
-67433.81629682973,78415.43946513426,10989.50846191397,-74.98875419135884,-331.092430885494,-217.0816340438456
-67439.81539716503,78388.95207066342,10972.141931190463,-75.26176141722128,-331.02704937836165,-218.48128773179212
-67445.83633807841,78362.46990671316,10954.66342817192,-75.48499236982441,-330.9649416020788,-219.7457666612211
-67451.875137468,78335.992711385,10937.083766839021,-75.64663370337043,-330.9135611454117,-220.9416472902628
-67457.92686816427,78309.51962649336,10919.4084350558,-75.80844904623827,-330.87594030499525,-222.0249342820168
-67463.99154408797,78283.04955126897,10901.64644031324,-75.9981658070554,-330.8388826538266,-223.14513427819037
-67470.07139735254,78256.58244065665,10883.794829570985,-76.24956449032794,-330.7956875174968,-224.3277033278474
-67476.17136251177,78230.11878565526,10865.848613304757,-76.66856633717555,-330.7385841069591,-225.6067570865615
-67482.30484781874,78203.6596989267,10847.800072737833,-76.71487253737578,-330.64376711609265,-226.7263253681431
-67488.44203762173,78177.20819755741,10829.661966708381,-76.71997524016538,-330.6287393465508,-227.73078371184044
-67494.57963564094,78150.75789840969,10811.443504011435,-76.73400041351746,-330.62684817393466,-228.72910984023403
-67500.71835567402,78124.30775055577,10793.145175224216,-76.90222425839116,-330.62366313412167,-229.6906020734308
-67506.8705336147,78097.85785750505,10774.769927058342,-77.31408494410947,-330.58641870298175,-230.5233502909376
-67513.05566041023,78071.4109440088,10756.328059035066,-77.47223369138551,-330.4934117201579,-231.21302280324628
-67519.25343910554,78044.9714710712,10737.831017210807,-77.77882320115063,-330.4534812052283,-231.80499033301524
-67525.47574496163,78018.53519257478,10719.286617984166,-77.86223572834717,-330.3831552510206,-232.5505211326845
-67531.7047238199,77992.1045401547,10700.682576293551,-78.19543918980038,-330.3608494398135,-233.4560366900755
-67537.96035895508,77965.67567219952,10682.006093358345,-78.54656941776227,-330.28514260898095,-234.3261484890502
-67544.24408450851,77939.2528607908,10663.26000147922,-78.83107916088332,-330.20225992489947,-235.11183256153672
-67550.55057084138,77912.8366799968,10644.451054874298,-78.97039173897852,-330.13367332320297,-235.9464574417176
-67556.8682021805,77886.42598613095,10625.57533827896,-78.98862292205371,-330.0984804068748,-236.75758946803475
-67563.18729201426,77860.0181076984,10606.634731121518,-79.00590379478918,-330.09244980177516,-237.59278774494692
-67569.50776431785,77833.61071171425,10587.627308101923,-79.29875489324913,-330.08821161874107,-238.40857314717536
-67575.8516647093,77807.20365478475,10568.554622250149,-79.50695376740875,-330.02158381069154,-239.11528017210858
-67582.2122210107,77780.80192807989,10549.42539983638,-79.69910482187291,-329.9706005914881,-239.746858859706
-67588.58814939646,77754.40428003257,10530.245651127603,-79.85104327069372,-329.9240013094106,-240
-67594.97623285811,77728.01035992782,10511.045651127602,-80.10027274282879,-329.8867254259128,-240
-67601.38425467754,77701.61942189375,10491.845651127602,-80.50866936052248,-329.82760038734864,-240
-67607.82494822638,77675.23321386275,10472.645651127601,-80.81440244765437,-329.73045323828103,-240
-67614.2901004222,77648.85477760369,10453.4456511276,-80.84508261307496,-329.6544305354005,-240
-67620.75770703124,77622.48242316085,10434.2456511276,-80.92116354004776,-329.64302635111545,-240
-67627.23140011444,77596.11098105276,10415.045651127599,-81.40107018320893,-329.624772267288,-240
-67633.7434857291,77569.74099927138,10395.845651127598,-81.47523919784257,-329.51234433107567,-240
-67640.26150486492,77543.38001172489,10376.645651127597,-81.55502184280206,-329.4886064631822,-240
-67646.78590661233,77517.02092320783,10357.445651127597,-81.87779851085273,-329.4686396429955,-240
-67653.3361304932,77490.6634320364,10338.245651127596,-82.08811922341317,-329.3920786109964,-240
-67659.90318003108,77464.31206574752,10319.045651127595,-82.57261007725273,-329.3383357096023,-240
-67666.50898883726,77437.96499889075,10299.845651127594,-82.72067174007107,-329.22122108315716,-240
-67673.12664257646,77411.62730120409,10280.645651127594,-83.1248054546176,-329.17933061447525,-240
-67679.77662701283,77385.29295475493,10261.445651127593,-83.27367557096544,-329.08112799684824,-240
-67686.43852105852,77358.96646451518,10242.245651127592,-83.6593342106475,-329.039866575733,-240
-67693.13126779537,77332.64327518913,10223.045651127592,-83.693914997493,-328.94548247615216,-240
-67699.82678099516,77306.32763659103,10203.84565112759,-84.21123088904463,-328.93148912444263,-240
-67706.56367946629,77280.01311746107,10184.64565112759,-84.64342719151391,-328.80670333658105,-240
-67713.3351536416,77253.70858119415,10165.44565112759,-84.84232640602131,-328.6949347815581,-240
-67720.12253975408,77227.41298641163,10146.245651127589,-85.00313406729228,-328.63990860553633,-240
-67726.92279047947,77201.12179372318,10127.045651127588,-85.30423547085022,-328.59752121873544,-240
-67733.74712931714,77174.83399202568,10107.845651127587,-85.6265303975445,-328.5217538747813,-240
-67740.59725174894,77148.55225171571,10088.645651127586,-85.81660642394517,-328.43844958770455,-240
-67747.46258026286,77122.27717574869,10069.445651127586,-86.3510885928702,-328.38670837678364,-240
-67754.37066735029,77096.00623907855,10050.245651127585,-86.68402588094918,-328.2523280383877,-240
-67761.30538942077,77069.74605283547,10031.045651127584,-87.17826077128777,-328.1615959161472,-240
-67768.27965028248,77043.49312516217,10011.845651127584,-87.22266199794254,-328.0333659336054,-240
-67775.25746324232,77017.2504558875,9992.645651127583,-87.22856211930322,-328.01388793716654,-240
-67782.23574821187,76991.00934485251,9973.445651127582,-87.58883623611665,-328.01113640072805,-240
-67789.24285511076,76964.76845394046,9954.245651127581,-87.6945376452755,-327.9213263851017,-240
-67796.25841812238,76938.53474782965,9935.04565112758,-87.94449354120776,-327.88898276965585,-240
-67803.29397760567,76912.30362920808,9915.84565112758,-88.50811296463307,-327.8243648166873,-240
-67810.37462664285,76886.07768002275,9896.64565112758,-88.64765184167575,-327.6786197409438,-240
-67817.46643879019,76859.86339044347,9877.445651127578,-88.69792859042958,-327.63356751725246,-240
-67824.56227307742,76833.65270504208,9858.245651127578,-88.73680914671714,-327.6178167872724,-240
