positionx,positiony,positionz,velocityx,velocityy,velocityz
6001.715654028463,-70928.22032138018,12608.452099305863,-310.668203523804,-136.90258004030272,-234.0724137807031
5976.862197746559,-70939.1725277834,12589.726306203407,-310.5913078546063,-137.50120956764513,-235.44004570861938
5952.01489311819,-70950.17262454881,12570.891102546717,-310.35762656089867,-137.76276377055464,-236.88617219203965
5927.186282993318,-70961.19364565045,12551.940208771353,-310.2224245661924,-138.337773730665,-238.21331810146887
5902.368489028023,-70972.26066754891,12532.883143323235,-309.9866709409345,-139.11038899000746,-239.65468873926557
5877.5695553527485,-70983.38949866811,12513.710768224095,-309.65966278854296,-139.90098939341772,-240
5852.796782329665,-70994.58157781958,12494.510768224094,-309.30894419477437,-140.1495399812239,-240
5828.052066794083,-71005.79354101808,12475.310768224093,-309.15612611042394,-140.2712195532133,-240
5803.319576705248,-71017.01523858233,12456.110768224093,-309.08432956264335,-140.72998574004623,-240
5778.592830340237,-71028.27363744154,12436.910768224092,-308.89929790010245,-141.39396077242017,-240
5753.880886508229,-71039.58515430334,12417.710768224091,-308.6167584115536,-142.19062759621653,-240
5729.191545835305,-71050.96040451103,12398.51076822409,-308.2657732002722,-142.75298895065782,-240
5704.530283979283,-71062.38064362708,12379.31076822409,-307.9902521384629,-143.36030898572469,-240
5679.891063808206,-71073.84946834594,12360.110768224089,-307.7096836365986,-144.00243574446566,-240
5655.274289117278,-71085.3696632055,12340.910768224088,-307.41368575124716,-144.8663733634944,-240
5630.6811942571785,-71096.9589730746,12321.710768224088,-307.02822308846385,-145.07867754672134,-240
5606.118936410101,-71108.56526727833,12302.510768224087,-306.87621788506334,-145.42399853054695,-240
5581.568838979296,-71120.19918716078,12283.310768224086,-306.71497870512735,-145.85821507764615,-240
5557.031640682886,-71131.86784436699,12264.110768224085,-306.5172203996514,-146.13919432967066,-240
5532.510263050914,-71143.55897991336,12244.910768224085,-306.37168782860215,-146.3491352571843,-240
5508.000528024625,-71155.26691073393,12225.710768224084,-306.2631318777435,-146.60779822148953,-240
5483.4994774744055,-71166.99553459165,12206.510768224083,-306.142303328045,-146.68905422632886,-240
5459.008093208162,-71178.73065892977,12187.310768224082,-306.0881202745925,-146.71044892930794,-240
5434.5210435861945,-71190.46749484411,12168.110768224082,-306.06966472625135,-147.30021265873498,-240
5410.035470408095,-71202.25151185681,12148.910768224081,-305.8361392547212,-147.52186086045543,-240
5385.568579267717,-71214.05326072565,12129.71076822408,-305.70554767775684,-148.20808676170216,-240
5361.112135453496,-71225.90990766659,12110.51076822408,-305.41204925048356,-148.63162567672063,-240
5336.679171513458,-71237.80043772073,12091.310768224079,-305.18975499276485,-148.81552426539307,-240
5312.263991114037,-71249.70567966196,12072.110768224078,-305.0747819825624,-149.44750213073638,-240
5287.858008555432,-71261.66147983242,12052.910768224077,-304.80346560006166,-149.58773810784248,-240
5263.473731307427,-71273.62849888104,12033.710768224077,-304.6955134957646,-150.54108077599258,-240
5239.098090227766,-71285.67178534312,12014.510768224076,-304.2969487931362,-151.08079202241308,-240
5214.754334324315,-71297.75824870491,11995.310768224075,-304.00411804635286,-151.76522888649788,-240
5190.434004880607,-71309.89946701583,11976.110768224074,-303.67322532604925,-152.59238735877278,-240
5166.140146854523,-71322.10685800452,11956.910768224074,-303.276140280359,-152.78247391237653,-240
5141.878055632094,-71334.32945591751,11937.710768224073,-303.11975083712036,-153.73158310950154,-240
5117.628475565125,-71346.62798256628,11918.510768224072,-302.70619954218887,-153.86165392746437,-240
5093.411979601749,-71358.93691488047,11899.310768224072,-302.569061002117,-154.4786790435386,-240
5069.2064547215805,-71371.29520920395,11880.11076822407,-302.2914333666195,-154.7153573132759,-240
5045.023140052251,-71383.672437789,11860.91076822407,-302.13810508744314,-155.623204332124,-240
5020.852091645255,-71396.12229413558,11841.71076822407,-301.7376043162202,-155.7982470415596,-240
4996.713083299957,-71408.58615389891,11822.510768224069,-301.5823037086166,-156.7336703648379,-240
4972.586499003268,-71421.1248475281,11803.310768224068,-301.1677913298119,-156.81911154459075,-240
4948.493075696882,-71433.67037645167,11784.110768224067,-301.0446387223624,-157.31490007705406,-240
4924.409504599093,-71446.25556845784,11764.910768224066,-300.8151297934567,-158.27097230081247,-240
4900.344294215617,-71458.91724624191,11745.710768224066,-300.37292282763127,-158.55737787230694,-240
4876.314460389407,-71471.60183647169,11726.510768224065,-300.1589081180068,-159.26669396159818,-240
4852.301747739966,-71484.34317198861,11707.310768224064,-299.8191365453694,-159.42199297080458,-240
4828.316216816336,-71497.09693142628,11688.110768224064,-299.6801420601482,-159.87337718302655,-240
4804.341805451524,-71509.88680160092,11668.910768224063,-299.46227376590844,-160.64065904021817,-240
4780.384823550252,-71522.73805432415,11649.710768224062,-299.0950241984803,-161.0453394173225,-240
4756.457221614373,-71535.62168147753,11630.510768224061,-298.8442314782628,-162.07377613924572,-240
4732.549683096112,-71548.58758356866,11611.31076822406,-298.3580042163708,-162.7759763601142,-240
4708.6810427588025,-71561.60966167747,11592.11076822406,-297.9528399006582,-163.21747203582336,-240
4684.84481556675,-71574.66705944034,11572.91076822406,-297.6741102422848,-164.19210478015057,-240
4661.030886747368,-71587.80242782275,11553.710768224058,-297.19860757851393,-164.24849268644007,-240
4637.254998141087,-71600.94230723767,11534.510768224058,-297.063799442872,-164.828467464212,-240
4613.489894185657,-71614.1285846348,11515.310768224057,-296.7865615035279,-165.1537583187876,-240
4589.746969265375,-71627.3408853003,11496.110768224056,-296.5832104363421,-166.0562912227614,-240
4566.020312430467,-71640.62538859813,11476.910768224056,-296.1512621260101,-166.43217264197943,-240
4542.328211460386,-71653.93996240948,11457.710768224055,-295.8878053470693,-166.48808240809035,-240
4518.657187032621,-71667.25900900213,11438.510768224054,-295.8006764590957,-166.82948098289734,-240
4494.993132915893,-71680.60536748076,11419.310768224053,-295.6337675894032,-166.86449743640736,-240
4471.34243150874,-71693.95452727568,11400.110768224053,-295.57849926439314,-167.00001968763956,-240
4447.696151567589,-71707.3145288507,11380.910768224052,-295.5071246968098,-167.10040787201538,-240
4424.055581591844,-71720.68256148045,11361.710768224051,-295.44685268833445,-168.2015661393987,-240
4400.419833376777,-71734.1386867716,11342.51076822405,-294.95999489676734,-168.4742450798683,-240
4376.8230337850355,-71747.61662637799,11323.31076822405,-294.7234797449642,-169.18007394973668,-240
4353.245155405439,-71761.15103229397,11304.110768224049,-294.3610830152541,-169.99522940470248,-240
4329.696268764218,-71774.75065064635,11284.910768224048,-293.91897406772097,-170.14808899640073,-240
4306.1827508388005,-71788.36249776607,11265.710768224048,-293.7421502668726,-171.2381623467736,-240
4282.683378817451,-71802.0615507538,11246.510768224047,-293.2246795806462,-172.1014922108276,-240
4259.225404450999,-71815.82967013067,11227.310768224046,-292.71739126392805,-172.52428165975815,-240
4235.808013149885,-71829.63161266345,11208.110768224045,-292.402696066137,-172.7795651329601,-240
4212.415797464593,-71843.45397787409,11188.910768224045,-292.2098367967099,-173.5805938108999,-240
4189.039010520856,-71857.34042537896,11169.710768224044,-291.8088608326527,-174.41315534507746,-240
4165.694301654244,-71871.29347780657,11150.510768224043,-291.33839534006023,-175.2241044726483,-240
4142.387230027039,-71885.31140616439,11131.310768224042,-290.85712780542667,-176.10673545426323,-240
4119.118659802604,-71899.39994500072,11112.110768224042,-290.3390989190103,-177.08045757248004,-240
4095.8915318890836,-71913.56638160652,11092.910768224041,-289.768323434773,-178.03881595773123,-240
4072.710066014302,-71927.80948688314,11073.71076822404,-289.18714266474024,-178.33159050545862,-240
4049.5750946011226,-71942.07601412358,11054.51076822404,-288.89718767994583,-178.91731998796033,-240
4026.463319586727,-71956.38939972261,11035.310768224039,-288.55549125951364,-179.34528209066502,-240
4003.378880285966,-71970.73702228986,11016.110768224038,-288.26911384768164,-179.5812054263212,-240
3980.317351178151,-71985.10351872396,10996.910768224037,-288.08350564509334,-180.1912605846114,-240
3957.270670726544,-71999.51881957073,10977.710768224037,-287.75771875190685,-180.29903620915303,-240
3934.250053226391,-72013.94274246746,10958.510768224036,-287.617630203364,-181.06398818727052,-240
3911.240642810122,-72028.42786152245,10939.310768224035,-287.23382480531467,-182.10741746273413,-240
3888.261936825697,-72042.99645491947,10920.110768224034,-286.6541581793578,-182.1157196666434,-240
3865.3296041713484,-72057.5657124928,10900.910768224034,-286.484181050131,-182.16527227599747,-240
3842.4108696873377,-72072.13893427487,10881.710768224033,-286.41286962340104,-182.47484080463218,-240
3819.497840117466,-72086.73692153924,10862.510768224032,-286.25214712379346,-182.94013952721207,-240
3796.5976683475624,-72101.37213270142,10843.310768224032,-285.99483477630184,-183.45863360822722,-240
3773.7180815654583,-72116.04882339008,10824.11076822403,-285.6848714621281,-184.3728134159,-240
3750.863291848488,-72130.79864846336,10804.91076822403,-285.17885548484594,-185.5078881512152,-240
3728.0489834097007,-72145.63927951545,10785.71076822403,-284.512616238677,-186.61915216244645,-240
3705.2879741106067,-72160.56881168846,10766.510768224029,-283.8062746733395,-187.06774908546026,-240
3682.5834721367396,-72175.5342316153,10747.310768224028,-283.3879658861604,-187.1960441120467,-240
3659.912434865847,-72190.50991514426,10728.110768224027,-283.20230044055063,-187.55716111032766,-240
3637.2562508306028,-72205.51448803308,10708.910768224026,-282.9797972131021,-187.81938521495405,-240
3614.6178670535546,-72220.54003885027,10689.710768224026,-282.7912257034977,-187.89504468683538,-240
3591.9945689972747,-72235.57164242522,10670.510768224025,-282.69869487346597,-188.02387484682794,-240
3569.3786734073974,-72250.61355241296,10651.310768224024,-282.61096956371193,-189.1644010545254,-240
3546.7697958423005,-72265.74670449733,10632.110768224024,-282.05800856388987,-190.38206801054707,-240
3524.2051551571894,-72280.97726993817,10612.910768224023,-281.32384677992485,-191.00531693627963,-240
3501.6992474147955,-72296.25769529307,10593.710768224022,-280.80496149135973,-191.10043078487786,-240
3479.2348504954866,-72311.54572975586,10574.510768224021,-280.5970252341627,-191.33970826343145,-240
3456.7870884767535,-72326.85290641694,10555.31076822402,-280.4199023744443,-191.86226400767828,-240
3434.353496286798,-72342.20188753755,10536.11076822402,-280.12042843337116,-192.44844795606613,-240
3411.943862012128,-72357.59776337404,10516.91076822402,-279.7517250819832,-193.41051815970556,-240
3389.5637240055694,-72373.07060482682,10497.710768224018,-279.1844129737216,-193.98634537841878,-240
3367.2289709676716,-72388.5895124571,10478.510768224018,-278.7315533825746,-194.9218595773912,-240
3344.9304466970657,-72404.18326122328,10459.310768224017,-278.1456859836981,-195.29130754158746,-240
3322.67879181837,-72419.80656582661,10440.110768224016,-277.77975273817714,-196.2199080625085,-240
3300.4564115993157,-72435.50415847161,10420.910768224016,-277.2222071625171,-197.17233659557596,-240
3278.2786350263145,-72451.27794539926,10401.710768224015,-276.5877882803169,-198.2599402922428,-240
3256.151611963889,-72467.13874062263,10382.510768224014,-275.8610083382566,-198.6430085955659,-240
3234.0827312968286,-72483.03018131027,10363.310768224013,-275.4329604676235,-198.67929672407283,-240
3212.0480944594187,-72498.92452504819,10344.110768224013,-275.26959312184243,-199.73009045094855,-240
3190.0265270096716,-72514.90293228427,10324.910768224012,-274.71516841376393,-199.7461927467801,-240
3168.0493135365705,-72530.882627704,10305.710768224011,-274.5163051571,-199.8658329201675,-240
3146.0880091240024,-72546.87189433762,10286.51076822401,-274.39062758211645,-200.1660679775572,-240
3124.136758917433,-72562.88517977583,10267.31076822401,-274.20423291952,-200.2698824417985,-240
3102.200420283871,-72578.90677037116,10248.110768224009,-274.0900677706637,-201.31485260387504,-240
3080.273214862218,-72595.01195857947,10228.910768224008,-273.55270932713137,-201.52287786303796,-240
3058.388998116048,-72611.13378880851,10209.710768224008,-273.2651789219664,-202.24389835452314,-240
3036.5277838022903,-72627.31330067688,10190.510768224007,-272.8197800392936,-203.231392559632,-240
3014.702201399147,-72643.57181208165,10171.310768224006,-272.1900867554652,-203.78713484583312,-240
2992.9269944587095,-72659.87478286932,10152.110768224005,-271.69920786156814,-204.99611735198894,-240
2971.191057829784,-72676.27447225747,10132.910768224005,-270.94309491319444,-205.05615656913838,-240
2949.515610236728,-72692.678964783,10113.710768224004,-270.6399833869882,-206.3025086598575,-240
2927.864411565769,-72709.18316547578,10094.510768224003,-269.93009427788246,-206.64995207572005,-240
