positionx,positiony,positionz,velocityx,velocityy,velocityz
64460.36299911897,-97716.02880197541,15988.347051906096,203.60495674648678,-272.5202878795748,-130.11057984332052
64476.651395658686,-97737.83042500577,15977.93820551863,204.43922981767602,-271.90461383736147,-131.10484509118425
64493.0065340441,-97759.58279411276,15967.449817911336,205.65240997744868,-271.28419818205276,-131.94382429502397
64509.4587268423,-97781.28552996732,15956.894311967735,206.85931685481717,-270.4776890559571,-132.80084507318708
64526.007472190686,-97802.9237450918,15946.27024436188,208.21988229711212,-269.6027160522139,-133.6614569805829
64542.66506277445,-97824.49196237598,15935.577327803434,208.36790394323924,-268.62380840499685,-134.59547704059236
64559.33449508991,-97845.98186704838,15924.809689640186,209.6306187521958,-268.1865762433243,-135.50105121918284
64576.104944590086,-97867.43679314785,15913.96960554265,210.74539844769183,-267.4111912268144,-136.33429062885506
64592.9645764659,-97888.829688446,15903.062862292341,211.44826001004313,-266.576705150482,-137.19830683821334
64609.8804372667,-97910.15582485804,15892.086997745284,211.82099941855367,-265.91561586736526,-138.07540352742444
64626.82611722018,-97931.42907412743,15881.04096546309,212.5336074764633,-265.47898251992626,-138.94951028006577
64643.8288058183,-97952.66739272902,15869.925004640683,213.17805011571872,-264.9624132241009,-139.85868453486037
64660.88304982756,-97973.86438578695,15858.736309877895,213.76682667337488,-264.4464637678477,-140.8585155402829
64677.98439596143,-97995.02010288837,15847.467628634673,214.37040075593308,-263.9563673215082,-141.9449852025715
64695.1340280219,-98016.1366122741,15836.112029818467,214.64573734616064,-263.4678124020259,-142.8917662085148
64712.3056870096,-98037.21403726627,15824.680688521787,215.66930479972754,-263.13900188088405,-143.69847232312065
64729.55923139358,-98058.26515741674,15813.184810735936,216.36369278928046,-262.50698490093737,-144.56318635066535
64746.86832681672,-98079.26571620881,15801.619755827884,216.5674295053696,-261.9129381035746,-145.51202009745109
64764.19372117715,-98100.2187512571,15789.978794220087,217.7128322175614,-261.5727529525288,-146.5917916258749
64781.61074775456,-98121.14457149329,15778.251450890017,218.72495979833667,-260.8726172420551,-147.6075005748796
64799.108744538426,-98142.01438087266,15766.442850844027,219.62953909983608,-260.08909321296363,-148.66225495038563
64816.679107666416,-98162.8215083297,15754.549870447996,220.2055115208621,-259.3209672789561,-149.86984924044182
64834.29554858808,-98183.56718571202,15742.56028250876,221.35759304428137,-258.71773600228676,-151.08862517199816
64852.004156031624,-98204.2646045922,15730.473192495001,222.31878023561805,-257.8973835730656,-152.36723602509178
64869.78965845047,-98224.89639527805,15718.283813612994,222.94995284812353,-257.07669472679504,-153.55217444546395
64887.62565467832,-98245.4625308562,15705.999639657357,224.36818124125426,-256.41524371391887,-154.59267523584
64905.57510917762,-98265.9757503533,15693.63222563849,225.2799073354324,-255.4306095463085,-155.61738870661486
64923.59750176445,-98286.410199117,15681.182834541962,226.66339219829095,-254.55286265032507,-156.7738185776825
64941.73057314032,-98306.77442812902,15668.640929055748,227.47935867011748,-253.4841306027534,-157.96803096653284
64959.928921833925,-98327.05315857724,15656.003486578426,227.85138901732745,-252.6073776200906,-159.17179325912275
64978.157032955314,-98347.26174878684,15643.269743117695,227.86441137384062,-252.03183715259547,-160.46034528605736
64996.38618586522,-98367.42429575905,15630.43291549481,228.55282174811046,-251.7672742197257,-161.59727150126255
65014.670411605075,-98387.56567769662,15617.505133774708,228.879899780802,-251.3061483492369,-162.7323457701705
65032.98080358754,-98407.67016956456,15604.486546113094,230.0683980122576,-250.9352596525446,-163.7560245103579
65051.38627542852,-98427.74499033677,15591.386064152266,230.802588662875,-250.1763563696317,-164.90683521157598
65069.85048252155,-98447.75909884633,15578.19351733534,232.10079748793083,-249.46487564077074,-165.9751015193393
65088.41854632059,-98467.7162888976,15564.915509213792,232.4801940150374,-248.49232611812,-166.98649747561458
65107.01696184179,-98487.59567498705,15551.556589415743,233.57683123292858,-247.8525682769183,-167.98873528088382
65125.70310834043,-98507.4238804492,15538.117490593271,234.51572363112814,-247.00810371331988,-169.08127720197157
65144.46436623092,-98527.18452874626,15524.590988417114,235.9923010246723,-246.1436024165466,-170.22622977969635
65163.34375031289,-98546.87601693958,15510.972890034738,237.44620265691134,-244.998866299987,-171.32985765546672
65182.33944652544,-98566.47592624358,15497.2665014223,238.08811519363942,-243.7273287911581,-172.33354632824634
65201.38649574093,-98585.97411254687,15483.479817716041,238.53276762896698,-242.79235374757945,-173.1842155135672
65220.469117151246,-98605.39750084668,15469.625080474956,239.72356627746976,-242.11444890134302,-173.99969365661357
65239.64700245344,-98624.76665675879,15455.705104982428,238.80617894401644,-241.99783021923614,-174.8754495888532
65258.751496768964,-98644.12648317633,15441.71506901532,238.4015903944448,-242.51148859874198,-175.75972602000854
65277.82362400052,-98663.52740226423,15427.654290933719,238.58441549711117,-242.0422089286849,-176.66007307204032
65296.91037724029,-98682.89077897852,15413.521485087955,238.2671912529664,-242.62012524993975,-177.69895708585648
65315.97175254053,-98702.30038899851,15399.305568521086,239.7119802903238,-242.16253028311326,-178.6051504944646
65335.14871096375,-98721.67339142117,15385.017156481528,238.77640379373642,-242.35454445177655,-179.3595649160596
65354.250823267255,-98741.0617549773,15370.668391288244,239.52216612464738,-241.77817888789377,-179.99616649429905
65373.412596557224,-98760.40400928834,15356.2686979687,238.87241706624212,-241.8584513682663,-180.63199956292974
65392.522389922524,-98779.7526853978,15341.818138003666,239.40122182985374,-241.48608880365163,-181.31814725701952
65411.67448766891,-98799.0715725021,15327.312686223104,238.9572442287482,-241.98814055406595,-181.89845492020544
65430.79106720721,-98818.43062374642,15312.760809829488,239.6351966307455,-241.50767362868496,-182.52576161291472
65449.96188293767,-98837.75123763671,15298.158748900454,239.06417499928705,-241.57787818063747,-183.01752866342656
65469.087016937614,-98857.07746789115,15283.51734660738,239.08318858335383,-241.25187335530134,-183.64219886314757
65488.213672024285,-98876.37761775957,15268.825970698328,239.79707275599972,-241.0811288229436,-184.1166086306051
65507.39743784477,-98895.66410806541,15254.09664200788,239.35829114021575,-241.17630503333876,-184.68628072113762
65526.54610113599,-98914.95821246807,15239.321739550189,239.09029322607182,-241.65101110195837,-185.40663338523728
65545.67332459407,-98934.29029335623,15224.48920887937,239.68829282369177,-241.27496183497774,-186.27037084167435
65564.84838801996,-98953.59229030303,15209.587579212035,239.20695271225551,-241.55685912119617,-187.28541119081672
65583.98494423695,-98972.91683903272,15194.60474631677,239.75924051695972,-241.17020559852295,-188.34534831329447
65603.1656834783,-98992.21045548061,15179.537118451706,239.2948510316783,-241.4830263749131,-189.52152481084417
65622.30927156084,-99011.52909759061,15164.37539646684,238.90520812109096,-242.05343400103806,-190.5686442045129
65641.42168821052,-99030.89337231069,15149.129904930478,239.6346930559748,-241.56580035281095,-191.65243400089156
65660.592463655,-99050.21863633892,15133.797710210407,239.03493038280598,-241.89302825045343,-192.72715608880512
65679.71525808563,-99069.57007859896,15118.379537723302,239.4450887415236,-241.42202834502234,-193.658941037009
65698.87086518496,-99088.88384086656,15102.886822440341,239.0112927738345,-241.5676399304523,-194.68825880529147
65717.99176860687,-99108.209252061,15087.311761735918,239.93266349003466,-241.27322042501993,-195.67593451086628
65737.18638168607,-99127.511109695,15071.65768697505,239.33047252441187,-241.45930513024882,-196.65496346815584
65756.33281948803,-99146.82785410542,15055.925289897597,238.93498999929596,-241.96107575146982,-197.75294307651464
65775.44761868798,-99166.18474016554,15040.105054451476,239.702459719178,-241.50544221201815,-198.99481489720893
65794.62381546551,-99185.5051755425,15024.185469259699,239.85770037602376,-240.89753747037673,-200.3935704234095
65813.8124314956,-99204.77697854012,15008.153983625827,239.48033804121943,-241.35251807640591,-201.79195518933986
65832.97085853889,-99224.08517998623,14992.01062721068,239.06371926624345,-241.72546320089936,-203.19260719097082
65852.09595608019,-99243.4232170423,14975.755218635402,238.66765507548342,-242.05150331124992,-204.56190386807444
65871.18936848623,-99262.7873373072,14959.390266325956,238.30470314839522,-242.59640449405197,-205.8774832438133
65890.2537447381,-99282.19504966673,14942.920067666451,239.105299577979,-242.1321879285586,-207.24846650734375
65909.38216870434,-99301.565624701,14926.340190345863,238.48573020772892,-242.30522006592142,-208.5402656738217
65928.46102712095,-99320.95004230629,14909.656969091957,238.81516605199036,-241.89897020231305,-209.75548300785948
65947.56624040511,-99340.30195992246,14892.876530451327,239.73447280824487,-241.53464159921356,-211.07702565505784
65966.74499822977,-99359.6247312504,14875.990368398923,239.10061651244234,-241.85621807828593,-212.36152096690424
65985.87304755076,-99378.97322869666,14859.001446721571,239.82208978040538,-241.37109811566813,-213.7346793965005
66005.05881473319,-99398.28291654591,14841.902672369852,239.226176828229,-241.64816360503337,-215.0323797960941
66024.19690887944,-99417.61476963431,14824.700081986164,239.84220439300103,-241.2057321306504,-216.32654514425758
66043.38428523089,-99436.91122820476,14807.393958374623,239.845980954528,-240.67931183358596,-217.50776188640742
66062.57196370725,-99456.16557315145,14789.99333742371,239.58342977332305,-240.97200938244632,-218.8463527278157
66081.73863808911,-99475.44333390205,14772.485629205485,239.76438627796543,-240.69248251016325,-220.25739573545468
66100.91978899135,-99494.69873250286,14754.865037546648,239.53594624217246,-240.75053466581755,-221.58746139178987
66120.08266469072,-99513.95877527613,14737.138040635304,239.39230254092845,-241.46408160179698,-222.79889112936496
66139.234048894,-99533.27590180427,14719.314129344955,238.9637373712209,-242.10582920888507,-224.02797844236932
66158.35114788369,-99552.64436814099,14701.391891069567,239.91555907370093,-241.5624005129054,-225.10265242292874
66177.54439260959,-99571.96936018202,14683.383678875733,239.17770780563825,-241.8550218467357,-226.16080400710314
66196.67860923405,-99591.31776192976,14665.290814555165,239.58323309146783,-241.33204512775333,-227.2291684017887
66215.84526788136,-99610.62432553999,14647.11248108302,239.12567710807247,-241.54912383160791,-228.18359617058317
66234.97532205001,-99629.94825544652,14628.857793389374,239.17664994798116,-241.206956628609,-229.24945429799442
66254.10945404586,-99649.24481197681,14610.517837045534,239.5639496014714,-241.01219014379367,-230.37639550042394
66273.27457001398,-99668.52578718831,14592.0877254055,239.27566135498762,-241.3678934415953,-231.64374651928327
66292.41662292238,-99687.83521866363,14573.556225683957,239.42758108689807,-241.04243167426134,-232.940302694228
66311.57082940933,-99707.11861319757,14554.921001468418,239.42879729368707,-240.80527535406824,-234.23207880363333
66330.72513319283,-99726.3830352259,14536.182435164126,239.31111340177037,-241.06414168564376,-235.3704782344286
66349.87002226496,-99745.66816656075,14517.352796905372,239.40134206865895,-240.87422554142202,-236.4085716054008
66369.02212963045,-99764.93810460407,14498.44011117694,239.7093003859371,-240.73488714306387,-237.45063101048765
66388.19887366133,-99784.19689557551,14479.444060696102,239.48713507137643,-241.30557193532647,-238.3795957785172
66407.35784446704,-99803.50134133034,14460.37369303382,239.8952838259576,-240.9059963124214,-239.2546747645307
66426.54946717311,-99822.77382103533,14441.233319052657,239.49495679546038,-241.01018174350074,-240
66445.70906371676,-99842.05463557481,14422.033319052656,239.78636268803456,-240.75561899626962,-240
66464.8919727318,-99861.31508509451,14402.833319052655,239.51543122452742,-241.07515195983305,-240
66484.05320722976,-99880.6010972513,14383.633319052655,239.21983815696433,-241.60132969567866,-240
66503.19079428232,-99899.92920362696,14364.433319052654,239.5320994306863,-241.18575380808517,-240
66522.35336223677,-99919.22406393162,14345.233319052653,239.6885554092849,-240.82416761405185,-240
66541.52844666952,-99938.48999734074,14326.033319052653,239.78338810708803,-240.56652841134843,-240
66560.71111771808,-99957.73531961365,14306.833319052652,239.60839664597725,-240.94276106142544,-240
66579.87978944975,-99977.01074049856,14287.633319052651,239.33266034434317,-241.45608802977205,-240
66599.0264022773,-99996.32722754094,14268.43331905265,238.93769759269574,-241.77577451825186,-240
66618.14141808472,-100015.6692895024,14249.23331905265,239.78183317627608,-241.41272504743833,-240
66637.32396473883,-100034.9823075062,14230.033319052649,239.18520463308434,-241.55923711538705,-240
66656.45878110947,-100054.30704647543,14210.833319052648,238.81191003164005,-241.87310122794864,-240
66675.563733912,-100073.65689457367,14191.633319052647,239.70545876581005,-241.5235167710978,-240
66694.74017061327,-100092.97877591536,14172.433319052647,239.09158624221897,-241.9804092438096,-240
66713.86749751265,-100112.33720865486,14153.233319052646,239.87438525567492,-241.4368398235087,-240
66733.0574483331,-100131.65215584074,14134.033319052645,239.21964053719296,-241.8901663567207,-240
66752.19501957607,-100151.00336914927,14114.833319052645,238.66414052036873,-242.0079016909622,-240
66771.28815081771,-100170.36400128454,14095.633319052644,239.68546858583582,-241.66369586484063,-240
66790.46298830457,-100189.69709695374,14076.433319052643,239.01164027300348,-241.97185108330098,-240
66809.58391952641,-100209.0548450404,14057.233319052642,239.07802406485231,-241.4725057761395,-240
