positionx,positiony,positionz,velocityx,velocityy,velocityz
-62301.13386922572,-51596.34491861317,16145.644589431626,308.9299007251443,-140.7694941525335,-173.25458273989292
-62276.41947716771,-51607.606478145375,16131.784222812434,308.8578770769617,-141.05818119397486,-173.47448678338972
-62251.71084700155,-51618.89113264089,16117.906263869763,308.73649846364924,-141.09335325216105,-173.8136361470387
-62227.01192712446,-51630.17860090107,16104.001172978,308.7022539538898,-141.63754109881046,-174.12811120419025
-62202.31574680815,-51641.50960418897,16090.070924081665,308.4904073809104,-142.55783421996324,-174.37745247878664
-62177.63651421767,-51652.914230926566,16076.120727883363,308.104091875985,-142.68009533215073,-174.7833364749944
-62152.988186867595,-51664.32863855314,16062.138060965362,307.9894980111545,-143.3143749687059,-175.23612925448444
-62128.3490270267,-51675.79378855063,16048.119170625003,307.72710562550213,-143.34138160060556,-175.6961357954431
-62103.73085857666,-51687.26109907868,16034.063479761367,307.67005946288583,-143.4901765972367,-176.31032283305163
-62079.117253819626,-51698.74031320646,16019.958653934724,307.60291714087,-144.07944248640592,-176.86502094728917
-62054.50902044836,-51710.26666860537,16005.80945225894,307.3649609846471,-144.72507573055728,-177.40866417311406
-62029.91982356959,-51721.844674663815,15991.61675912509,307.07379636463037,-144.8051366198597,-178.04729097221647
-62005.35391986042,-51733.4290855934,15977.372975847313,306.9900730340077,-145.3721697636111,-178.53482774697113
-61980.7947140177,-51745.05885917449,15963.090189627555,306.75587140597275,-146.00806376011428,-179.02019773196315
-61956.25424430522,-51756.7395042753,15948.768573808999,306.4666744180146,-146.03660538520475,-179.6129437388898
-61931.736910351785,-51768.42243270612,15934.399538309888,306.40216567770074,-146.26460531678848,-180.1641074493116
-61907.22473709757,-51780.12360113146,15919.986409713943,306.30164782756543,-146.45990130288035,-180.80642535191416
-61882.72060527136,-51791.84039323569,15905.52189568579,306.2070331066206,-146.46197031603316,-181.4149449507647
-61858.22404262283,-51803.557350860974,15891.00870008973,306.18861998589836,-146.51840420260874,-182.02849877322026
-61833.72895302396,-51815.278823197186,15876.44642018787,306.1632220109334,-146.6090412494243,-182.58111462626104
-61809.23589526308,-51827.00754649714,15861.83993101777,306.1231927916112,-147.1708254676461,-183.0994652146453
-61784.74603983975,-51838.78121253455,15847.191973800598,305.8966939812369,-148.07477487768952,-183.4972792691694
-61760.274304321254,-51850.627194524764,15832.512191459065,305.5005871734804,-148.68358822314167,-183.96843865921332
-61735.83425734738,-51862.521881582616,15817.794716366328,305.1862665507321,-149.37894837565153,-184.5440781187522
-61711.41935602332,-51874.47219745267,15803.031190116828,304.8520552162559,-149.96503352936887,-185.27652649512206
-61687.03119160602,-51886.46940013502,15788.209067997219,304.5557243612855,-150.52492705431422,-186.00756282692137
-61662.66673365711,-51898.51139429937,15773.328462971065,304.2759522463062,-150.9132150687625,-186.78231026493975
-61638.32465747741,-51910.584451504874,15758.38587814987,304.06664378733666,-151.81653934119208,-187.45031627486156
-61613.99932597442,-51922.72977465217,15743.38985284788,303.6652045096046,-152.58372864869773,-188.2125719081723
-61589.70610961365,-51934.93647294407,15728.332847095227,303.27799473504024,-152.6587882108582,-188.87230064342444
-61565.44387003485,-51947.14917600094,15713.223063043753,303.1697891299653,-152.73605388689265,-189.58661733316177
-61541.19028690445,-51959.36806031189,15698.0561336571,303.1168756488937,-153.5535755126508,-190.2005936422408
-61516.94093685254,-51971.6523463529,15682.840086165721,302.7773077981351,-153.91323955340633,-190.76512613701186
-61492.718752228684,-51983.96540551717,15667.57887607476,302.56282760410625,-153.9908650911673,-191.1736059376265
-61468.513726020356,-51996.28467472446,15652.28498759975,302.48741053668203,-154.96558716520175,-191.54637262915088
-61444.31473317742,-52008.68192169768,15636.961277789418,302.07735826760336,-155.04101660039666,-191.87019508999563
-61420.148544516014,-52021.08520302571,15621.611662182218,301.96146189876936,-155.0480761280079,-192.1901508180258
-61395.991627564115,-52033.489049115946,15606.236450116776,301.93442741944295,-155.13006683570464,-192.50105960739728
-61371.83687337056,-52045.8994544628,15590.836365348185,301.8954664220258,-155.8521515184331,-192.90303124121084
-61347.685236056794,-52058.36762658427,15575.404122848888,301.5935451967087,-156.46414142001797,-193.28851433244716
-61323.557752441055,-52070.884757897875,15559.941041702292,301.28027451300704,-157.12817189621356,-193.70965066655995
-61299.455330480014,-52083.455011649574,15544.444269648968,300.94207945083474,-157.66699004554545,-194.1796451144205
-61275.379964123946,-52096.068370853216,15528.909898039814,300.64860105333366,-158.45396281234946,-194.5578955668016
-61251.32807603968,-52108.74468787821,15513.34526639447,300.2614824751771,-159.27661028559152,-194.99711096422115
-61227.30715744167,-52121.48681670106,15497.745497517331,299.83753752277704,-160.01355778531536,-195.53844060976235
-61203.32015443985,-52134.287901323885,15482.10242226855,299.4389568863204,-161.04609527557787,-196.01088365469556
-61179.36503788894,-52147.17158894593,15466.421551576175,298.92105036006313,-161.2229180472225,-196.5983238970227
-61155.45135386014,-52160.06942238971,15450.693685664413,298.7310021735933,-161.75207559738104,-197.26165150042647
-61131.552873686254,-52173.0095884375,15434.912753544379,298.4669218600726,-162.1400997603057,-197.95521703335075
-61107.675519937446,-52185.98079641832,15419.07633618171,298.2444665621917,-162.582702326539,-198.76670968219037
-61083.81596261247,-52198.987412604445,15403.174999407134,298.0079946388186,-163.00541254018643,-199.65088089659002
-61059.97532304136,-52212.02784560766,15387.202928935407,297.7760556604069,-163.41386265297686,-200.38628903476908
-61036.15323858853,-52225.1009546199,15371.172025812626,297.5505633818539,-164.02304148159175,-201.25261597699927
-61012.349193517985,-52238.222797938426,15355.071816534466,297.24123234745076,-165.03635477761208,-201.98827601518016
-60988.56989493019,-52251.42570632063,15338.912754453251,296.74019967777684,-166.14992426302874,-202.59175917240665
-60964.830678955965,-52264.71770026167,15322.70541371946,296.14882226921395,-167.2035635866082,-203.12548172113637
-60941.138773174425,-52278.093985348605,15306.455375181768,295.55783998095893,-167.40939184265565,-203.73265977026446
-60917.49414597595,-52291.48673669602,15290.156762400147,295.3267689245884,-167.70266635881904,-204.320374461163
-60893.86800446198,-52304.902950004725,15273.811132443254,295.1448129629343,-168.03316392864377,-204.82434840788622
-60870.25641942495,-52318.345603119014,15257.425184570622,294.9584683171914,-169.01849283770403,-205.33125871532957
-60846.65974195957,-52331.86708254603,15240.998683873397,294.48879966906685,-169.2072906774656,-205.68964808283692
-60823.10063798605,-52345.40366580022,15224.54351202677,294.2911897677616,-169.79227353436423,-205.91044536312643
-60799.55734280463,-52358.987047682975,15208.07067639772,293.98929052636277,-170.66610768262817,-206.09988183592964
-60776.038199562514,-52372.64033629758,15191.582685850844,293.5352947697434,-170.8304505648691,-206.1716828272045
-60752.55537598093,-52386.306772342774,15175.088951224669,293.3494483721895,-170.8411926897968,-206.3065544388815
-60729.08742011116,-52399.97406775796,15158.584426869558,293.29775413218476,-170.9845004568859,-206.38053054692992
-60705.623599780585,-52413.65282779451,15142.073984425804,293.22233038303057,-171.974358366561,-206.41294255620582
-60682.165813349944,-52427.41077646384,15125.560949021308,292.7721897804888,-172.383732044814,-206.45949451977813
-60658.744038167504,-52441.201475027425,15109.044189459726,292.4782012166376,-173.05020972768497,-206.59175027104172
-60635.34578207017,-52455.04549180564,15092.516849438043,292.1109184521586,-173.0684188810002,-206.62518691820597
-60611.976908594,-52468.890965316124,15075.986834484587,292.007686770123,-174.18984346369828,-206.68329017875814
-60588.61629365239,-52482.82615279322,15059.452171270286,291.4886933062111,-174.9033209487533,-206.8886174650657
-60565.297198187895,-52496.81841846912,15042.90108187308,291.0382987646468,-175.6231421357,-206.96542236905515
-60542.01413428672,-52510.86826983998,15026.343848083556,290.6012380073398,-176.31691280220687,-207.19010725153422
-60518.76603524613,-52524.973622864156,15009.768639503432,290.1774485038584,-176.56697942057272,-207.31188436138999
-60495.55183936582,-52539.0989812178,14993.183688754521,289.9524578819431,-177.64399791735525,-207.51660813841
-60472.35564273527,-52553.310501051186,14976.582360103448,289.41305217764824,-178.18933227817323,-207.83779676190207
-60449.20259856105,-52567.56564763344,14959.955336362496,289.0227424967506,-179.22985944306905,-208.16747238512042
-60426.08077916131,-52581.904036388885,14943.301938571687,288.4505551295701,-179.74880261445466,-208.3578036338992
-60403.004734750946,-52596.28394059804,14926.633314280974,288.0590473811473,-180.02074791683046,-208.64677531331822
-60379.96001096046,-52610.68560043139,14909.94157225591,287.82742393807166,-181.0151010674078,-208.99675333191516
-60356.933817045414,-52625.166808516784,14893.221831989356,287.31523628111535,-182.08860861574962,-209.3154918130405
-60333.948598142924,-52639.733897206046,14876.476592644312,286.6859316698983,-182.5875020404564,-209.66582760011752
-60311.013723609336,-52654.340897369286,14859.703326436304,286.27988692846753,-183.78859653274668,-209.92039064969586
-60288.11133265506,-52669.04398509191,14842.909695184328,285.6181509504043,-184.04386526400924,-210.18733706194894
-60265.261880579026,-52683.767494313026,14826.094708219372,285.3088964831327,-184.0670373650704,-210.325517402128
-60242.43716886038,-52698.49285730223,14809.268666827202,285.20760553854814,-184.51488893451173,-210.33898587417107
-60219.620560417294,-52713.254048416995,14792.441547957267,284.9737823989985,-184.54290726266524,-210.47306326886832
-60196.822657825374,-52728.01748099801,14775.603702895758,284.89200975537733,-185.29585642193715,-210.67037321251553
-60174.031297044945,-52742.84114951176,14758.750073038756,284.52422866631605,-186.31329929322558,-211.01615253583594
-60151.26935875164,-52757.74621345522,14741.86878083589,283.94966132425776,-187.28978355058436,-211.31045862351812
-60128.5533858457,-52772.729396139264,14724.96394414601,283.3294830473961,-187.34660032780678,-211.51105535210775
-60105.887027201905,-52787.71712416549,14708.04305971784,283.1153295193672,-188.37695396586992,-211.7466656105267
-60083.237800840354,-52802.78728048276,14691.103326468998,282.57599822538907,-188.750029861199,-212.09757419769372
-60060.631720982325,-52817.887282871656,14674.135520533182,282.2383856147465,-189.8553690941216,-212.37603841927347
-60038.05265013315,-52833.075712399186,14657.14543745964,281.6235339879404,-190.01681701091286,-212.6702825683993
-60015.52276741411,-52848.27705776006,14640.131814854167,281.35719421905037,-190.59893599869187,-212.89794500053299
-59993.01419187659,-52863.524972639956,14623.099979254124,281.0039353381958,-190.63495974369582,-213.1460101031179
-59970.53387704953,-52878.77576941945,14606.048298445874,280.8760834672909,-191.5180210248273,-213.31896387058066
-59948.06379037214,-52894.097211101434,14588.982781336228,280.42546848666984,-192.27593298242027,-213.4278748755432
-59925.62975289321,-52909.47928574003,14571.908551346185,279.9296184566284,-192.70123039123817,-213.443952229409
-59903.23538341668,-52924.89538417133,14554.833035167832,279.57266860201844,-193.3086115917974,-213.60379197849463
-59880.869569928516,-52940.36007309867,14537.744731809553,279.17418907566497,-194.5165601722733,-213.67597338277776
-59858.535634802465,-52955.921397912454,14520.65065393893,278.4801588547769,-194.67840021802922,-213.80686760624909
-59836.257222094086,-52971.4956699299,14503.546104530431,278.1774212319784,-195.83130247933664,-213.98220936096246
-59814.00302839553,-52987.16217412824,14486.427527781554,277.5366265047571,-196.9514586709544,-214.09335761212336
-59791.80009827515,-53002.91829082192,14469.300059172585,276.7970190656401,-198.15550547575907,-214.21119148559018
-59769.6563367499,-53018.77073125998,14452.163163853738,275.98106961197993,-199.43885016972106,-214.4557232156515
-59747.57785118094,-53034.72583927356,14435.006705996486,275.09725201748904,-200.75852354918487,-214.62525847775268
-59725.57007101954,-53050.7865211575,14417.836685318265,274.16770141054894,-201.24532297122698,-214.8149051691539
-59703.636654906695,-53066.886146995195,14400.651492904733,273.6129523875737,-201.86104893307365,-214.93606139130358
-59681.747618715686,-53083.03503090984,14383.456607993428,273.1250694515435,-202.51794251163605,-215.09356495894133
-59659.89761315956,-53099.23646631077,14366.249122796713,272.6393655084938,-203.4419144243334,-215.3222377111715
-59638.08646391888,-53115.51181946472,14349.02334377982,272.025126159202,-203.8808910689755,-215.6454980078473
-59616.32445382614,-53131.82229075024,14331.771703939192,271.5951026925258,-204.1349858229974,-216.03570700271317
-59594.596845610744,-53148.153089616084,14314.488847378974,271.3185173368555,-204.20198835637754,-216.44612822539693
-59572.8913642238,-53164.48924868459,14297.173157120942,271.18649918543554,-205.26547683821343,-216.9884668236905
-59551.19644428896,-53180.91048683165,14279.814079775048,270.6279267092957,-205.7503742543739,-217.49522149219374
-59529.54621015221,-53197.370516771996,14262.414462055673,270.19122278344105,-206.6481670675341,-217.9020327926289
-59507.93091232954,-53213.9023701374,14244.982299432262,269.5988941955297,-207.38628969136207,-218.29555252354865
-59486.3630007939,-53230.49327331271,14227.518655230378,269.02428523276967,-208.58470723816686,-218.5836586609845
-59464.841057975274,-53247.180049891766,14210.0319625375,268.2318826446284,-208.95504953672526,-218.74536740732873
-59443.382507363705,-53263.8964538547,14192.532333144913,267.7551872367145,-208.9649462819099,-219.030445061027
-59421.96209238477,-53280.61364955725,14175.00989754003,267.5703800555818,-210.19378094890453,-219.18286176002044
-59400.55646198032,-53297.42915203316,14157.47526859923,266.9047200483169,-210.78566551460355,-219.44625488452428
-59379.204084376455,-53314.29200527433,14139.919568208468,266.36337977575715,-211.6116944469265,-219.86885350671426
-59357.89501399439,-53331.220940830084,14122.330059927932,265.75395255582504,-211.84181599511126,-220.2915952386754
-59336.63469778992,-53348.16828610969,14104.706732308838,265.40615934592734,-212.52110227923032,-220.82824784929608
-59315.40220504225,-53365.16997429203,14087.040472480894,264.94010869445935,-213.13615967936008,-221.41330602749525
-59294.20699634669,-53382.22086706638,14069.327407998695,264.4581370389862,-213.87219009482712,-222.09542221030418
-59273.05034538358,-53399.33064227397,14051.55977422187,263.90956002884894,-215.2505832813968,-222.86759945597368
-59251.93758058127,-53416.550688936484,14033.730366265392,263.01941509876747,-216.0446806863828,-223.7047984608352
