positionx,positiony,positionz,velocityx,velocityy,velocityz
-8749.473715963633,-40596.600824736706,15621.96719297907,338.09876375287723,-29.96709924061241,-240
-8722.425814863404,-40598.99819267596,15602.767192979069,338.08584940164536,-30.02896611898905,-240
-8695.378946911273,-40601.400509965475,15583.567192979068,338.0803022716179,-30.190621908250716,-240
-8668.332522729543,-40603.815759718134,15564.367192979067,338.0659752169845,-30.246118047188176,-240
-8641.287244712184,-40606.23544916191,15545.167192979066,338.060940646208,-30.330966840118236,-240
-8614.242369460488,-40608.66192650912,15525.967192979066,338.05335926831435,-30.412519081127027,-240
-8587.198100719022,-40611.094928035614,15506.767192979065,338.04603057224017,-30.450973521867905,-240
-8560.154418273243,-40613.531005917364,15487.567192979064,338.0425378155335,-30.537524950842073,-240
-8533.111015248001,-40615.974007913435,15468.367192979063,338.034765155087,-30.702156656083133,-240
-8506.068234035594,-40618.430180445925,15449.167192979063,338.0199112715853,-30.801500282624758,-240
-8479.026641133867,-40620.894300468535,15429.967192979062,338.0108261266908,-30.843193524083283,-240
-8451.985775043731,-40623.361755950464,15410.767192979061,338.0069807827887,-30.87537131128922,-240
-8424.945216581109,-40625.83178565537,15391.56719297906,338.00403556649263,-30.912271528803316,-240
-8397.90489373579,-40628.304767377675,15372.36719297906,338.000666446766,-30.922635082231125,-240
-8370.864840420048,-40630.778578184254,15353.16719297906,337.9996983975242,-30.92533659026512,-240
-8343.824864548247,-40633.25260511148,15333.967192979058,337.9994452500613,-31.060415783119936,-240
-8316.784908928243,-40635.737438374126,15314.767192979058,337.98716055252174,-31.132297217471795,-240
-8289.74593608404,-40638.228022151525,15295.567192979057,337.9804998375387,-31.19881788087673,-240
-8262.707496097037,-40640.723927581996,15276.367192979056,337.9743616281589,-31.2779749343017,-240
-8235.669547166784,-40643.22616557674,15257.167192979055,337.9670554667464,-31.30000501963629,-240
-8208.632182729445,-40645.73016597831,15237.967192979055,337.96497121636384,-31.504522283939796,-240
-8181.594985032136,-40648.250527761025,15218.767192979054,337.9461138013224,-31.581133632209063,-240
-8154.55929592803,-40650.777018451605,15199.567192979053,337.938862516504,-31.708942635749224,-240
-8127.52418692671,-40653.313733862466,15180.367192979053,337.92693578054167,-31.808426099821688,-240
-8100.490032064266,-40655.85840795045,15161.167192979052,337.9175641291571,-31.946572727514805,-240
-8073.456626933934,-40658.41413376865,15141.967192979051,337.9045649441687,-31.972527319636303,-240
-8046.424261738401,-40660.97193595422,15122.76719297905,337.9020167365353,-32.04747766210417,-240
-8019.392100399478,-40663.53573416719,15103.56719297905,337.8949571827901,-32.065975272876805,-240
-7992.360503824855,-40666.10101218902,15084.367192979049,337.89315500312796,-32.11566552674777,-240
-7965.329051424605,-40668.67026543116,15065.167192979048,337.8884618908222,-32.23784632624846,-240
-7938.297974473338,-40671.24929313726,15045.967192979047,337.87688949068274,-32.243297382564585,-240
-7911.267823314084,-40673.82875692787,15026.767192979047,337.8762696437438,-32.246128001099024,-240
-7884.237721742585,-40676.40844716796,15007.567192979046,337.8759963522752,-32.40919479353008,-240
-7857.207642034403,-40679.00118275144,14988.367192979045,337.8605336943596,-32.57482643356215,-240
-7830.178799338854,-40681.607168866125,14969.167192979045,337.8446102897157,-32.594626633598516,-240
-7803.1512305156775,-40684.214738996816,14949.967192979044,337.84257152857174,-32.644545964480876,-240
-7776.123824793392,-40686.82630267397,14930.767192979043,337.8377774359204,-32.77037700262119,-240
-7749.096802598518,-40689.447932834184,14911.567192979042,337.8256642104817,-32.857587149659935,-240
-7722.070749461679,-40692.076539806156,14892.367192979042,337.817159605517,-32.923948736596,-240
-7695.045376693238,-40694.710455705084,14873.167192979041,337.81067950236735,-33.002325942522866,-240
-7668.020522333049,-40697.35064178049,14853.96719297904,337.8030428010132,-33.10086684189347,-240
-7640.996278908968,-40699.99871112784,14834.76719297904,337.7934206471781,-33.22184134372071,-240
-7613.972805257194,-40702.65645843534,14815.567192979039,337.781566577077,-33.31171748793581,-240
-7586.950279931028,-40705.32139583438,14796.367192979038,337.77268661283966,-33.369781420446834,-240
-7559.928465002001,-40707.99097834801,14777.167192979037,337.7669250770123,-33.566553057990504,-240
-7532.9071109958395,-40710.67630259265,14757.967192979037,337.74756208323856,-33.57746230456475,-240
-7505.887306029181,-40713.362499577015,14738.767192979036,337.7462989555092,-33.76848486369362,-240
-7478.86760211274,-40716.06397836611,14719.567192979035,337.72742980074725,-33.845399170589616,-240
-7451.8494077286805,-40718.77161029976,14700.367192979034,337.7196202936306,-33.911698430961394,-240
-7424.83183810519,-40721.48454617424,14681.167192979034,337.7129581185398,-33.932642142317086,-240
-7397.814801455707,-40724.19915754562,14661.967192979033,337.71080890691877,-33.98150400214075,-240
-7370.7979367431535,-40726.91767786579,14642.767192979032,337.7059235411865,-34.16566800388571,-240
-7343.781462859859,-40729.6509313061,14623.567192979031,337.68748070229157,-34.39082898611863,-240
-7316.766464403676,-40732.40219762499,14604.36719297903,337.6646718995633,-34.44366638800781,-240
-7289.753290651711,-40735.15769093604,14585.16719297903,337.65910759988094,-34.61175861687504,-240
-7262.74056204372,-40737.926631625385,14565.96719297903,337.64204013863423,-34.83035901799041,-240
-7235.72919883263,-40740.713060346825,14546.767192979029,337.6196191036453,-34.915636567935756,-240
-7208.719629304338,-40743.50631127226,14527.567192979028,337.6106677324252,-34.95145049521962,-240
-7181.710775885744,-40746.30242731187,14508.367192979027,337.6069065157811,-35.02782897257118,-240
-7154.702223364481,-40749.10465362968,14489.167192979026,337.5990349678001,-35.11518054020006,-240
-7127.694300567057,-40751.913868072894,14469.967192979026,337.5899736183719,-35.130069394020765,-240
-7100.687102677588,-40754.724273624415,14450.767192979025,337.58834419694864,-35.172568302177226,-240
-7073.680035141832,-40757.53807908859,14431.567192979024,337.5839490428242,-35.34702799102763,-240
-7046.6733192184065,-40760.365841327875,14412.367192979023,337.56587709468005,-35.3847620761877,-240
-7019.668049050832,-40763.19662229397,14393.167192979023,337.5617707541332,-35.424015582195814,-240
-6992.663107390502,-40766.030543540546,14373.967192979022,337.5576539316081,-35.42718777675024,-240
-6965.658495075973,-40768.86471856268,14354.767192979021,337.55727980351486,-35.597042657309046,-240
-6938.653912691692,-40771.712481975264,14335.56719297902,337.53960251708935,-35.64815887350309,-240
-6911.650744490325,-40774.56433468514,14316.36719297902,337.53407295370073,-35.71301288557882,-240
-6884.648018654029,-40777.42137571599,14297.16719297902,337.5272320989036,-35.74389863763546,-240
-6857.6458400861175,-40780.280887607,14277.967192979018,337.5239232407043,-35.87127652600424,-240
-6830.643926226861,-40783.15058972908,14258.767192979018,337.51052381240874,-36.024797737398636,-240
-6803.643084321869,-40786.032573548066,14239.567192979017,337.4942065141071,-36.243257920598325,-240
-6776.64354780074,-40788.932034181715,14220.367192979016,337.47089901355116,-36.48695337679016,-240
-6749.645875879655,-40791.85099045186,14201.167192979015,337.44467564878687,-36.67804478520623,-240
-6722.650301827753,-40794.78523403467,14181.967192979015,337.42389763560163,-36.744859431250724,-240
-6695.656390016905,-40797.724822789176,14162.767192979014,337.41647076164793,-36.96338917492503,-240
-6668.663072355973,-40800.68189392317,14143.567192979013,337.3927971605615,-37.1087288364934,-240
-6641.6716485831275,-40803.650592230086,14124.367192979013,337.3767526246161,-37.22904956800028,-240
-6614.681508373158,-40806.62891619553,14105.167192979012,337.36346430453017,-37.25137407383277,-240
-6587.692431228796,-40809.609026121434,14085.967192979011,337.36086980157995,-37.282269947257234,-240
-6560.703561644669,-40812.591607717215,14066.76719297901,337.3574667755223,-37.32511412476546,-240
-6533.714964302628,-40815.57761684719,14047.56719297901,337.3527454315166,-37.54107136517451,-240
-6506.726744668106,-40818.58090255641,14028.367192979009,337.3290177326386,-37.654968392280296,-240
-6479.7404232494955,-40821.59330002779,14009.167192979008,337.3161887628045,-37.73424583812658,-240
-6452.755128148471,-40824.61203969484,13989.967192979007,337.30728111274755,-37.888207713366505,-240
-6425.770545659451,-40827.643096311906,13970.767192979007,337.2901269271378,-37.900577527501326,-240
-6398.787335505281,-40830.675142514105,13951.567192979006,337.2885407679073,-37.96261332478475,-240
-6371.804252243848,-40833.71215158009,13932.367192979005,337.281631624755,-38.12455800782346,-240
-6344.821721713868,-40836.762116220714,13913.167192979005,337.2635086557781,-38.1934856877145,-240
-6317.840641021406,-40839.81759507573,13893.967192979004,337.2555799935657,-38.229280744759016,-240
-6290.8601946219205,-40842.87593753531,13874.767192979003,337.25147541184396,-38.25162368048126,-240
-6263.880076588973,-40845.93606742975,13855.567192979002,337.2489220758756,-38.359888292307566,-240
-6236.9001628229025,-40849.004858493136,13836.367192979002,337.2367494670299,-38.5547287777275,-240
-6209.921222865541,-40852.08923679536,13817.167192979,337.2146610169553,-38.72678263686662,-240
-6182.944049984184,-40855.18737940631,13797.967192979,337.1949168156313,-38.961720992043745,-240
-6155.968456638933,-40858.30431708567,13778.767192979,337.1679508544902,-39.20784851507518,-240
-6128.995020570574,-40861.440944966875,13759.567192978999,337.1394437757411,-39.39310315309379,-240
-6102.023865068514,-40864.59239321912,13740.367192978998,337.11775842898584,-39.63739451790128,-240
-6075.054444394195,-40867.763384780555,13721.167192978997,337.08922103679134,-39.845286787863415,-240
-6048.087306711252,-40870.95100772358,13701.967192978997,337.0646591955183,-40.05796766133781,-240
-6021.12213397561,-40874.15564513649,13682.767192978996,337.03946226590534,-40.130753172094195,-240
-5994.1589769943375,-40877.366105390254,13663.567192978995,337.0305736776588,-40.323889521937666,-240
-5967.196531100125,-40880.59201655201,13644.367192978994,337.0077216141257,-40.45576438679554,-240
-5940.235913370995,-40883.82847770295,13625.167192978994,336.9918182870174,-40.533699908509696,-240
-5913.276567908034,-40887.07117369563,13605.967192978993,336.98236065193936,-40.61308929548861,-240
-5886.317979055879,-40890.32022083927,13586.767192978992,336.9728038457863,-40.71455690925551,-240
-5859.360154748216,-40893.57738539201,13567.567192978991,336.96059849399643,-40.76255355307909,-240
-5832.403306868696,-40896.83838967626,13548.36719297899,336.954703725424,-40.84749414704156,-240
-5805.446930570662,-40900.106189208025,13529.16719297899,336.94448127042506,-41.040152879522275,-240
-5778.491372069027,-40903.389401438384,13509.96719297899,336.92126373964135,-41.13049123728533,-240
-5751.537670969856,-40906.679840737364,13490.767192978989,336.9100697531802,-41.30452128983071,-240
-5724.584865389601,-40909.98420244055,13471.567192978988,336.8889292031245,-41.38431584474518,-240
-5697.633751053351,-40913.294947708135,13452.367192978987,336.8789688780213,-41.5648931071185,-240
-5670.6834335431095,-40916.6201391567,13433.167192978986,336.85692182955484,-41.83225675998949,-240
-5643.734879796745,-40919.9667196975,13413.967192978986,336.82399613005344,-41.94897094389949,-240
-5616.788960106341,-40923.322637373014,13394.767192978985,336.80920180047804,-42.151467061093236,-240
-5589.844223962303,-40926.6947547379,13375.567192978984,336.7840833909991,-42.16264653723959,-240
-5562.901497291023,-40930.06776646088,13356.367192978983,336.78231822866377,-42.29432676533361,-240
-5535.958911832729,-40933.451312602105,13337.167192978983,336.76603582658544,-42.546071279835395,-240
-5509.017628966602,-40936.854998304494,13317.967192978982,336.7345691769889,-42.586817190924144,-240
-5482.0788634324435,-40940.26194367977,13298.767192978981,336.72900518936257,-42.83384499509918,-240
-5455.1405430172945,-40943.68865127938,13279.56719297898,336.69808239148284,-43.019923446742034,-240
-5428.204696425976,-40947.13024515512,13260.36719297898,336.67424643636195,-43.120517528108785,-240
-5401.270756711067,-40950.57988655737,13241.167192978979,336.6612021701314,-43.2943971060186,-240
-5374.337860537457,-40954.04343832585,13221.967192978978,336.63903810126794,-43.41611929498419,-240
-5347.406737489356,-40957.51672786944,13202.767192978978,336.6232572275072,-43.692100202162365,-240
-5320.476876911155,-40961.01209588561,13183.567192978977,336.5878809442843,-43.74156316300338,-240
-5293.549846435612,-40964.51142093865,13164.367192978976,336.58097709281094,-44.01022222865772,-240
-5266.623368268188,-40968.03223871694,13145.167192978975,336.5464276407351,-44.08366306937023,-240
