positionx,positiony,positionz,velocityx,velocityy,velocityz
-37601.26137341376,-5559.55163312098,12805.70311161979,239.27370937826643,241.49585487794204,-202.67351894162246
-37582.1194766635,-5540.231964730745,12789.48923010446,239.34731929179745,241.1067188440621,-203.04049683645616
-37562.97169112016,-5520.94342722322,12773.245990357544,239.71670520593963,240.87725337975604,-203.276557605283
-37543.794354703685,-5501.67324695284,12756.983865749122,239.4197449946478,241.19120751917077,-203.57397061512418
-37524.64077510411,-5482.377950351306,12740.697948099913,239.1137704408519,241.34239379989282,-203.8049093985068
-37505.51167346884,-5463.070558847315,12724.393555348031,239.633543926571,241.11065982748156,-204.01544233226707
-37486.34098995472,-5443.781706061116,12708.07231996145,239.70143326289843,240.73627829620222,-204.16299801104483
-37467.16487529369,-5424.52280379742,12691.739280120566,239.48249334496518,241.35508127015456,-204.34967365221473
-37448.00627582609,-5405.214397295807,12675.391306228388,239.06352409387446,241.4568982785289,-204.604002369584
-37428.88119389858,-5385.897845433525,12659.02298603882,238.80164685001878,241.87217560848205,-204.77612523124412
-37409.77706215058,-5366.5480713848465,12642.64089602032,238.4620224923785,242.31140560031,-204.84867022703085
-37390.70010035118,-5347.163158936822,12626.253002402158,238.07077392156717,242.89077940418858,-205.0772660340482
-37371.65443843746,-5327.731896584487,12609.846821119434,238.297993103102,242.39301282429295,-205.28826431277102
-37352.59059898921,-5308.340455558544,12593.423759974412,238.59268875047775,242.03578393971392,-205.3409162884633
-37333.503183889174,-5288.977592843366,12576.996486671334,239.13639614611026,241.71309431840405,-205.41605097799996
-37314.372272197485,-5269.640545297894,12560.563202593094,239.87963431374078,241.2826088405119,-205.54306299009184
-37295.181901452386,-5250.337936590653,12544.119757553886,239.2991899250174,241.11079989010497,-205.72404015306384
-37276.03796625839,-5231.049072599445,12527.661834341641,239.54765027055197,240.90331911444824,-205.83684179898458
-37256.87415423674,-5211.77680707029,12511.194886997722,239.32184910931647,241.14789515064123,-205.84119617595007
-37237.728406308,-5192.484975458238,12494.727591303646,239.0861429317191,241.81904940429092,-205.93171481744682
-37218.601514873466,-5173.139451505895,12478.253054118251,238.6322655527272,242.26609629485168,-206.0516645648479
-37199.510933629244,-5153.758163802307,12461.768920953064,239.7558863759968,241.80661793925154,-206.2734394889972
-37180.33046271917,-5134.413634367166,12445.267045793944,238.9757942998933,241.7418558290072,-206.37277934874174
-37161.21239917518,-5115.074285900846,12428.757223446044,239.78060852665524,241.37697025732254,-206.5540297834297
-37142.029950493044,-5095.764128280261,12412.23290106337,239.2024229101139,241.62231639093136,-206.82836999554587
-37122.89375666023,-5076.434342968986,12395.686631463726,239.3151372818815,241.20481664251378,-207.01015557970985
-37103.748545677685,-5057.137957637585,12379.12581901735,239.05433420260448,241.73143947409295,-207.0435464672717
-37084.62419894148,-5037.799442479657,12362.562335299968,239.23915094326242,241.33262377313812,-207.12322969551818
-37065.485066866015,-5018.492832577806,12345.992476924326,238.95224173276765,241.64782113533042,-207.3358862928914
-37046.368887527395,-4999.16100688698,12329.405606020895,238.6501393625485,242.16312331716654,-207.40148602057945
-37027.27687637839,-4979.787957021607,12312.813487139249,239.39603951175604,241.74706853806785,-207.60495324351677
-37008.12519321745,-4960.448191538562,12296.205090879766,239.53978154386647,241.1698425982785,-207.91648814930696
-36988.96201069394,-4941.1546041307,12279.571771827821,239.18479748971342,241.55985828428283,-208.16938857519327
-36969.82722689476,-4921.829815467958,12262.918220741805,238.81139468537438,241.98284360168768,-208.53035827405233
-36950.72231531993,-4902.471187979822,12246.23579207988,239.09985563960345,241.57784938888742,-208.85028026253568
-36931.59432686876,-4883.1449600287115,12229.527769658878,239.36645404117078,241.23404450166163,-209.28988186451744
-36912.44501054547,-4863.846236468578,12212.784579109717,239.06556651134636,241.61456205751423,-209.73259655687343
-36893.31976522456,-4844.517071503978,12196.005971385168,238.72394903533734,242.18996508288362,-210.287365107958
-36874.22184930173,-4825.1418742973465,12179.182982176531,239.4948481708058,241.7234368378444,-210.96210366574826
-36855.06226144807,-4805.803999350319,12162.306013883272,238.88596495672022,242.12291766716544,-211.68666904438004
-36835.95138425153,-4786.434165936946,12145.37108035972,238.37952068806263,242.5561609532101,-212.38830694885388
-36816.881022596484,-4767.029673060689,12128.380015803812,239.4146601815651,242.07512886659512,-213.02686995928826
-36797.72784978196,-4747.663662751361,12111.337866207068,239.6110894899086,241.32243454375885,-213.77071794567195
-36778.55896262277,-4728.35786798786,12094.236208771414,239.14447436201255,241.7411158617166,-214.58118624177146
-36759.42740467381,-4709.018578718923,12077.069713872072,238.7005903620597,241.97343414056922,-215.26866764394512
-36740.33135744484,-4689.660703987677,12059.848220460555,239.96298193570516,241.62852625952283,-215.8343705911077
-36721.134318889985,-4670.330421886915,12042.581470813268,239.16854958642818,241.52071627843176,-216.27172479675346
-36702.00083492307,-4651.008764584641,12025.279732829527,239.24761375408949,241.17150958780616,-216.8441300596084
-36682.86102582274,-4631.715043817616,12007.93220242476,239.361654678541,240.95917658131532,-217.55727326225465
-36663.712093448456,-4612.438309691111,11990.527620563778,239.83337036507385,240.79689558222424,-218.36119918815652
-36644.52542381925,-4593.174558044532,11973.058724628725,239.9858780474162,240.4806476280262,-219.2944134303407
-36625.326553575454,-4573.9361062342905,11955.515171554298,239.75272829676976,240.62969455877337,-220.10959723756136
-36606.146335311714,-4554.685730669588,11937.906403775292,239.56146674803563,240.8455739013211,-221.0696128803744
-36586.981417971874,-4535.418084757483,11920.220834744863,239.68486097437818,240.64064992494954,-222.16848131604038
-36567.806629093924,-4516.166832763487,11902.44735623958,239.52195518151584,240.92418160277447,-223.30222045231903
-36548.644872679404,-4496.892898235265,11884.583178603394,239.29851864315813,241.0808802954312,-224.3245686552095
-36529.50099118795,-4477.606427811631,11866.637213110977,239.86887000380133,240.8888188904028,-225.3768619114886
-36510.31148158765,-4458.335322300399,11848.607064158057,239.4902903256051,241.32776691970565,-226.46441618275475
-36491.152258361595,-4439.029100946822,11830.489910863436,239.08107902673981,241.6523932387774,-227.70875755571467
-36472.02577203946,-4419.6969094877195,11812.27321025898,239.96221358056465,241.28024417313864,-229.07110834104873
-36452.82879495301,-4400.394489953868,11793.947521591695,239.3417884723551,241.51280716787923,-230.40665912645355
-36433.68145187522,-4381.073465380438,11775.51498886158,239.6382322594222,241.08112298962948,-231.818020161495
-36414.51039329447,-4361.7869755412685,11756.96954724866,239.27855637054728,241.44698891472518,-233.24070483482902
-36395.36810878482,-4342.471216428091,11738.310290861873,238.91498953169707,241.8501666699071,-234.7290474967627
-36376.25490962229,-4323.123203094498,11719.531967062132,239.09307476884985,241.4607528180236,-236.12997868570963
-36357.127463640776,-4303.806342869057,11700.641568767276,238.81462671540467,241.9920914622647,-237.3713229034121
-36338.02229350354,-4284.446975552076,11681.651862935003,238.40872722597751,242.47964214943727,-238.68828859487448
-36318.949595325466,-4265.0486041801205,11662.556799847413,239.57501368123403,242.02302535527517,-240
-36299.78359423097,-4245.6867621516985,11643.356799847412,238.77697093001282,241.96331583946636,-240
-36280.681436556566,-4226.329696884542,11624.156799847411,238.40404432683718,242.5155115487068,-240
-36261.60911301042,-4206.928455960645,11604.95679984741,238.44479442314795,242.04295777571846,-240
-36242.53352945657,-4187.565019338587,11585.75679984741,239.24837062844685,241.7904758546817,-240
-36223.393659806294,-4168.221781270213,11566.556799847409,238.728358859797,242.28623338696363,-240
-36204.29539109751,-4148.838882599256,11547.356799847408,238.218298662025,242.7759696350744,-240
-36185.23792720455,-4129.41680502845,11528.156799847407,239.84099263112688,242.263249264146,-240
-36166.05064779406,-4110.035745087318,11508.956799847407,238.7911438946505,242.59012844344755,-240
-36146.947356282486,-4090.628534811842,11489.756799847406,239.26855322137538,241.88650951485295,-240
-36127.80587202478,-4071.277614050654,11470.556799847405,238.69063108405203,242.07759229798046,-240
-36108.710621538055,-4051.9114066668153,11451.356799847405,238.81479931903965,241.68477718307867,-240
-36089.60543759253,-4032.5766244921692,11432.156799847404,239.6312777084571,241.42919044564508,-240
-36070.43493537585,-4013.2622892565178,11412.956799847403,239.10135543323733,241.46262618180802,-240
-36051.306826941196,-3993.9452791619733,11393.756799847402,238.81786734048165,242.10096046988784,-240
-36032.20139755396,-3974.577202324382,11374.556799847402,239.64074553802496,241.63277982252018,-240
-36013.030137910915,-3955.2465799385805,11355.3567998474,239.00457116362725,241.9953805164741,-240
-35993.90977221783,-3935.8869494972623,11336.1567998474,239.92509678934644,241.48762769160575,-240
-35974.71576447468,-3916.567939281934,11316.9567998474,239.21976715220154,241.24736264444724,-240
-35955.5781831025,-3897.268150270378,11297.756799847399,238.985059897412,241.58648857591115,-240
-35936.45937831071,-3877.9412311843053,11278.556799847398,239.2692402045943,241.29563210522633,-240
-35917.31783909434,-3858.637580615887,11259.356799847397,238.98587036554176,241.84163495749263,-240
-35898.1989694651,-3839.2902498192875,11240.156799847397,239.8070546048819,241.42116688677575,-240
-35879.01440509671,-3819.9765564683453,11220.956799847396,239.93303516106505,240.8036417640184,-240
-35859.81976228382,-3800.712265127224,11201.756799847395,239.56497090769278,240.71577674398364,-240
-35840.654564611206,-3781.455002987705,11182.556799847394,239.76365419168806,240.57437595748974,-240
-35821.47347227587,-3762.209052911106,11163.356799847394,239.5945831146265,240.70177278519438,-240
-35802.3059056267,-3742.9529110882904,11144.156799847393,239.66990478288983,240.55261409901894,-240
-35783.13231324407,-3723.708701960369,11124.956799847392,239.55844515235216,241.23297369962827,-240
-35763.967637631875,-3704.4100640643987,11105.756799847391,239.16266337281132,241.69687465147092,-240
-35744.83462456205,-3685.074314092281,11086.55679984739,239.79136219347578,241.2614902258926,-240
-35725.65131558657,-3665.7733948742093,11067.35679984739,239.26542746572366,241.1315975406597,-240
-35706.51008138931,-3646.4828670709567,11048.15679984739,239.06588231483855,241.50693951710147,-240
-35687.38481080412,-3627.1623119095884,11028.956799847389,238.7778458751442,241.84128630202224,-240
-35668.28258313411,-3607.815009005427,11009.756799847388,238.46540890375923,242.33048752761258,-240
-35649.20535042181,-3588.428570003218,10990.556799847387,239.93160614264573,241.9215233731598,-240
-35630.0108219304,-3569.074848133365,10971.356799847386,239.0068297651854,241.7471173448429,-240
-35610.89027554919,-3549.7350787457776,10952.156799847386,239.90548088210048,241.36407414919012,-240
-35591.69783707862,-3530.4259528138423,10932.956799847385,239.27152831584664,241.4303946805475,-240
-35572.55611481335,-3511.1115212393984,10913.756799847384,238.91973355104588,241.76866139686913,-240
-35553.44253612927,-3491.770028327649,10894.556799847383,239.9362193903361,241.4181838869008,-240
-35534.24763857804,-3472.456573616697,10875.356799847383,239.2599687526929,241.70607422216713,-240
-35515.106841077824,-3453.1200876789235,10856.156799847382,238.77631580530775,241.92541573923845,-240
-35496.004735813396,-3433.7660544197843,10836.956799847381,239.67242202106365,241.56706791088857,-240
-35476.83094205171,-3414.4406889869133,10817.75679984738,239.05326433508512,241.48446597550654,-240
-35457.70668090491,-3395.1219317088726,10798.55679984738,239.30657766401598,241.21115343485332,-240
-35438.56215469178,-3375.8250394340844,10779.356799847379,239.04686043959728,241.5371158210003,-240
-35419.438405856614,-3356.5020701684043,10760.156799847378,239.92888054574482,241.24037602073324,-240
-35400.244095412956,-3337.2028400867457,10740.956799847378,239.34495668979397,241.15600033354607,-240
-35381.09649887777,-3317.910360060062,10721.756799847377,239.09372398321239,241.49718772881687,-240
-35361.969000959114,-3298.5905850417566,10702.556799847376,239.80050574430126,241.19723805598952,-240
-35342.78496049957,-3279.2948059972773,10683.356799847375,239.30207356194194,241.30412058599035,-240
-35323.640794614614,-3259.9904763503982,10664.156799847375,239.51180700931215,240.9976699251384,-240
-35304.47985005387,-3240.710662756387,10644.956799847374,239.25671236474372,241.34600836065772,-240
-35285.33931306469,-3221.4029820875344,10625.756799847373,239.3731683511757,241.0410602644318,-240
-35266.18945959659,-3202.1196972663797,10606.556799847373,239.16533174327273,241.28865613616648,-240
-35247.056233057134,-3182.816604775486,10587.356799847372,238.93700763068423,241.6609439491328,-240
-35227.94127244668,-3163.4837292595557,10568.156799847371,239.28929897303365,241.35639698286818,-240
-35208.79812852884,-3144.1752175009265,10548.95679984737,238.9656295429116,241.66026924987688,-240
-35189.68087816541,-3124.8423959609363,10529.75679984737,239.21588367589175,241.34177226680785,-240
