positionx,positiony,positionz,velocityx,velocityy,velocityz
-94512.74401399017,-26639.147981841426,15567.062674845509,-261.0231235551963,-218.07232787152674,-102.54796119230926
-94533.6258638746,-26656.593768071147,15558.858837950123,-260.47132431504184,-218.64098923066723,-103.24713789340824
-94554.4635698198,-26674.0850472096,15550.59906691865,-259.96498390897364,-219.57627536670145,-104.06496127402502
-94575.26076853252,-26691.651149238936,15542.273870016728,-259.29562543753445,-220.159820097253,-104.91866306143456
-94596.00441856752,-26709.263934846716,15533.880376971814,-258.7296358636558,-220.16534271479148,-105.6676491894475
-94616.70278943662,-26726.8771622639,15525.426965036659,-258.48987808915416,-221.3407533313996,-106.43306623673014
-94637.38197968375,-26744.58442253041,15516.91231973772,-257.8096097413021,-222.74610786220367,-107.1375268483627
-94658.00674846306,-26762.404111159387,15508.34131758985,-256.82873009686443,-223.3855825751554,-107.77121360924008
-94678.5530468708,-26780.2749577654,15499.71962050111,-256.0938314463065,-223.52615124588894,-108.35621534198536
-94699.04055338651,-26798.15704986507,15491.05112327375,-255.70790740213647,-223.81667235079266,-108.84455425849956
-94719.49718597869,-26816.062383653134,15482.34355893307,-255.39723366335048,-224.90535212139324,-109.27018992061669
-94739.92896467175,-26834.054811822847,15473.60194373942,-254.72354454258507,-226.05667543229833,-109.56722953210293
-94760.30684823515,-26852.13934585743,15464.836565376852,-253.85931059350042,-226.69117031873986,-109.81126755922517
-94780.61559308264,-26870.27463948293,15456.051663972114,-253.16424298745616,-227.619909081315,-109.98752440348156
-94800.86873252163,-26888.484232209434,15447.252662019835,-252.39534879165467,-228.6886795785745,-110.29938962530095
-94821.06036042496,-26906.77932657572,15438.42871084981,-251.52142807363876,-229.49113339348455,-110.58285818007938
-94841.18207467085,-26925.1386172472,15429.582082195404,-250.72912972403194,-230.73818501007534,-111.00607460535343
-94861.24040504878,-26943.597672048007,15420.701596226976,-249.74982072476837,-231.45842727562172,-111.54720218609104
-94881.22039070676,-26962.114346230057,15411.777820052088,-248.94295349104962,-231.58482151563678,-112.24211920824301
-94901.13582698605,-26980.641131951306,15402.798450515429,-248.50745081539617,-232.14268097227364,-113.01400484584005
-94921.01642305129,-26999.212546429088,15393.757330127763,-248.02760109993616,-233.09077802700546,-113.7826849635702
-94940.85863113929,-27017.859808671248,15384.654715330676,-247.331883344051,-234.36634019412548,-114.51246439466505
-94960.64518180682,-27036.60911588678,15375.493718179103,-246.37068643765275,-235.79130568090005,-115.3644260023369
-94980.35483672183,-27055.47242034125,15366.264564098916,-245.20695357112254,-237.00425585072972,-116.17377393833881
-94999.97139300752,-27074.43276080931,15356.970662183849,-244.0472356446418,-237.8182627938628,-117.00696001666893
-95019.49517185909,-27093.45822183282,15347.610105382515,-243.08212008908146,-238.66847289819907,-117.756613634281
-95038.94174146622,-27112.551699664677,15338.189576291772,-242.1886403878821,-238.8435156793169,-118.47901907985347
-95058.31683269725,-27131.65918091902,15328.711254765383,-241.66313030770547,-239.16855556751253,-119.30482117902552
-95077.64988312186,-27150.79266536442,15319.166869071061,-241.24188337544769,-239.36819105481786,-120.14235758235598
-95096.9492337919,-27169.942120648808,15309.555480464473,-240.93382599924723,-239.86793705120058,-120.99794395346754
-95116.22393987184,-27189.131555612905,15299.875644948195,-240.53146469797622,-240.29225951824492,-121.8433897604522
-95135.46645704767,-27208.354936374366,15290.12817376736,-240.11936797805512,-240.59148422460865,-122.60142376747062
-95154.67600648591,-27227.602255112335,15280.320059865962,-239.7641753145298,-240.6480863672187,-123.39300280070138
-95173.85714051107,-27246.854102021713,15270.448619641906,-239.55801825413704,-240.8374576207286,-124.24715961550129
-95193.0217819714,-27266.12109863137,15260.508846872666,-239.70879125238216,-240.6383396017505,-125.23894137881248
-95212.1984852716,-27285.372165799512,15250.489731562362,-239.75772411203465,-240.46398804841712,-126.14940174462465
-95231.37910320055,-27304.609284843384,15240.397779422792,-239.86382689531712,-240.35270899402568,-126.98758444255053
-95250.56820935218,-27323.837501562906,15230.238772667388,-239.8929774630049,-240.24420633128182,-127.75072161018353
-95269.75964754922,-27343.057038069408,15220.018714938573,-239.8243715748661,-240.43854847102622,-128.60043823753944
-95288.9455972752,-27362.29212194709,15209.730679879569,-239.84890685922934,-240.3067238315196,-129.51814321386928
-95308.13350982394,-27381.516659853613,15199.36922842246,-239.77105671900196,-240.7650431463225,-130.48866807524496
-95327.31519436145,-27400.777863305317,15188.930134976441,-239.50304886943456,-241.0764274911292,-131.54178300549296
-95346.47543827101,-27420.063977504607,15178.406792336002,-239.21297726396458,-241.5508743810706,-132.50188376146218
-95365.61247645212,-27439.388047455093,15167.806641635085,-238.8300848378804,-241.81392763721533,-133.39441914258032
-95384.71888323915,-27458.73316166607,15157.135088103678,-239.63086234387862,-241.4852690794366,-134.3897806669141
-95403.88935222666,-27478.051983192425,15146.383905650324,-239.6380924476542,-240.9232627623433,-135.26248958771498
-95423.06039962247,-27497.325844213414,15135.562906483307,-239.35730952906738,-241.0720922237905,-136.25260986147538
-95442.2089843848,-27516.611611591317,15124.662697694388,-239.141851685968,-241.59872316848538,-137.08467264865948
-95461.34033251967,-27535.939509444797,15113.695923882495,-238.77033854273253,-242.17538821039426,-137.8633667225665
-95480.4419596031,-27555.31354050163,15102.66685454469,-239.22150833972313,-241.69311964327926,-138.72024953517794
-95499.57968027027,-27574.648990073092,15091.569234581875,-238.76339141036493,-242.2031331718424,-139.4299423417383
-95518.6807515831,-27594.025240726838,15080.414839194536,-239.81689074809947,-241.71023339687335,-140.2814455831848
-95537.86610284295,-27613.362059398587,15069.19232354788,-239.05448305114575,-241.42173322691326,-141.06225132222247
-95556.99046148705,-27632.67579805674,15057.907343442103,-239.19342003649814,-241.1795247573585,-141.80772124672183
-95576.12593508996,-27651.97016003733,15046.562725742364,-239.57293736793397,-240.9902216379616,-142.4525311408465
-95595.29177007939,-27671.249377768367,15035.166523251097,-239.97045330159733,-240.70676488042986,-143.18106412890856
-95614.48940634352,-27690.505918958803,15023.712038120784,-239.63208175384435,-240.70006000478068,-143.85752855338515
-95633.65997288383,-27709.761923759186,15012.203435836513,-239.46578821086524,-241.14568507800595,-144.5030048495493
-95652.8172359407,-27729.05357856543,15000.643195448549,-239.15965927361438,-241.32673652856357,-145.0790622951694
-95671.95000868259,-27748.359717487714,14989.036870464935,-239.93617891471587,-241.07998979034005,-145.58150984917347
-95691.14490299576,-27767.64611667094,14977.390349677002,-239.428625822987,-241.42711383964743,-146.21692648470773
-95710.2991930616,-27786.960285778114,14965.692995558225,-239.0004701187588,-241.71469940256574,-146.99948121907397
-95729.4192306711,-27806.29746173032,14953.9330370607,-239.2594279761689,-241.35124853521148,-147.76734624060447
-95748.5599849092,-27825.605561613134,14942.111649361452,-239.91072991067358,-241.04229822747433,-148.41873516354642
-95767.75284330205,-27844.88894547133,14930.238150548368,-239.43467427264898,-241.1168907103597,-149.08887298897002
-95786.90761724387,-27864.17829672816,14918.31104070925,-239.1583918451674,-241.64278432213175,-149.72675006527922
-95806.04028859148,-27883.509719473932,14906.332900704028,-239.7242849459841,-241.23690584537857,-150.23543289857096
-95825.21823138716,-27902.808671941562,14894.314066072142,-239.7649471468031,-240.75360833540708,-150.6935608935108
-95844.3994271589,-27922.068960608394,14882.258581200662,-239.50569592249607,-241.0699749299792,-151.2794712386326
-95863.5598828327,-27941.354558602794,14870.156223501572,-239.75595857578244,-240.77992705654214,-151.79873644863514
-95882.74035951876,-27960.61695276732,14858.012324585681,-239.4880429964805,-241.42773143617904,-152.20375611457354
-95901.89940295849,-27979.931171282213,14845.836024096516,-239.03005836135083,-241.77043969249056,-152.70309357325988
-95921.02180762739,-27999.27280645761,14833.619776610654,-238.6282146323834,-242.1437605797824,-153.3206340660235
-95940.11206479798,-28018.644307303995,14821.354125885373,-238.75626494101738,-241.74848750287802,-153.8472479812809
-95959.21256599326,-28037.984186304227,14809.04634604687,-239.45589740566925,-241.48985739446783,-154.49576982471794
-95978.36903778571,-28057.303374895786,14796.686684460894,-238.98288273088227,-241.90800743567536,-155.09787467302357
-95997.48766840418,-28076.65601549064,14784.278854487053,-238.53573435661676,-242.43926419735368,-155.69588645395487
-96016.57052715271,-28096.05115662643,14771.823183570736,-239.1305202457242,-241.93984060690835,-156.37366733556732
-96035.70096877236,-28115.40634387498,14759.31329018389,-238.59439683813216,-242.17993502389098,-156.94944461827941
-96054.78852051942,-28134.78073867689,14746.757334614429,-239.55496663170425,-241.78315784979446,-157.37436801378774
-96073.95291784995,-28154.123391304875,14734.167385173327,-238.88644203741427,-241.9044869966194,-157.8058816033592
-96093.06383321295,-28173.475750264603,14721.542914645059,-239.45162166028442,-241.50178204431847,-158.14695202906557
-96112.21996294578,-28192.795892828148,14708.891158482733,-239.81930336692957,-241.0208584158432,-158.38967849405213
-96131.40550721512,-28212.077561501414,14696.219984203208,-239.85380208209895,-240.5989766100901,-158.66395946127253
-96150.5938113817,-28231.32547963022,14683.526867446306,-239.62747564434383,-240.89962803411967,-158.81303126257438
-96169.76400943325,-28250.597449872952,14670.8218249453,-239.36378271224467,-241.2434186191444,-159.0599234983132
-96188.91311205023,-28269.896923362485,14658.097031065436,-239.05954114258944,-241.55027796099964,-159.24901303537553
-96208.03787534163,-28289.220945599365,14645.357110022605,-239.23240437250993,-241.24054865720052,-159.5661680028604
-96227.17646769143,-28308.52018949194,14632.591816582377,-238.99482880118654,-241.64495443289243,-159.90373939976897
-96246.29605399552,-28327.85178584657,14619.799517430396,-239.7236051886601,-241.3196308160789,-160.3062704339249
-96265.47394241062,-28347.157356311858,14606.975015795682,-239.20240125688014,-241.5318582799709,-160.82312667235283
-96284.61013451117,-28366.479904974254,14594.109165661894,-238.83424655581132,-242.06847157368833,-161.2804764002171
-96303.71687423563,-28385.84538270015,14581.206727549876,-239.04979512223662,-241.60861306484654,-161.8459351436587
-96322.84085784541,-28405.17407174534,14568.259052738384,-239.46396980622097,-241.2742375530693,-162.33697022151722
-96341.99797542991,-28424.476010749586,14555.272095120663,-239.09456087969676,-241.84343237291012,-162.9775544920383
-96361.12554030029,-28443.823485339417,14542.2338907613,-239.54858850602406,-241.3678125840677,-163.51599303331523
-96380.28942738078,-28463.132910346143,14529.152611318634,-239.09041059439699,-241.42464800580404,-163.90729530767766
-96399.41666022832,-28482.446882186607,14516.04002769402,-239.5647021234249,-241.16302221322405,-164.45726946642964
-96418.5818363982,-28501.739923963665,14502.883446136706,-239.20072763307732,-241.33580274446237,-164.86021307034167
-96437.71789460884,-28521.046788183223,14489.694629091078,-239.69203397347638,-241.06396619084333,-165.35983115770807
-96456.89325732672,-28540.33190547849,14476.465842598462,-239.31413815313422,-241.02814289473667,-165.78258564768066
-96476.03838837898,-28559.61415691007,14463.203235746647,-239.14208584567973,-241.4221139163799,-166.11877498492095
-96495.16975524664,-28578.927926023378,14449.913733747853,-239.57982729634224,-241.13596163474185,-166.3378168354271
-96514.33614143034,-28598.218802954158,14436.60670840102,-239.2218379853762,-241.48162102050097,-166.70922351783602
-96533.47388846916,-28617.5373326358,14423.269970519592,-239.75163919070584,-241.12557369864615,-167.16435162253404
-96552.65401960442,-28636.82737853169,14409.89682238979,-239.31330912047378,-241.6758900664908,-167.7271162813658
-96571.79908433407,-28656.161449737006,14396.47865308728,-239.37612814732395,-241.17595163421228,-168.2227087003043
-96590.94917458585,-28675.455525867743,14383.020836391257,-239.0994451429645,-241.44098848760143,-168.7564216668507
-96610.07713019729,-28694.77080494675,14369.520322657909,-239.10561411901546,-241.16659192785707,-169.449580058123
-96629.20557932681,-28714.06413230098,14355.964356253258,-239.32164497087203,-241.02768559737476,-170.1461267055007
-96648.35131092448,-28733.34634714877,14342.352666116818,-239.14609170989374,-241.33579433737341,-170.9028899384632
-96667.48299826127,-28752.65321069576,14328.680434921742,-239.77328888266936,-241.0912496599807,-171.71000212078692
-96686.66486137189,-28771.94051066856,14314.943634752079,-239.34130540917346,-241.1186248855582,-172.3604858785984
-96705.81216580461,-28791.230000659405,14301.15479588179,-239.1105549475557,-241.60427419246037,-173.00796062785875
-96724.94101020042,-28810.558342594803,14287.31415903156,-238.7517820430734,-241.91330704495493,-173.69703294982892
-96744.04115276386,-28829.911407158397,14273.418396395575,-239.02041846941816,-241.57334978901815,-174.27386316203564
-96763.16278624142,-28849.237275141517,14259.476487342612,-239.62503556788374,-241.27148455851227,-174.95319865449736
-96782.33278908685,-28868.538993906197,14245.480231450252,-239.17690843143941,-241.81847429592088,-175.49858199242811
-96801.46694176136,-28887.88447184987,14231.440344890858,-239.34752336064025,-241.31441059870897,-176.09907430031708
-96820.61474363021,-28907.189624697767,14217.352418946832,-239.0159095845308,-241.74548548591716,-176.638655830749
-96839.73601639697,-28926.52926353664,14203.221326480372,-239.4548797097868,-241.3587363989468,-177.18896415392436
-96858.89240677375,-28945.837962448553,14189.046209348058,-239.04780848209842,-241.44111817570135,-177.59201275395472
-96878.01623145232,-28965.153251902608,14174.838848327741,-239.80483321927775,-241.19244517470224,-177.9789876068189
-96897.20061810985,-28984.448647516583,14160.600529319196,-239.30663672294065,-241.42907871862505,-178.2907136443775
-96916.34514904769,-29003.762973814075,14146.337272227645,-238.93807439683286,-241.59306443713257,-178.59509890282348
-96935.46019499944,-29023.090418969045,14132.04966431542,-239.59158125995395,-241.32234433487636,-178.76958249957926
-96954.62752150024,-29042.396206515834,14117.748097715454,-239.13471438320943,-241.8801162395095,-179.00848772606562
-96973.7582986509,-29061.746615814995,14103.427418697369,-238.62630846677396,-242.09614244267524,-179.16817030290645
-96992.84840332823,-29081.11430721041,14089.093965073136,-238.69962103757823,-241.7260129300989,-179.35995240581732
-97011.94437301124,-29100.45238824482,14074.74516888067,-239.39816084411723,-241.5070635845242,-179.41186973949576
-97031.09622587876,-29119.77295333158,14060.392219301511,-239.63572142059374,-241.05014877498664,-179.49256732365572
-97050.26708359241,-29139.05696523358,14046.032813915619,-239.84866412885086,-240.7051625233416,-179.5559064135765
-97069.45497672271,-29158.31337823545,14031.668341402534,-239.5718638322077,-240.84489632686223,-179.7260351125863
-97088.62072582929,-29177.5809699416,14017.290258593526,-239.36319556109893,-241.02417400343597,-179.9502298438038
-97107.76978147417,-29196.862903861875,14002.894240206022,-239.16875084843446,-241.53960138498724,-180.13358298997215
-97126.90328154205,-29216.186071972672,13988.483553566824,-238.8134170279434,-242.06620777401935,-180.3331161058008
-97146.00835490429,-29235.551368594595,13974.05690427836,-239.86470513486543,-241.61789280924992,-180.64570445945444
