positionx,positiony,positionz,velocityx,velocityy,velocityz
14155.229806787029,39037.97152662334,11558.900886588415,77.94170758442796,-330.4543617268585,-240
14161.465143393783,39011.53517768519,11539.700886588415,78.04504399631334,-330.3468516572578,-240
14167.708746913488,38985.10742955261,11520.500886588414,78.56442165359218,-330.3180772566218,-240
14173.993900645775,38958.68198337208,11501.300886588413,78.84882818290241,-330.2000052693785,-240
14180.301806900408,38932.26598295053,11482.100886588412,78.96794033505944,-330.1295433342019,-240
14186.619242127214,38905.855619483795,11462.900886588412,79.2786198548833,-330.0988115011615,-240
14192.961531715604,38879.4477145637,11443.70088658841,79.5047934325618,-330.02673356846105,-240
14199.321915190209,38853.04557587822,11424.50088658841,79.73477316415237,-329.97137484637454,-240
14205.700697043341,38826.64786589051,11405.30088658841,80.20332319509593,-329.915903421012,-240
14212.116962898948,38800.25459361683,11386.100886588409,80.53662659297497,-329.80559104655947,-240
14218.559893026386,38773.87014633311,11366.900886588408,80.76223648684987,-329.722775617152,-240
14225.020871945333,38747.49232428374,11347.700886588407,80.88143925181149,-329.66605103240454,-240
14231.491387085478,38721.11904020115,11328.500886588407,81.03643617285964,-329.6352744654189,-240
14237.974301979306,38694.74821824391,11309.300886588406,81.57055486233541,-329.59762729723775,-240
14244.499946368293,38668.38040806013,11290.100886588405,81.61740899006966,-329.47130936002344,-240
14251.029339087498,38642.02270331133,11270.900886588404,81.86873017116903,-329.45308535779753,-240
14257.57883750119,38615.66645648271,11251.700886588404,81.90680841226752,-329.39329613394386,-240
14264.131382174171,38589.314992791995,11232.500886588403,82.01006211073684,-329.38090340734476,-240
14270.69218714303,38562.96452051941,11213.300886588402,82.39171966050088,-329.35598848792944,-240
14277.28352471587,38536.61604144038,11194.100886588401,82.42168997950036,-329.2648778653239,-240
14283.877259914228,38510.27485121115,11174.9008865884,82.6336232668597,-329.25245285709457,-240
14290.487949775577,38483.934654982586,11155.7008865884,83.07272427795004,-329.2017428247493,-240
14297.133767717813,38457.59851555661,11136.5008865884,83.53063044803294,-329.09482580264614,-240
14303.816218153655,38431.2709294924,11117.300886588398,83.59550165801988,-328.97951671100924,-240
14310.503858286296,38404.95256815552,11098.100886588398,83.70468081934847,-328.9570582873413,-240
14317.200232751844,38378.63600349253,11078.900886588397,83.91842073150823,-328.92962037957625,-240
14323.913706410365,38352.321633862164,11059.700886588396,83.91885911373218,-328.8768151940842,-240
14330.627215139464,38326.01148864664,11040.500886588396,84.16663622747205,-328.873482958703,-240
14337.360546037662,38299.70161000994,11021.300886588395,84.57901602244895,-328.81384740421026,-240
14344.126867319457,38273.396502217605,11002.100886588394,85.040235679165,-328.71091851274264,-240
14350.93008617379,38247.099628736585,10982.900886588393,85.54034818335604,-328.59298045427795,-240
14357.773314028458,38220.81219030024,10963.700886588393,85.87707128873794,-328.4639896161742,-240
14364.643479731558,38194.535071130944,10944.500886588392,85.88169077778734,-328.3735513363698,-240
14371.514014993782,38168.26518702404,10925.300886588391,86.26103608373273,-328.36663343671813,-240
14378.41489788048,38141.9958563491,10906.10088658839,86.4250929839836,-328.27316255345573,-240
14385.328905319198,38115.73400334483,10886.90088658839,86.92981838625728,-328.2267725300448,-240
14392.2832907901,38089.47586154242,10867.700886588389,87.17583815979272,-328.0991924808719,-240
14399.257357842882,38063.227926143954,10848.500886588388,87.62160978038655,-328.029853863229,-240
14406.267086625312,38036.985537834895,10829.300886588388,87.79459488922889,-327.91440458549465,-240
14413.290654216451,38010.752385468055,10810.100886588387,88.23906200007141,-327.86353898559116,-240
14420.349779176457,37984.52330234921,10790.900886588386,88.7350757895514,-327.74885796105514,-240
14427.448585239621,37958.303393712325,10771.700886588385,89.22500952856765,-327.61632021522325,-240
14434.586586001906,37932.09408809511,10752.500886588385,89.24400720661143,-327.4833701966769,-240
14441.726106578435,37905.89541847938,10733.300886588384,89.57289118453345,-327.46936979083375,-240
14448.891937873197,37879.69786889611,10714.100886588383,89.90286289514928,-327.3848475092978,-240
14456.08416690481,37853.50708109537,10694.900886588382,90.06418942206666,-327.2948493453494,-240
14463.289302058574,37827.32349314774,10675.700886588382,90.2674531703404,-327.2473044699803,-240
14470.510698312202,37801.14370879014,10656.500886588381,90.3400855839046,-327.1919089447938,-240
14477.737905158914,37774.96835607456,10637.30088658838,90.39957481899117,-327.16936522142265,-240
14484.969871144433,37748.79480685685,10618.10088658838,90.9562860697546,-327.1525015880506,-240
14492.246374030014,37722.622606729805,10598.900886588379,91.04462942115235,-327.0080406923904,-240
14499.529944383707,37696.461963474416,10579.700886588378,91.37348051537354,-326.9748578001534,-240
14506.839822824937,37670.3039748504,10560.500886588377,91.74307597342607,-326.887372405556,-240
14514.179268902812,37644.15298505795,10541.300886588377,91.97425602185474,-326.7850606905646,-240
14521.53720938456,37618.010180202706,10522.100886588376,92.43882569069595,-326.7173707554781,-240
14528.932315439815,37591.872790542264,10502.900886588375,92.99817401645228,-326.59098741847464,-240
14536.372169361131,37565.74551154878,10483.700886588374,93.15886277057135,-326.4347025146662,-240
14543.824878382777,37539.63073534761,10464.500886588374,93.22539184328377,-326.3806095266006,-240
14551.28290973024,37513.52028658548,10445.300886588373,93.65782975368775,-326.3589720217877,-240
14558.775536110536,37487.411568823736,10426.100886588372,93.95130999321958,-326.24292764187794,-240
14566.291640909993,37461.31213461239,10406.900886588372,94.47012038975906,-326.156167363318,-240
14573.849250541174,37435.219641223324,10387.70088658837,94.85830600278787,-326.0112361416908,-240
14581.437915021397,37409.13874233199,10368.50088658837,95.19405269878246,-325.89608346848894,-240
14589.0534392373,37383.06705565451,10349.30088658837,95.75456810235781,-325.79688198210084,-240
14596.713804685487,37357.00330509594,10330.100886588369,96.0361705774959,-325.6378534756722,-240
14604.396698331686,37330.95227681789,10310.900886588368,96.41920792781316,-325.5489081502211,-240
14612.11023496591,37304.90836416587,10291.700886588367,96.53080021365855,-325.43768614881844,-240
14619.832698983004,37278.87334927397,10272.500886588366,97.1202283030924,-325.3983089017864,-240
14627.60231724725,37252.841484561824,10253.300886588366,97.69119991688947,-325.2340420034615,-240
14635.417613240601,37226.82276120155,10234.100886588365,97.71577964763213,-325.0637207578687,-240
14643.234875612412,37200.81766354092,10214.900886588364,97.77819825902401,-325.04284737803437,-240
14651.057131473133,37174.81423575067,10195.700886588364,98.00122665056197,-325.0239041623472,-240
14658.897229605178,37148.81232341768,10176.500886588363,98.55422596022484,-324.9607535244873,-240
14666.781567681996,37122.815463135725,10157.300886588362,98.99072218355732,-324.80230051378845,-240
14674.70082545668,37096.83127909462,10138.100886588361,99.48803422791788,-324.66747666303456,-240
14682.659868194914,37070.85788096158,10118.90088658836,99.64420902665019,-324.51702893824825,-240
14690.631404917047,37044.89651864652,10099.70088658836,99.76161120023247,-324.46032309667606,-240
14698.612333813066,37018.939692798784,10080.50088658836,100.26405135754901,-324.42247554626863,-240
14706.63345792167,36992.98589475508,10061.300886588358,100.72013409556739,-324.27778952330453,-240
14714.691068649314,36967.043671593216,10042.100886588358,100.83599913784926,-324.1362497122227,-240
14722.757948580342,36941.11277161624,10022.900886588357,101.47617977436856,-324.09094893084307,-240
14730.87604296229,36915.18549570177,10003.700886588356,101.9060248857181,-323.9049281876692,-240
14739.028524953148,36889.27310144676,9984.500886588356,102.24586497634527,-323.76550238434055,-240
14747.208194151255,36863.37186125601,9965.300886588355,102.28369708562933,-323.655504278687,-240
14755.390889918106,36837.47942091372,9946.100886588354,102.30691523054868,-323.634659535647,-240
14763.57544313655,36811.588648150864,9926.900886588353,102.73543332858848,-323.62609457432836,-240
14771.794277802837,36785.69856058492,9907.700886588353,103.2327363658686,-323.5019712046017,-240
14780.052896712106,36759.81840288855,9888.500886588352,103.85661954933263,-323.3468983904743,-240
14788.361426276053,36733.950651017316,9869.300886588351,104.1396832417983,-323.1514198762779,-240
14796.692600935397,36708.09853742721,9850.10088658835,104.55511404019178,-323.0506031663883,-240
14805.057010058612,36682.2544891739,9830.90088658835,105.21917824031259,-322.91963412688006,-240
14813.474544317836,36656.42091844375,9811.700886588349,105.94472011244098,-322.7121711509917,-240
14821.950121926831,36630.60394475167,9792.500886588348,106.38667697238068,-322.47791510574206,-240
14830.461056084621,36604.80571154321,9773.300886588348,106.43231656042857,-322.32388169945204,-240
14838.975641409455,36579.019801007256,9754.100886588347,106.78889994650316,-322.29517475593775,-240
14847.518753405177,36553.23618702678,9734.900886588346,107.32487060053327,-322.18605156027104,-240
14856.10474305322,36527.46130290195,9715.700886588345,107.98213124199934,-322.01491526341755,-240
14864.743313552579,36501.70010968088,9696.500886588345,108.20244664224012,-321.80024899874417,-240
14873.399509283958,36475.956089760984,9677.300886588344,108.35027439063586,-321.7120559704809,-240
14882.067531235209,36450.21912528334,9658.100886588343,109.05384546170447,-321.65841033785324,-240
14890.791838872145,36424.486452456316,9638.900886588342,109.74828003383216,-321.43962382323406,-240
14899.571701274852,36398.77128255046,9619.700886588342,110.4994954531737,-321.2053343052893,-240
14908.411660911106,36373.07485580604,9600.500886588341,110.75722368031127,-320.95050648564154,-240
14917.272238805532,36347.39881528718,9581.30088658834,111.48520688186854,-320.84414671897565,-240
14926.191055356081,36321.73128354966,9562.10088658834,112.15848006425477,-320.60778860813303,-240
14935.163733761221,36296.08266046101,9542.900886588339,112.90773699672519,-320.3730473281438,-240
14944.19635272096,36270.45281667476,9523.700886588338,113.12379734566045,-320.11327392768396,-240
14953.246256508612,36244.84375476055,9504.500886588337,113.45059729892176,-320.0167533317128,-240
14962.322304292526,36219.242414494016,9485.300886588337,114.00946524807729,-319.9032516320422,-240
14971.443061512371,36193.65015436345,9466.100886588336,114.06593659071166,-319.71424235989275,-240
14980.568336439628,36168.07301497466,9446.900886588335,114.24731013382714,-319.6750697760719,-240
14989.708121250334,36142.49900939257,9427.700886588334,114.30211292936062,-319.6132088148503,-240
14998.852290284683,36116.92995268739,9408.500886588334,114.48754187114609,-319.588829626427,-240
15008.011293634376,36091.36284631727,9389.300886588333,114.74442372103594,-319.52723605715187,-240
