positionx,positiony,positionz,velocityx,velocityy,velocityz
-77191.97682475035,-43853.09145556212,15583.923407254399,239.98510280534103,241.02377413159212,-116.84232399907663
-77172.77801652593,-43833.809553631596,15574.576021334473,239.48119527105405,240.81685085123584,-117.84163459808674
-77153.61952090425,-43814.5442055635,15565.148690566626,239.33166121127184,241.30393295405744,-118.80970857547494
-77134.47298800734,-43795.23989092717,15555.643913880587,239.01315590317557,241.77399232337106,-119.7324696625206
-77115.35193553509,-43775.8979715413,15546.065316307586,239.4154582739333,241.37417863924776,-120.67433245654887
-77096.19869887317,-43756.58803725016,15536.411369711062,239.71842838755475,240.97575195350458,-121.54164497229078
-77077.02122460215,-43737.309977093886,15526.68803811328,239.82964393915896,240.6269307868395,-122.51590583052466
-77057.83485308703,-43718.05982263094,15516.886765646837,239.60140550615645,240.59924600137703,-123.5603886875041
-77038.66674064654,-43698.811882950824,15507.001934551838,239.63013133618682,240.49819254612314,-124.65802109561255
-77019.49633013965,-43679.57202754713,15497.029292864188,239.56569385460463,241.24172924766518,-125.73025818895643
-77000.33107463128,-43660.27268920732,15486.970872209073,239.7018847945061,240.83514717784527,-126.70996689420855
-76981.15492384772,-43641.00587743309,15476.834074857536,239.7137049721353,240.56532896912162,-127.70723013759235
-76961.97782744994,-43621.76065111556,15466.617496446528,239.57405875836778,240.84884833279727,-128.80960694367084
-76942.81190274926,-43602.492743248935,15456.312727891034,239.92953016565303,240.63598655255143,-129.92251878997263
-76923.61754033601,-43583.24186432473,15445.918926387836,239.64692853132644,240.65085518442731,-131.15367996625022
-76904.4457860535,-43563.989795909976,15435.426631990536,239.49782470642003,241.178742279255,-132.25315280991927
-76885.28596007699,-43544.69549652764,15424.846379765742,239.15926186372968,241.3387185587832,-133.47617949790418
-76866.1532191279,-43525.38839904294,15414.16828540591,238.90894341629195,241.7417490421645,-134.6901663850327
-76847.0405036546,-43506.04905911956,15403.393072095108,239.92017677206516,241.4102925980566,-135.96773217136388
-76827.84688951283,-43486.736235711716,15392.5156535214,239.25585500987555,241.67204977524852,-137.25283952687738
-76808.70642111205,-43467.4024717297,15381.535426359249,238.7912198993387,242.1162757144318,-138.65682443632153
-76789.6031235201,-43448.03316967255,15370.442880404344,239.6387254087959,241.65361456131365,-140.1903642784567
-76770.43202548739,-43428.70088050764,15359.227651262067,239.87265572193627,241.00262753636417,-141.76168159567513
-76751.24221302963,-43409.42067030473,15347.886716734412,239.4353814327034,240.90416745111028,-143.3091564075799
-76732.08738251502,-43390.14833690864,15336.421984221806,239.265007544559,241.20250517041563,-144.88942219366504
-76712.94618191145,-43370.85213649501,15324.830830446313,239.0302503564964,241.66979359033783,-146.344340259338
-76693.82376188293,-43351.51855300778,15313.123283225566,239.8180748531531,241.3142116642877,-147.71714176807924
-76674.63831589468,-43332.213416074635,15301.30591188412,239.90953631581783,240.74514395175862,-149.17217245503832
-76655.44555298942,-43312.95380455849,15289.372138087716,239.58240321027708,240.71508843418297,-150.62818283134726
-76636.2789607326,-43293.69659748376,15277.321883461209,239.43334236283778,241.25919926385154,-152.13410653046952
-76617.12429334357,-43274.39586154265,15265.15115493877,239.5172910826724,240.90987529166526,-153.72676883640273
-76597.96291005696,-43255.123071519316,15252.853013431859,239.8749621487941,240.69466183613687,-155.162623583
-76578.77291308505,-43235.86749857243,15240.440003545218,239.8829642069065,240.40901432706798,-156.4795023785201
-76559.5822759485,-43216.63477742626,15227.921643354937,239.73699104124108,240.78979738941743,-157.64255175244125
-76540.40331666521,-43197.37159363511,15215.310239214741,239.47359914423683,240.9970726970614,-158.6796499685763
-76521.24542873367,-43178.09182781934,15202.615867217255,239.23780678767318,241.40579882415915,-159.85779014244895
-76502.10640419066,-43158.77936391341,15189.827244005859,239.72955717397906,241.08009205508452,-160.88739869632812
-76482.92803961675,-43139.492956549,15176.956252110152,239.3249255523139,241.57189463736745,-162.05924296257743
-76463.78204557256,-43120.16720497801,15163.991512673147,238.87600309640285,242.09323150499335,-163.17254234409145
-76444.67196532484,-43100.79974645761,15150.93770928562,238.38929430948915,242.44968198812094,-164.21627394915035
-76425.60082178008,-43081.403771898564,15137.800407369687,239.70859690556273,242.01802281593817,-165.3427303969192
-76406.42413402763,-43062.04233007329,15124.572988937933,238.84668111210874,242.07934269655036,-166.34386875960985
-76387.31639953867,-43042.675982657565,15111.265479437165,238.38139626083034,242.58000604933065,-167.45290621142797
-76368.24588783781,-43023.26958217362,15097.86924694025,239.4328686874732,242.08588450362052,-168.65664674897712
-76349.09125834281,-43003.90271141333,15084.376715200333,238.6740533763997,242.0943571845073,-169.79999433080187
-76329.9973340727,-42984.53516283857,15070.792715653868,239.09057264678506,241.70130210154022,-170.84556481549663
-76310.87008826096,-42965.19905867045,15057.125070468628,238.69326625958828,242.07402691527304,-171.7746007564332
-76291.77462696019,-42945.83313651723,15043.383102408114,238.88938316514577,241.68170711475875,-172.84526425768837
-76272.66347630697,-42926.49859994805,15029.555481267498,239.66895158184204,241.39042806891433,-174.05200077960833
-76253.48996018042,-42907.187365702535,15015.63132120513,239.13962608203886,241.3477198349737,-175.40159821901494
-76234.35879009386,-42887.879548115736,15001.599193347609,239.76408350151962,241.1003811973131,-176.77254038025114
-76215.17766341373,-42868.59151761995,14987.457390117188,239.33212817753827,241.31830934359965,-178.1384373315026
-76196.03109315953,-42849.28605287246,14973.206315130668,239.0062127183373,241.72792264045748,-179.64126226549013
-76176.91059614206,-42829.94781906123,14958.835014149428,238.6373986820252,242.1960372509378,-181.07867993378852
-76157.81960424749,-42810.57213608115,14944.348719754726,238.7352362509545,241.76961384867116,-182.61591362484705
-76138.72078534741,-42791.23056697326,14929.739446664738,238.47965014839792,242.28226005484152,-184.16663812250843
-76119.64241333553,-42771.847986168876,14915.006115614937,239.35846838759178,241.89072542976905,-185.68974232963214
-76100.49373586453,-42752.496728134494,14900.150936228567,238.7338531224124,242.08301815338302,-187.2417097801878
-76081.39502761474,-42733.13008668222,14885.171599446152,239.7356400112237,241.66587487995224,-188.7464224533957
-76062.21617641384,-42713.79681669182,14870.07188564988,239.03577085032055,241.75712026178965,-190.14526087167255
-76043.09331474581,-42694.45624707088,14854.860264780147,239.19631181500816,241.35456465971276,-191.47004425083364
-76023.95760980061,-42675.1478818981,14839.54266124008,239.7940874957868,241.0754580268751,-192.8487677153798
-76004.77408280094,-42655.861845255946,14824.11475982285,239.35962347442324,241.5466750161648,-194.23666301612252
-75985.62531292299,-42636.53811125465,14808.575826781562,239.74432687735398,241.08897183762667,-195.65788907419034
-75966.4457667728,-42617.250993507645,14792.923195655627,239.32790686299012,241.18955530003512,-197.0564803812777
-75947.29953422376,-42597.95582908364,14777.158677225125,239.8158124263931,240.92801368511294,-198.53965001658577
-75928.11426922964,-42578.68158798883,14761.275505223797,239.85358198402707,240.55459645051315,-199.8913550157221
-75908.92598267092,-42559.43722027279,14745.28419682254,239.64953543437318,240.68455277722603,-201.25679422142508
-75889.75401983617,-42540.182456050614,14729.183653284827,239.48229530294623,240.83645712584817,-202.6954689304725
-75870.59543621194,-42520.91553948055,14712.968015770388,239.3224172992652,241.01983338143876,-204.156502686201
-75851.449642828,-42501.633952810036,14696.635495555493,239.15040348634375,241.44881531002392,-205.6427288452528
-75832.31761054909,-42482.318047585235,14680.184077247872,239.50328316818226,241.14501543740246,-207.24185050538844
-75813.15734789563,-42463.026446350246,14663.60472920744,239.17884583424245,241.38901952073726,-208.8074262822372
-75794.02304022889,-42443.71532478859,14646.900135104861,239.95175970647196,241.1012311863291,-210.37902348936157
-75774.82689945237,-42424.42722629368,14630.069813225711,239.42583879627347,241.4850768235994,-211.84271758774008
-75755.67283234866,-42405.10842014779,14613.122395818691,238.97014047192948,241.7181208916568,-213.17212599269251
-75736.5552211109,-42385.770970476464,14596.068625739275,239.0166392992356,241.36807880928865,-214.5514742260466
-75717.43388996697,-42366.46152417172,14578.904507801191,239.4031139204238,241.17188893677937,-216.05265836419989
-75698.28164085334,-42347.167773056775,14561.620295132056,239.11505108739908,241.6704433867266,-217.58110067884274
-75679.15243676635,-42327.834137585836,14544.213807077747,239.23887971219034,241.27220078521302,-218.9789679647211
-75660.01332638938,-42308.53236152302,14526.69548964057,238.98228117153843,241.59234021903006,-220.40983499037262
-75640.89474389565,-42289.2049743055,14509.06270284134,238.69301054823856,242.13002371145515,-221.9470969583878
-75621.7993030518,-42269.83457240859,14491.306935084669,239.19038013493628,241.70938979693,-223.53408799455238
-75602.664072641,-42250.49782122483,14473.424208045104,239.68592546087902,241.2538385564856,-225.01507045397668
-75583.48919860413,-42231.197514140316,14455.423002408786,239.7309769652298,240.78114514394466,-226.59017029153816
-75564.31072044691,-42211.9350225288,14437.295788785463,239.4749036125971,241.29629143451922,-228.08917773771435
-75545.1527281579,-42192.63131921404,14419.048654566446,239.0890511558318,241.77418165600295,-229.51763953393527
-75526.02560406543,-42173.28938468156,14400.687243403732,239.966985949501,241.33639260784852,-230.95534656654118
-75506.82824518948,-42153.98247327293,14382.210815678409,239.31618220722703,241.24853625815615,-232.3062122036872
-75487.6829506129,-42134.68259037228,14363.626318702114,239.50525758796644,240.96309365944325,-233.68824632323506
-75468.52253000587,-42115.405542879525,14344.931258996256,239.27069109628442,241.44281714093316,-234.93796869040037
-75449.38087471816,-42096.09011750825,14326.136221501023,239.80975414956143,241.0819899085688,-236.04347073117162
-75430.19609438619,-42076.803558315565,14307.25274384253,239.92685610533698,240.63409618468052,-237.06771353908962
-75411.00194589776,-42057.55283062079,14288.287326759402,239.64653321211307,241.19757455784608,-237.98848030524013
-75391.83022324079,-42038.257024656166,14269.248248334983,239.22459617954016,241.3066041972524,-238.7790327996118
-75372.69225554643,-42018.95249632039,14250.145925711015,239.56708055689768,241.03759081126057,-239.60549319741196
-75353.52688910188,-41999.669489055486,14230.977486255222,239.91411814214072,240.73320322064532,-240
-75334.3337596505,-41980.41083279783,14211.777486255221,239.59066112824027,240.93647501495653,-240
-75315.16650676024,-41961.135914796636,14192.57748625522,239.3268926017218,241.594167148518,-240
-75296.02035535211,-41941.80838142475,14173.37748625522,238.86587937045027,242.06211935517828,-240
-75276.91108500247,-41922.44341187634,14154.17748625522,238.3996988471811,242.50480641956133,-240
-75257.8391090947,-41903.04302736277,14134.977486255219,239.6777805769217,242.03987504798627,-240
-75238.66488664855,-41883.67983735893,14115.777486255218,239.77620574300852,241.17393659419142,-240
-75219.48279018911,-41864.3859224314,14096.577486255217,239.3015046612617,241.47919022162327,-240
-75200.3386698162,-41845.06758721367,14077.377486255216,239.52213355950133,241.0846016563274,-240
-75181.17689913145,-41825.78081908116,14058.177486255216,239.21848803740386,241.40934537576217,-240
-75162.03942008845,-41806.468071451105,14038.977486255215,238.90352027123095,241.92020828047518,-240
-75142.92713846675,-41787.114454788665,14019.777486255214,239.150713357239,241.5010069039396,-240
-75123.79508139817,-41767.79437423635,14000.577486255213,238.82359147650345,241.97212834330807,-240
-75104.68919408006,-41748.43660396888,13981.377486255213,239.1512590276543,241.56648338359744,-240
-75085.55709335784,-41729.1112852982,13962.177486255212,239.31495803698783,241.20276485831536,-240
-75066.41189671488,-41709.815064109534,13942.977486255211,239.95089825630686,240.94102701251805,-240
-75047.21582485437,-41690.53978194853,13923.77748625521,239.50534617303333,241.0860597854997,-240
-75028.05539716053,-41671.25289716569,13904.57748625521,239.20932188889847,241.63804197499337,-240
-75008.91865140942,-41651.92185380769,13885.377486255209,239.2837406926899,241.20914324533715,-240
-74989.775952154,-41632.625122348065,13866.177486255208,239.03636713450248,241.8563925954066,-240
-74970.65304278323,-41613.27661094043,13846.977486255208,238.5885026257375,242.27552434201587,-240
-74951.56596257318,-41593.89456899307,13827.777486255207,239.10377094385936,241.83308976356088,-240
-74932.43766089767,-41574.54792181199,13808.577486255206,238.63415627833777,242.31986064455293,-240
-74913.3469283954,-41555.162332960426,13789.377486255205,238.81151617923317,241.83209584662814,-240
-74894.24200710107,-41535.8157652927,13770.177486255205,239.9996401781533,241.5034985038842,-240
-74875.04203588681,-41516.495485412386,13750.977486255204,239.2492512777507,241.36958165096794,-240
-74855.9020957846,-41497.18591888031,13731.777486255203,239.4891429468439,241.0564543377817,-240
-74836.74296434884,-41477.90140253329,13712.577486255203,239.2159617122821,241.2987890308363,-240
-74817.60568741187,-41458.59749941082,13693.377486255202,238.9574571330456,241.588799037266,-240
-74798.48909084122,-41439.27039548784,13674.177486255201,238.68224637082974,242.01330213291803,-240
-74779.39451113156,-41419.909331317205,13654.9774862552,239.54634511135995,241.65731578255023,-240
