positionx,positiony,positionz,velocityx,velocityy,velocityz
-33375.752433348745,10248.520282717787,16345.650983225194,-239.1139962487533,-241.60511672301212,-179.40698160037283
-33394.881553048646,10229.191873379947,16331.298424697165,-239.70022836104172,-241.24045789324896,-179.43182716475164
-33414.05757131753,10209.892636748487,16316.943878523984,-239.23016472742825,-241.4882098449839,-179.58948159452265
-33433.195984495724,10190.573579960888,16302.576719996421,-239.64846948908297,-241.12467530331594,-179.67035923761037
-33452.36786205485,10171.283605936624,16288.203091257412,-239.26195619466571,-241.11214168923536,-179.8381226981766
-33471.50881855043,10151.994634601484,16273.816041441558,-239.60145040165875,-240.9225853485735,-179.861386595924
-33490.67693458256,10132.720827773599,16259.427130513885,-239.33924832823195,-241.46702195997386,-180.04451078092865
-33509.82407444882,10113.403466016802,16245.02356965141,-238.93555753468436,-241.9329932255904,-180.19575045749227
-33528.938919051594,10094.048826558754,16230.607909614811,-239.23411525790212,-241.49131931467153,-180.46587693587503
-33548.07764827223,10074.72952101358,16216.170639459942,-239.4354277609616,-241.12424091540737,-180.58381309839135
-33567.232482493106,10055.439581740347,16201.723934412072,-239.15510005063473,-241.49888039597548,-180.7037972467507
-33586.364890497156,10036.11967130867,16187.267630632332,-239.83336587533103,-241.1674285134766,-180.72925755578666
-33605.551559767184,10016.826277027592,16172.80929002787,-239.33343601939615,-241.15593727929343,-180.75366603440224
-33624.698234648735,9997.53380204525,16158.348996745117,-239.0879576045434,-241.65575003339603,-180.78741600300296
-33643.8252712571,9978.201342042577,16143.886003464877,-239.54544023254152,-241.27846829446477,-180.90928953072319
-33662.9889064757,9958.89906457902,16129.413260302419,-239.6951920497033,-240.8634647180261,-181.01016237221395
-33682.16452183968,9939.629987401579,16114.932447312642,-239.41583524722444,-241.40178595475768,-181.241689831546
-33701.31778865946,9920.317844525198,16100.433112126118,-239.0066744770311,-241.55516860170505,-181.427831254631
-33720.43832261762,9900.99343103706,16085.918885625748,-238.72388586136736,-242.1566148351336,-181.62200804550352
-33739.53623348653,9881.62090185025,16071.389124982108,-239.73842093353318,-241.70706352621727,-181.78119285447033
-33758.71530716121,9862.284336768153,16056.846629553751,-239.01663582900457,-241.8288766946521,-182.06932213619052
-33777.83663802753,9842.93802663258,16042.281083782857,-238.59227154130605,-242.152974494186,-182.50502163797867
-33796.92401975084,9823.565788673046,16027.680682051818,-239.1394923012652,-241.770960127035,-182.9887490362965
-33816.05517913494,9804.224111862883,16013.041582128913,-238.6831838234181,-242.14826643153373,-183.33243436968698
-33835.14983384081,9784.85225054836,15998.374987379339,-239.42907125140326,-241.72326880873706,-183.70816578073897
-33854.30415954092,9765.514389043661,15983.67833411688,-238.85293332128384,-241.73156697297165,-184.0614296113285
-33873.41239420663,9746.175863685823,15968.953419747973,-238.55815420537377,-242.20962409770834,-184.4677224537707
-33892.49704654306,9726.799093758007,15954.196001951672,-239.9563523025616,-241.81584477466993,-184.909293318217
-33911.693554727266,9707.453826176034,15939.403258486214,-239.07189308443247,-241.69392137155037,-185.47497081392095
-33930.819306174024,9688.11831246631,15924.5652608211,-238.6875243763208,-242.11861322669841,-186.0497132104283
-33949.91430812413,9668.748823408174,15909.681283764266,-239.623563791022,-241.70651380612327,-186.477469130516
-33969.08419322741,9649.412302303685,15894.763086233825,-238.95916543808391,-241.94240530256775,-187.0357548625404
-33988.20092646246,9630.056909879479,15879.800225844821,-239.85362812794133,-241.48417709617917,-187.52010236836452
-34007.38921671269,9610.738175711784,15864.798617655351,-239.1856190762038,-241.73627230979392,-187.86189081127043
-34026.52406623879,9591.399273927,15849.76966639045,-239.85808041556726,-241.26948860423272,-188.06412494152687
-34045.71271267203,9572.097714838661,15834.724536395128,-239.29492014694912,-241.0661671013563,-188.21196114326435
-34064.856306283786,9552.812421470553,15819.667579503666,-239.82030030914535,-240.8833201919939,-188.4366084490906
-34084.041930308515,9533.541755855194,15804.592650827739,-239.46868251982914,-241.06082856535596,-188.54313882782827
-34103.199424910104,9514.256889569966,15789.509199721513,-239.55027193147143,-240.79387408262508,-188.59711109868414
-34122.363446664625,9494.993379643356,15774.421430833618,-239.37784216564157,-241.13688699117938,-188.78227307710236
-34141.51367403788,9475.702428684062,15759.31884898745,-239.76283301387858,-240.87696626251787,-188.9664334277417
-34160.69470067899,9456.43227138306,15744.201534313232,-239.9904346017153,-240.5556788114697,-189.09352024680834
-34179.89393544713,9437.187817078144,15729.074052693488,-239.717533245815,-240.86283657751665,-189.1936483865567
-34199.0713381068,9417.918790151942,15713.938560822564,-239.42735998214494,-240.8603536088827,-189.26593200232873
-34218.22552690537,9398.649961863232,15698.797286262377,-239.2828673592204,-241.27409847169096,-189.4051212760422
-34237.368156294106,9379.348033985496,15683.644876560295,-239.33284751526617,-240.99239280595958,-189.53313016450105
-34256.51478409533,9360.068642561018,15668.482226147134,-239.16936169641673,-241.7017244120728,-189.58579974937757
-34275.648333031044,9340.732504608053,15653.315362167185,-239.3334392090786,-241.26054230359566,-189.72512783085847
-34294.79500816777,9321.431661223765,15638.137351940715,-239.0357176427037,-241.68534628230773,-189.99309219080044
-34313.917865579184,9302.09683352118,15622.937904565451,-239.14014237407648,-241.31916157102356,-190.27982751444046
-34333.04907696911,9282.791300595498,15607.715518364295,-238.90907491482267,-241.68796276989679,-190.43061144200695
-34352.1618029623,9263.456263573906,15592.481069448935,-239.43237777691036,-241.3836827459719,-190.59966720688845
-34371.316393184454,9244.145568954227,15577.233096072385,-239.02403508319424,-241.7706226826496,-190.65520802245788
-34390.43831599111,9224.803919139615,15561.980679430588,-239.2358363043549,-241.36708568829215,-190.74084155053433
-34409.57718289546,9205.494552284552,15546.721412106544,-238.933362836331,-241.98257035826,-190.91326021309933
-34428.69185192237,9186.135946655892,15531.448351289497,-238.47350656315592,-242.5407551871836,-191.12862885554827
-34447.76973244742,9166.732686240917,15516.158060981053,-238.78058594788374,-242.02068455628998,-191.3289367570901
-34466.872179323254,9147.371031476414,15500.851746040486,-239.1421794500223,-241.61186327959027,-191.58456128435904
-34486.00355367926,9128.042082414047,15485.524981137736,-239.19778178358715,-241.2297221301834,-191.86964927232273
-34505.139376221945,9108.743704643633,15470.17540919595,-238.9827964040306,-241.55249095979292,-192.2860816546505
-34524.25799993427,9089.41950536685,15454.792522663578,-239.02075142613808,-241.2799661823153,-192.8050881614098
-34543.37966004836,9070.117108072265,15439.368115610665,-238.86845737238727,-241.82751247114768,-193.22998117763845
-34562.489136638156,9050.770907074573,15423.909717116454,-239.14470454506775,-241.47281034725097,-193.64995924828438
-34581.620713001765,9031.453082246793,15408.417720376592,-238.83464069788542,-242.08961264997347,-193.92296634290423
-34600.72748425759,9012.085913234796,15392.90388306916,-239.84697697458674,-241.61882425732563,-194.17720929689537
-34619.91524241556,8992.75640729421,15377.36970632541,-239.92834901452628,-240.88159533645597,-194.3785134999832
-34639.109510336726,8973.485879667292,15361.81942524541,-239.52370899016748,-241.10543693476762,-194.62895719825386
-34658.27140705594,8954.19744471251,15346.24910866955,-239.93500222564487,-240.7885248163554,-194.79281140653484
-34677.46620723399,8934.934362727201,15330.665683757026,-239.57350340055663,-241.1651007751876,-194.89368945912702
-34696.632087506034,8915.641154665185,15315.074188600296,-239.57818400254274,-240.79325636802196,-195.0525182452038
-34715.79834222624,8896.377694155744,15299.46998714068,-239.39216776159688,-241.41931733737218,-195.26756386520483
-34734.94971564717,8877.064148768755,15283.848582031464,-238.98601182453967,-241.7591030299846,-195.45678741283925
-34754.06859659313,8857.723420526356,15268.212039038437,-239.54092982082224,-241.38038082040399,-195.80018897085367
-34773.2318709788,8838.412990060724,15252.548023920768,-239.0802876350872,-241.73269019729761,-196.12901145963374
-34792.35829398961,8819.07437484494,15236.857703003998,-238.67240953464616,-242.17921704951243,-196.59924717361872
-34811.45208675238,8799.70003748098,15221.129763230108,-238.73908696749416,-241.74386966590154,-197.04754351098762
-34830.55121370978,8780.360527907707,15205.36595974923,-239.13546422597153,-241.49615900378012,-197.3957348409456
-34849.68205084786,8761.040835187405,15189.574300961955,-239.662964424819,-241.17588714846033,-197.82687797029365
-34868.85508800185,8741.746764215528,15173.748150724332,-239.70349409677902,-240.75394994372252,-198.39792262106357
-34888.03136752959,8722.48644822003,15157.876316914648,-239.4746997792091,-241.02813778360536,-198.8182094457371
-34907.18934351193,8703.204197197341,15141.970860158988,-239.22284365489816,-241.34404302100523,-199.11107845952836
-34926.32717100432,8683.89667375566,15126.041973882226,-238.93832381889104,-241.80364286443077,-199.2932438449542
-34945.44223690983,8664.552382326507,15110.09851437463,-238.56531425287102,-242.29975121423223,-199.57039596442254
-34964.527462050064,8645.168402229368,15094.132882697475,-238.64752012765808,-241.8565660785108,-199.79187919797928
-34983.61926366028,8625.819876943087,15078.149532361636,-239.6864576474772,-241.59745185939246,-200.1404615127483
-35002.794180272074,8606.492080794336,15062.138295440616,-239.8048955392498,-240.95104876357973,-200.38044922320324
-35021.97857191521,8587.21599689325,15046.10785950276,-239.42714407513625,-241.12701125788863,-200.52871733563893
-35041.13274344122,8567.925835992619,15030.065562115908,-239.48878903335313,-240.8474466814948,-200.648828700129
-35060.291846563894,8548.658040258098,15014.013655819897,-239.5319945231545,-240.6778904964463,-200.86509189914005
-35079.45440612575,8529.403809018382,14997.944448467966,-239.42662076789068,-241.12784300004796,-201.15532950030536
-35098.60853578718,8510.113581578378,14981.852022107942,-239.14887176007088,-241.38849465766444,-201.5504593492042
-35117.74044552798,8490.802502005765,14965.727985360005,-239.40969964945077,-241.115940486965,-201.89402813248782
-35136.89322149994,8471.513226766807,14949.576463109406,-239.88892290080827,-240.8506688800233,-202.33390823228586
-35156.084335332,8452.245173256404,14933.389750450824,-239.5193875032146,-241.00726147083864,-202.64548731949446
-35175.24588633226,8432.964592338736,14917.178111465264,-239.25573145019968,-241.45906492531367,-203.02435615607294
-35194.38634484827,8413.647867144711,14900.936162972777,-239.70654787085155,-241.09749614058103,-203.37212100849223
-35213.56286867794,8394.360067453465,14884.666393292098,-239.30468750346878,-241.4416513372466,-203.61446739928513
-35232.70724367822,8375.044735346484,14868.377235900156,-238.93081636589463,-241.609919223003,-203.86629395456558
-35251.82170898749,8355.715941808645,14852.06793238379,-239.97421066228122,-241.33429345014423,-204.259163382455
-35271.01964584047,8336.409198332633,14835.727199313194,-239.32085188745225,-241.09738200219158,-204.72298175954313
-35290.16531399146,8317.121407772458,14819.34936077243,-239.68824695420744,-240.88584479639084,-205.33907308133138
-35309.3403737478,8297.850540188747,14802.922234925923,-239.40117304543932,-241.49500288729595,-205.98141732630285
-35328.49246759144,8278.530939957764,14786.44372153982,-238.95277110349593,-241.58045199047655,-206.52377568726885
-35347.60868927972,8259.204503798526,14769.921819484838,-239.0713918594682,-241.30877477676674,-206.9733379867515
-35366.73440062848,8239.899801816386,14753.363952445898,-238.87960292010064,-241.81786330685216,-207.54029712385565
-35385.84476886209,8220.554372751838,14736.760728675989,-238.52854545601258,-242.42010470090344,-208.1768854975523
-35404.92705249857,8201.160764375765,14720.106577836184,-239.43424560456677,-241.93402193939374,-208.79452665550352
-35424.081792146935,8181.806042620614,14703.403015703745,-238.75044530391827,-242.22134479082612,-209.2701282705265
-35443.18182777125,8162.428335037348,14686.661405442102,-238.83785829155337,-241.7256492400936,-209.85475750733858
-35462.28885643458,8143.09028309814,14669.873024841516,-239.68574009876315,-241.4378432207997,-210.37881615039566
-35481.46371564248,8123.775255640477,14653.042719549485,-239.12440869247087,-241.6124198901968,-210.96708262140945
-35500.593668337875,8104.446262049261,14636.165352939772,-239.23240554901352,-241.2388681463993,-211.44869201140892
-35519.7322607818,8085.147152597549,14619.249457578859,-239.96580818214892,-241.00014585286414,-212.03671343619968
-35538.92952543637,8065.86714092932,14602.286520503963,-239.4833160427122,-241.33901255324236,-212.6308957874095
-35558.08819071978,8046.560019925061,14585.276048840971,-239.9669378903105,-240.92446710313365,-213.16078057829887
-35577.28554575101,8027.28606255681,14568.223186394707,-239.52164804129373,-241.3947234968695,-213.56859414773945
-35596.447277594314,8007.974484677061,14551.137698862887,-239.0634335862516,-241.7937760283194,-213.90890203761768
-35615.57235228121,7988.630982594796,14534.024986699878,-238.63341562728786,-242.26010792117896,-214.36771435776822
-35634.663025531394,7969.250173961102,14516.875569551257,-239.71283719496697,-241.8031006496458,-214.98362061941046
-35653.84005250699,7949.90592590913,14499.676879901705,-238.95590714862257,-241.88051554879172,-215.75776327467966
-35672.95652507888,7930.555484665227,14482.41625883973,-239.06841987088464,-241.4552942440488,-216.39764163266128
-35692.08199866855,7911.239061125702,14465.104447509117,-238.80491746938247,-242.09285923195534,-217.04856358743368
-35711.186392066105,7891.871632387146,14447.740562422123,-239.58364088654096,-241.63525413897088,-217.56979078631983
-35730.35308333703,7872.540812056028,14430.334979159217,-239.6627829731691,-241.0210179011242,-218.08664287518062
-35749.52610597489,7853.259130623938,14412.888047729202,-239.32089323068087,-241.5968253322122,-218.74660181763767
-35768.671777433345,7833.931384597361,14395.388319583792,-238.86153069326855,-242.17126019125357,-219.2534754007671
-35787.780699888805,7814.557683782061,14377.84804155173,-239.1133252838163,-241.64559192728734,-219.61363876887134
-35806.90976591151,7795.226036427878,14360.27895045022,-238.7325537354884,-242.22358484898174,-219.85133853218198
-35826.008370210344,7775.84814963996,14342.690843367645,-238.25167832051946,-242.69801124770402,-220.0081853155438
-35845.06850447599,7756.4323087401435,14325.090188542403,-239.6379275681946,-242.20842622955223,-220.15306075349076
-35864.239538681446,7737.05563464178,14307.477943682123,-239.9268259348382,-241.27689126335966,-220.35064220317588
-35883.43368475623,7717.753483340711,14289.849892305869,-239.3257139988738,-241.34072934826136,-220.6460143774049
