positionx,positiony,positionz,velocityx,velocityy,velocityz
-21275.566469746227,51116.42037023869,13079.605567689034,36.56931080644996,-337.4447746261608,-81.70665859769996
-21272.64092488171,51089.424788268596,13073.069035001217,36.5787171923695,-337.43556203559206,-81.81634386082408
-21269.71462750632,51062.429943305746,13066.523727492351,36.777729246235964,-337.4344473940378,-81.97398017268578
-21266.77240916662,51035.435187514224,13059.965809078536,36.793283010752916,-337.4130556500168,-82.03129499023781
-21263.82894652576,51008.442143062224,13053.403305479316,36.872546990381146,-337.41112872488657,-82.13550318466422
-21260.879142766527,50981.449252764236,13046.832465224543,37.069989795065965,-337.40255536903845,-82.23818517734324
-21257.913543582923,50954.45704833471,13040.253410410356,37.30830966755911,-337.3810765445216,-82.47763487156492
-21254.92887880952,50927.46656221115,13033.65519962063,37.48488139938756,-337.35486699209685,-82.84429789475848
-21251.930088297566,50900.478172851785,13027.02765578905,37.56998258897243,-337.3352151282353,-83.26402469271805
-21248.92448969045,50873.49135564153,13020.366533813632,37.580307852570755,-337.3256240936815,-83.69234725878628
-21245.918065062244,50846.50530571403,13013.67114603293,37.59695508894142,-337.3243705370329,-84.03051505758484
-21242.91030865513,50819.51935607107,13006.948704828323,37.648757124683996,-337.3225228957977,-84.38007758829107
-21239.898408085155,50792.5335542394,13000.198298621259,37.67929172560293,-337.31679358676996,-84.79758850677213
-21236.884064747108,50765.54821075246,12993.414491540718,37.779197933546754,-337.31335567172073,-85.10707478315567
-21233.861728912423,50738.56314229872,12986.605925558066,37.885653949164386,-337.30227683388625,-85.43784999073729
-21230.83087659649,50711.57896015201,12979.770897558807,38.11104909699167,-337.29034783991824,-85.74333914039117
-21227.78199266873,50684.595732324815,12972.911430427575,38.21209430015179,-337.2651259051923,-85.96007468620283
-21224.725025124717,50657.6145222524,12966.034624452679,38.26154605162546,-337.25351939820547,-86.04010920858991
-21221.664101440587,50630.63424070054,12959.151415715993,38.302180907709406,-337.2478368013881,-86.27382563023187
-21218.59992696797,50603.654413756434,12952.249509665575,38.42190625179809,-337.24321073230357,-86.53082147371913
-21215.52617446783,50576.67495689785,12945.327043947676,38.42834561199546,-337.2297070824579,-86.87829594029927
-21212.451906818867,50549.69658033125,12938.376780272452,38.48184663427749,-337.228809730969,-87.36337226398287
-21209.373359088124,50522.71827555277,12931.387710491334,38.597696168760336,-337.22277573231923,-87.8669470595735
-21206.285543394624,50495.74045349418,12924.358354726568,38.65611945141259,-337.20962917138735,-88.2497991154905
-21203.19305383851,50468.76368316047,12917.298370797329,38.75684188195841,-337.20285360336015,-88.59927713334945
-21200.092506487952,50441.7874548722,12910.21042862666,38.91879158985403,-337.1913546508934,-89.08992484027455
-21196.979003160763,50414.81214650013,12903.083234639438,39.038462113064696,-337.17279603808555,-89.42574060306708
-21193.855926191718,50387.838322817086,12895.929175391193,39.09930985534789,-337.15890035504714,-89.7282223869974
-21190.72798140329,50360.865610788685,12888.750917600233,39.28164347601962,-337.15175919381755,-89.90711346527904
-21187.58544992521,50333.89347005318,12881.55834852301,39.51466903198942,-337.130753205162,-90.0235760825445
-21184.42427640265,50306.92300979677,12874.356462436408,39.57837213045374,-337.1036077639285,-90.06035766414894
-21181.25800663221,50279.95472117565,12867.151633823276,39.63104080918267,-337.0958682429043,-90.19279957000646
-21178.087523367478,50252.98705171622,12859.936209857675,39.64776423739506,-337.089659380606,-90.2272215448212
-21174.915702228485,50226.01987896577,12852.71803213409,39.6521485923243,-337.08763500227377,-90.31480041408187
-21171.7435303411,50199.05286816559,12845.492848100963,39.87479015222386,-337.08709870734737,-90.5145242813107
-21168.553547128922,50172.085900269005,12838.251686158457,39.91639899969222,-337.0611895803654,-90.80569143546082
-21165.360235208947,50145.12100510258,12830.98723084362,39.917142438367016,-337.0559751563961,-91.0881684012579
-21162.166863813876,50118.15652709007,12823.70017737152,39.91835677081264,-337.0558162119791,-91.27352607228775
-21158.973395272213,50091.19206179311,12816.398295285737,40.15973846314094,-337.0556721885815,-91.48550095237985
-21155.760616195163,50064.22760801802,12809.079455209547,40.279473553332394,-337.02739650124755,-91.69104734290292
-21152.538258310895,50037.26541629792,12801.744171422115,40.462066232233596,-337.0129128895348,-91.76976572144382
-21149.301293012315,50010.30438326676,12794.4025901644,40.519276624808946,-336.9911462782346,-91.88150198937414
-21146.05975088233,49983.3450915645,12787.05207000525,40.69414547228796,-336.98406084144455,-92.14979962047165
-21142.804219244546,49956.38636669719,12779.680086035612,40.80652401187428,-336.96319033743595,-92.54684225954756
-21139.539697323595,49929.429311470194,12772.276338654849,40.99731296398007,-336.949496127808,-92.96540030170553
-21136.259912286478,49902.47335177997,12764.839106630712,41.16237782804926,-336.9264756362137,-93.4125814842138
-21132.966922060234,49875.51923372907,12757.366100111974,41.274568598520815,-336.90630962889855,-93.76320146839873
-21129.664956572353,49848.56672895876,12749.865043994503,41.278652798353896,-336.89248989114543,-94.18830002573716
-21126.362664348486,49821.61532976747,12742.329979992444,41.44062622471618,-336.8917925347723,-94.62108038094307
-21123.047414250508,49794.663986364685,12734.760293561969,41.519882315371845,-336.87219284676695,-95.09433154078863
-21119.725823665278,49767.714210936945,12727.152747038706,41.79153576560885,-336.8622875146216,-95.7228179731857
-21116.38250080403,49740.76522793578,12719.494921600852,42.0027001821384,-336.82905475279165,-96.29894790506492
-21113.02228478946,49713.818903555555,12711.791005768446,42.22793382177617,-336.80268613992735,-96.91078962924297
-21109.644050083716,49686.874688664364,12704.038142598107,42.48848795250689,-336.77455292048126,-97.58713008358106
-21106.244971047516,49659.93272443073,12696.231172191421,42.55819368795579,-336.7418579500407,-98.31404407984337
-21102.84031555248,49632.99337579472,12688.366048665033,42.73581314952241,-336.73268160436146,-98.94139720192516
-21099.42145050052,49606.05476126637,12680.450736888879,42.825018040754095,-336.71039780414225,-99.4691254570538
-21095.995449057256,49579.11792944204,12672.493206852314,43.02633969098262,-336.69889096600434,-99.93531121707505
-21092.553341881976,49552.18201816476,12664.498381954949,43.06996436601599,-336.6734527918821,-100.27814934663823
-21089.107744732693,49525.24814194141,12656.476130007219,43.11888852480218,-336.6675558346788,-100.50918556048615
-21085.65823365071,49498.31473747463,12648.43539516238,43.33253982092876,-336.6612994585501,-100.5895124362023
-21082.191630465033,49471.381833517946,12640.388234167483,43.36303825491325,-336.63421265621884,-100.74495206110036
-21078.72258740464,49444.45109650545,12632.328638002595,43.53231030153918,-336.62990806185644,-100.86300443520611
-21075.24000258052,49417.5207038605,12624.259597647779,43.753085956692686,-336.6083491015643,-101.00430192965746
-21071.739755703984,49390.59203593237,12616.179253493407,43.8240163121147,-336.5798444271781,-101.24923084975931
-21068.233834399016,49363.6656483782,12608.079315025427,43.96020449045623,-336.5702966003593,-101.52640571483458
-21064.71701803978,49336.74002465017,12599.95720256824,43.997678551273694,-336.55267459617494,-101.89573718303438
-21061.197203755677,49309.81581068248,12591.805543593597,44.20912290678687,-336.5475643475588,-102.26948924424357
-21057.660473923133,49282.892005534675,12583.623984454058,44.272814344192774,-336.5202383537562,-102.59082530579839
-21054.1186487756,49255.970386466375,12575.416718429595,44.3741906790804,-336.5115439197144,-102.85198617919708
-21050.568713521272,49229.0494629528,12567.18855953526,44.49106168111128,-336.4982712092233,-103.10786968159383
-21047.00942858678,49202.129601256056,12558.939929960732,44.551273007549554,-336.48287703700487,-103.25612528121563
-21043.44532674618,49175.210971093096,12550.679439938234,44.72422494835915,-336.47478295058625,-103.36474768912917
-21039.86738875031,49148.29298845705,12542.410260123104,44.871014774023976,-336.4520967697048,-103.47275248268356
-21036.277707568388,49121.37682071547,12534.13243992449,44.900697163976936,-336.4324992894135,-103.48926237148463
-21032.68565179527,49094.462220772315,12525.853298934771,45.1471887529375,-336.42826595049655,-103.62881031533875
-21029.073876695034,49067.547959496274,12517.562994109545,45.21862528204038,-336.39578607765606,-103.88387673490985
-21025.45638667247,49040.636296610064,12509.252283970753,45.395479305224264,-336.3857866868905,-104.02527048182704
-21021.824748328054,49013.725433675114,12500.930262332207,45.62155838857823,-336.3622143812464,-104.03149619263179
-21018.175023656968,48986.81645652461,12492.607742636797,45.757107330098286,-336.33175634599525,-104.19177890944435
-21014.51445507056,48959.909916016935,12484.272400324042,46.060854337147546,-336.3131265190031,-104.29085753730615
-21010.829586723587,48933.00486589542,12475.929131721057,46.162929014047755,-336.2720854811187,-104.54797097945305
-21007.136552402462,48906.10309905693,12467.5652940427,46.32530236706402,-336.257591268497,-104.69519564510716
-21003.430528213095,48879.202491755444,12459.189678391092,46.57764439536309,-336.2354078694548,-104.80820228182864
-20999.704316661468,48852.303659125886,12450.805022208546,46.58916480171519,-336.2007878836803,-104.93353911010207
-20995.97718347733,48825.40759609519,12442.410339079737,46.89546852559944,-336.19856984058964,-105.20651656634394
-20992.225545995283,48798.51171050794,12433.99381775443,47.0868760349638,-336.1567522493981,-105.45441082516753
-20988.458595912485,48771.61917032799,12425.557464888416,47.095849621719466,-336.12971126766325,-105.68013678080001
-20984.69092794275,48744.72879342658,12417.103053945952,47.26409469508144,-336.12795790907063,-105.99341543765092
-20980.909800367142,48717.83855679385,12408.623580710939,47.5116914511586,-336.1047658239787,-106.28636840505517
-20977.10886505105,48690.950175527934,12400.120671238534,47.692834890781896,-336.07008933083614,-106.63019364143689
-20973.29343825979,48664.064568381466,12391.590255747218,47.82370333785132,-336.0442577341106,-107.12205563452223
-20969.46754199276,48637.18102776274,12383.020491296456,47.855515173808584,-336.0255176045414,-107.66760987671134
-20965.639100778855,48610.29898635438,12374.407082506319,47.8834479357874,-336.0207065721663,-108.33394692784542
-20961.808424943993,48583.417329828604,12365.740366752092,47.96735948760515,-336.0167108096346,-108.86353903151726
-20957.971036184983,48556.535992963836,12357.03128362957,48.22624571788872,-336.00490196220227,-109.48168070399322
-20954.112936527552,48529.65560080686,12348.272749173251,48.370295738100644,-335.9683543863657,-110.15015540750268
-20950.243312868504,48502.77813245595,12339.460736740652,48.68318720133501,-335.9473282135407,-110.80222774582394
-20946.3486578924,48475.90234619886,12330.596558520985,49.01125007623235,-335.9026315716598,-111.39264566353181
-20942.4277578863,48449.03013567313,12321.685146867903,49.303777929678674,-335.8549964100325,-112.13991338592368
-20938.483455651927,48422.161735960326,12312.713953797029,49.47807989943545,-335.81208817943855,-112.75341771587631
-20934.525209259973,48395.29676890597,12303.693680379758,49.55615570874771,-335.78609060096096,-113.47742647422304
-20930.560716803273,48368.4338816579,12294.61548626182,49.697464649301544,-335.774269908348,-114.12170419761598
-20926.58491963133,48341.57194006523,12285.48574992601,49.821637326271386,-335.75357984069797,-114.6637853545466
-20922.59918864523,48314.71165367797,12276.312647097648,49.932871117386554,-335.7351296014476,-115.35043781540628
-20918.604558955838,48287.852843309855,12267.084612072415,50.09870464263878,-335.7185643002934,-115.92790948205409
-20914.596662584427,48260.995358165834,12257.81037931385,50.3604416934719,-335.6940370606337,-116.39626123403683
-20910.56782724895,48234.139835200986,12248.498678415128,50.505030082031915,-335.6551991561176,-116.8447739550271
-20906.52742484239,48207.2874192685,12239.151096498726,50.79893051526434,-335.6330999821682,-117.2837362665922
-20902.46351040117,48180.436771269924,12229.7683975974,51.07388107038734,-335.58924735536755,-117.63058811867158
-20898.377599915537,48153.589631481496,12220.357950547907,51.14093755094587,-335.54747506942925,-117.9342812904224
-20894.28632491146,48126.74583347594,12210.923208044673,51.37269149271756,-335.5365477088192,-118.15215446646617
-20890.176509592042,48099.902909659235,12201.471035687355,51.604479576927304,-335.5017058608194,-118.49632186409994
-20886.04815122589,48073.062773190366,12191.991329938226,51.930659364581324,-335.4661562701723,-118.82656084487503
-20881.89369847672,48046.22548068875,12182.485205070636,52.15042740617333,-335.4161745627523,-119.28466889559631
-20877.721664284225,48019.39218672373,12172.942431558988,52.159070942149796,-335.38171056862404,-119.59892796620699
-20873.548938608852,47992.56164987824,12163.37451732169,52.37134049904088,-335.37958466256845,-119.9161531475392
-20869.35923136893,47965.73128310523,12153.781225069888,52.66300593224196,-335.3472404758827,-120.17345047164726
-20865.14619089435,47938.903503867165,12144.167349032155,52.77737702355855,-335.3018906313558,-120.43222218086265
-20860.924000732466,47912.07935261665,12134.532771257687,52.79301088993892,-335.28325064287003,-120.80063144045758
-20856.70055986127,47885.25669256522,12124.86872074245,52.98098334591787,-335.2803982097583,-121.04990190383174
-20852.462081193597,47858.43426070844,12115.184728590144,53.29948488782143,-335.25139960672675,-121.22644797104785
-20848.19812240257,47831.6141487399,12105.48661275246,53.46683833214253,-335.2014489613028,-121.27727541111054
-20843.920775336,47804.798032823,12095.784430719572,53.763153315610985,-335.17422561749987,-121.3153859781097
-20839.61972307075,47777.984094773594,12086.079199841322,53.91231795056343,-335.12733700106094,-121.50102918445232
-20835.306737634706,47751.17390781351,12076.359117506567,54.07255783227279,-335.10280146239177,-121.67181776653096
-20830.980933008126,47724.36568369652,12066.625372085244,54.1072875618124,-335.0770185999362,-121.90373181627456
