positionx,positiony,positionz,velocityx,velocityy,velocityz
-97630.16086979285,-95103.38590569397,14696.22066028961,41.89291063071545,-336.82160480780607,-240
-97626.80943694239,-95130.3316340786,14677.020660289609,42.10378740865254,-336.81603594800276,-240
-97623.4411339497,-95157.27691695443,14657.820660289608,42.28640225834118,-336.79005999053703,-240
-97620.05822176904,-95184.22012175368,14638.620660289607,42.32430787300091,-336.76713557549664,-240
-97616.6722771392,-95211.16149259971,14619.420660289607,42.552562553412024,-336.76209201532487,-240
-97613.26807213492,-95238.10245996094,14600.220660289606,42.64360240721732,-336.7337000161003,-240
-97609.85658394234,-95265.04115596223,14581.020660289605,42.750527857495285,-336.72191853156585,-240
-97606.43654171375,-95291.97890944475,14561.820660289604,42.984029593378175,-336.7083890131762,-240
-97602.99781934627,-95318.91558056581,14542.620660289604,43.24652750911177,-336.67892208265846,-240
-97599.53809714555,-95345.84989433242,14523.420660289603,43.43012553611402,-336.64537798242515,-240
-97596.06368710265,-95372.78152457102,14504.220660289602,43.573744644838015,-336.621584000544,-240
-97592.57778753106,-95399.71125129107,14485.020660289601,43.8384058517991,-336.6029398150221,-240
-97589.07071506292,-95426.63948647627,14465.8206602896,43.894494442651705,-336.56883923115873,-240
-97585.55915550751,-95453.56499361477,14446.6206602896,43.92754423063748,-336.56108237088307,-240
-97582.04495196906,-95480.48988020443,14427.4206602896,43.930839387272684,-336.5567128460572,-240
-97578.53048481808,-95507.41441723212,14408.220660289599,44.104843443385626,-336.5562167604942,-240
-97575.00209734261,-95534.33891457296,14389.020660289598,44.17125995103861,-336.5338341263834,-240
-97571.46839654654,-95561.26162130307,14369.820660289597,44.18673526217479,-336.52489279415124,-240
-97567.93345772556,-95588.1836127266,14350.620660289596,44.225087277126285,-336.52274419202826,-240
-97564.3954507434,-95615.10543226196,14331.420660289596,44.22555602392012,-336.5177553193962,-240
-97560.85740626148,-95642.02685268752,14312.220660289595,44.32933256221516,-336.5176100635439,-240
-97557.3110596565,-95668.9482614926,14293.020660289594,44.40902989675153,-336.504185788501,-240
-97553.75833726475,-95695.86859635568,14273.820660289593,44.463657902301726,-336.49362818970366,-240
-97550.20124463257,-95722.78808661086,14254.620660289593,44.52400121493698,-336.4863571744058,-240
-97546.63932453537,-95749.70699518481,14235.420660289592,44.75917648147676,-336.4783903707256,-240
-97543.05859041685,-95776.62526641447,14216.220660289591,44.99198958396095,-336.44759300287035,-240
-97539.45923125013,-95803.5410738547,14197.02066028959,45.276650151573385,-336.41654896385313,-240
-97535.83709923801,-95830.45439777181,14177.82066028959,45.41599674568176,-336.37849032037104,-240
-97532.20381949835,-95857.36467699744,14158.620660289589,45.445037023054084,-336.35936405955925,-240
-97528.5682165365,-95884.2734261222,14139.420660289588,45.579791237822825,-336.3551696015953,-240
-97524.92183323747,-95911.18183969034,14120.220660289588,45.65813422134106,-336.33718905376696,-240
-97521.26918249976,-95938.08881481465,14101.020660289587,45.87876873340395,-336.3264309240306,-240
-97517.59888100109,-95964.99492928857,14081.820660289586,45.89210343717041,-336.2967587753172,-240
-97513.92751272612,-95991.8986699906,14062.620660289585,45.92606976906787,-336.2944305273092,-240
-97510.25342714459,-96018.80222443277,14043.420660289585,46.02577137849623,-336.2898359285767,-240
-97506.57136543431,-96045.70541130706,14024.220660289584,46.070764959514385,-336.2763714530707,-240
-97502.88570423755,-96072.60752102331,14005.020660289583,46.14464203302561,-336.2700761076654,-240
-97499.19413287491,-96099.50912711192,13985.820660289583,46.345488170504474,-336.2600175390936,-240
-97495.48649382127,-96126.40992851504,13966.620660289582,46.570991791450155,-336.23272357042146,-240
-97491.76081447795,-96153.30854640067,13947.420660289581,46.754557626013586,-336.20164142021224,-240
-97488.02044986786,-96180.2046777143,13928.22066028958,46.9672807091639,-336.17606098205243,-240
-97484.26306741113,-96207.09876259287,13909.02066028958,47.05614271065164,-336.1464898031629,-240
-97480.49857599428,-96233.99048177712,13889.820660289579,47.368756391329555,-336.13373450846365,-240
-97476.70907548297,-96260.88118053779,13870.620660289578,47.434195062917816,-336.09043275074407,-240
-97472.91433987794,-96287.76841515786,13851.420660289577,47.4784629512462,-336.0805403308409,-240
-97469.11606284184,-96314.65485838433,13832.220660289577,47.51476925231208,-336.07421852897767,-240
-97465.31488130166,-96341.54079586665,13813.020660289576,47.82185313216545,-336.0690642595224,-240
-97461.48913305109,-96368.42632100741,13793.820660289575,48.090706555085305,-336.0262679880734,-240
-97457.64187652669,-96395.30842244645,13774.620660289575,48.322151357294885,-335.9878170316004,-240
-97453.77610441811,-96422.18744780899,13755.420660289574,48.41666085208995,-335.9545097474503,-240
-97449.90277154994,-96449.06380858879,13736.220660289573,48.73290311075716,-335.9405042544314,-240
-97446.00413930108,-96475.93904892914,13717.020660289572,49.012773986858846,-335.89543220446325,-240
-97442.08311738212,-96502.8106835055,13697.820660289572,49.19757791928177,-335.85462865226873,-240
-97438.14731114858,-96529.67905379768,13678.62066028957,49.49036430949757,-335.8273244641632,-240
-97434.18808200382,-96556.5452397548,13659.42066028957,49.535490137795016,-335.7846428622317,-240
-97430.2252427928,-96583.40801118378,13640.22066028957,49.538348941872954,-335.77722325084613,-240
-97426.26217487745,-96610.27018904385,13621.020660289569,49.734961295836655,-335.77665244569005,-240
-97422.28337797378,-96637.13232123951,13601.820660289568,50.029402277847204,-335.74819855041085,-240
-97418.28102579156,-96663.99217712354,13582.620660289567,50.06809845519208,-335.7047900618724,-240
-97414.27557791513,-96690.8485603285,13563.420660289567,50.114044268279116,-335.69820357415557,-240
-97410.26645437368,-96717.70441661442,13544.220660289566,50.301093242816975,-335.69135385637145,-240
-97406.24236691424,-96744.55972492293,13525.020660289565,50.406601553859325,-335.66384186094564,-240
-97402.20983878993,-96771.4128322718,13505.820660289564,50.6079071217776,-335.64775881410435,-240
-97398.16120622019,-96798.26465297693,13486.620660289564,50.68240182787276,-335.61778432760906,-240
-97394.10661407396,-96825.11407572313,13467.420660289563,50.83726188237251,-335.6061271521637,-240
-97390.03963312336,-96851.9625658953,13448.220660289562,51.005965939596365,-335.582969554309,-240
-97385.95915584819,-96878.80920345965,13429.020660289561,51.15128547811642,-335.557427941109,-240
-97381.86705300995,-96905.65379769493,13409.82066028956,51.47915937705673,-335.53523230235294,-240
-97377.74872025978,-96932.49661627912,13390.62066028956,51.501952087992805,-335.4857343837833,-240
-97373.62856409274,-96959.33547502983,13371.42066028956,51.722449931644604,-335.4811782717762,-240
-97369.4907680982,-96986.17396929157,13352.220660289559,52.021142264634165,-335.44793679307753,-240
-97365.32907671703,-97013.00980423501,13333.020660289558,52.31744927517063,-335.4020586451398,-240
-97361.14368077501,-97039.84196892663,13313.820660289557,52.38457960646097,-335.35598465174735,-240
-97356.9529144065,-97066.67044769877,13294.620660289556,52.46575677634632,-335.3446602329842,-240
-97352.7556538644,-97093.4980205174,13275.420660289556,52.78084962420326,-335.33200288091604,-240
-97348.53318589446,-97120.32458074788,13256.220660289555,53.02005979726608,-335.28344524215595,-240
-97344.29158111068,-97147.14725636726,13237.020660289554,53.07938897660718,-335.24544797240355,-240
-97340.04522999255,-97173.96689220505,13217.820660289553,53.16588507549937,-335.235362078867,-240
-97335.7919591865,-97200.78572117136,13198.620660289553,53.406380423841874,-335.22174495558545,-240
-97331.5194487526,-97227.6034607678,13179.420660289552,53.43268553702144,-335.1841264875229,-240
-97327.24483390964,-97254.4181908868,13160.220660289551,53.65522359861285,-335.17910679188145,-240
-97322.95241602176,-97281.23251943015,13141.02066028955,53.731851261690444,-335.1443189744649,-240
-97318.65386792082,-97308.0440649481,13121.82066028955,53.838078100998366,-335.13148068699917,-240
-97314.34682167273,-97334.85458340307,13102.620660289549,54.154910188246376,-335.1145392119708,-240
-97310.01442885767,-97361.66374654003,13083.420660289548,54.49530981169058,-335.06435793654293,-240
-97305.65480407274,-97388.46889517496,13064.220660289548,54.59625831797178,-335.00930875279596,-240
-97301.2871034073,-97415.26963987517,13045.020660289547,54.95547656632487,-334.99187861723635,-240
-97296.890665282,-97442.06899016455,13025.820660289546,54.98160883782044,-334.93422496629387,-240
-97292.49213657498,-97468.86372816186,13006.620660289545,55.01139802270106,-334.92853767773465,-240
-97288.09122473316,-97495.65801117607,12987.420660289545,55.13304341001601,-334.923625408485,-240
-97283.68058126036,-97522.45190120875,12968.220660289544,55.38264634262405,-334.90402111309197,-240
-97279.24996955294,-97549.2442228978,12949.020660289543,55.50417628871993,-334.86341430284006,-240
-97274.80963544984,-97576.03329604203,12929.820660289543,55.56851121390885,-334.8427491203224,-240
-97270.36415455274,-97602.82071597165,12910.620660289542,55.767920804010345,-334.831811929188,-240
-97265.9027208884,-97629.60726092599,12891.420660289541,56.1165132618745,-334.79925883128345,-240
-97261.41339982746,-97656.39120163249,12872.22066028954,56.49465177428577,-334.7417202005759,-240
-97256.89382768552,-97683.17053924853,12853.02066028954,56.584734767948156,-334.67829868464725,-240
-97252.36704890408,-97709.9448031433,12833.820660289539,56.88957438684488,-334.661746382361,-240
-97247.81588295313,-97736.71774285389,12814.620660289538,57.030953169340506,-334.6110529218192,-240
-97243.25340669959,-97763.48662708764,12795.420660289537,57.33324959069597,-334.5862410817638,-240
-97238.66674673233,-97790.25352637417,12776.220660289537,57.34536959560915,-334.5353470410028,-240
-97234.07911716469,-97817.01635413745,12757.020660289536,57.36177433255696,-334.5318771127272,-240
-97229.49017521807,-97843.77890430647,12737.820660289535,57.53995141973084,-334.5290458835103,-240
-97224.8869791045,-97870.54122797716,12718.620660289534,57.83694801001745,-334.499243460497,-240
-97220.2600232637,-97897.30116745399,12699.420660289534,58.06894813956138,-334.4486496909322,-240
-97215.61450741254,-97924.05705942927,12680.220660289533,58.12039428971002,-334.408154476211,-240
-97210.96487586937,-97950.80971178737,12661.020660289532,58.125627247547264,-334.3982939175364,-240
-97206.31482568957,-97977.56157530077,12641.820660289532,58.33192449713946,-334.39712190719916,-240
-97201.64827172979,-98004.31334505335,12622.62066028953,58.43793423406475,-334.36222386532216,-240
-97196.97323699106,-98031.06232296258,12603.42066028953,58.533526489138005,-334.3432305375382,-240
-97192.29055487193,-98057.80978140558,12584.22066028953,58.541221269472445,-334.32644276608835,-240
-97187.60725717037,-98084.55589682687,12565.020660289529,58.73275234996631,-334.3246363146209,-240
-97182.90863698238,-98111.30186773205,12545.820660289528,58.73416390954389,-334.29199417100864,-240
-97178.20990386962,-98138.04522726573,12526.620660289527,59.08700079593837,-334.2907763087166,-240
-97173.48294380594,-98164.78848937042,12507.420660289526,59.26535148167445,-334.23043925154616,-240
-97168.7417156874,-98191.52692451054,12488.220660289526,59.394683512597275,-334.197995178448,-240
-97163.99014100639,-98218.26276412483,12469.020660289525,59.59777700800247,-334.17474819987984,-240
-97159.22231884576,-98244.99674398081,12449.820660289524,59.85427509843857,-334.138990629811,-240
-97154.43397683788,-98271.7278632312,12430.620660289524,59.866460290674425,-334.09346290248124,-240
-97149.64466001463,-98298.45534026339,12411.420660289523,59.99059722839465,-334.0899320344066,-240
-97144.84541223636,-98325.18253482615,12392.220660289522,60.07636905053053,-334.06824955899697,-240
-97140.03930271232,-98351.90799479086,12373.020660289521,60.411392100124466,-334.05264125350493,-240
-97135.20639134431,-98378.63220609115,12353.82066028952,60.80799617671867,-333.99364175631945,-240
-97130.34175165018,-98405.35169743166,12334.62066028952,60.925317466345604,-333.92210380750424,-240
-97125.46772625287,-98432.06546573626,12315.42066028952,61.32511396772945,-333.8991117619441,-240
-97120.56171713545,-98458.77739467722,12296.220660289518,61.33616812068096,-333.82756320348807,-240
