positionx,positiony,positionz,velocityx,velocityy,velocityz
-52862.76673903493,121.8623360984932,10718.977571581116,313.489700027241,130.61647616668714,-240
-52837.68756303275,132.31165419182818,10699.777571581115,313.30419853353106,131.0166780749087,-240
-52812.62322715006,142.79298843782087,10680.577571581114,313.13450664736484,131.18526544713353,-240
-52787.57246661827,153.28780967359154,10661.377571581113,313.0491999669245,132.01046902498172,-240
-52762.52853062092,163.84864719559008,10642.177571581113,312.74181406804405,132.0196251504845,-240
-52737.50918549547,174.41021720762885,10622.977571581112,312.6921134194285,132.71458789757233,-240
-52712.49381642192,185.02738423943464,10603.777571581111,312.43521986121596,133.13564113060175,-240
-52687.49899883302,195.67823552988278,10584.57757158111,312.24437334504836,133.16754837053057,-240
-52662.51944896542,206.33163939952522,10565.37757158111,312.20352854209733,133.54732324599235,-240
-52637.54316668205,217.0154252592046,10546.177571581109,312.0600859524262,133.59866797392627,-240
-52612.578359805855,227.7033186971187,10526.977571581108,312.0193238739566,133.8471235441357,-240
-52587.61681389594,238.41108858064956,10507.777571581108,311.9230663905069,134.31445398439033,-240
-52562.6629685847,249.15624489940078,10488.577571581107,311.7386054069202,134.37957198628825,-240
-52537.723880152145,259.90661065830386,10469.377571581106,311.6860838705561,134.39941524846776,-240
-52512.788993442504,270.65856387818127,10450.177571581105,311.67063910941187,134.96719314133273,-240
-52487.85534231375,281.4559393294879,10430.977571581105,311.4615400186062,135.66462920123016,-240
-52462.93841911226,292.3091096655863,10411.777571581104,311.1737529283468,136.4168624018017,-240
-52438.04451887799,303.2224586577304,10392.577571581103,310.85191680292246,136.51391095162876,-240
-52413.176365533756,314.14357153386067,10373.377571581103,310.7643080987004,136.81833364689533,-240
-52388.31522088586,325.0890382256123,10354.177571581102,310.63798662233233,136.847031172283,-240
-52363.46418195607,336.03680071939493,10334.977571581101,310.6068888349468,136.97084953208912,-240
-52338.61563084927,346.9944686819621,10315.7775715811,310.55614048797645,137.42145310104164,-240
-52313.77113961023,357.9881849300454,10296.5775715811,310.3813682409402,137.6926884878056,-240
-52288.94063015096,369.0036000090698,10277.377571581099,310.2522980649851,137.83667696815922,-240
-52264.12044630576,380.03053416652256,10258.177571581098,310.1776732691436,138.08241301868432,-240
-52239.30623244423,391.0771272080173,10238.977571581097,310.074141697871,138.99878007921083,-240
-52214.5003011084,402.19702961435416,10219.777571581097,309.71592497413303,139.14654343463104,-240
-52189.72302711046,413.32875308912463,10200.577571581096,309.60076693406177,139.4891207234163,-240
-52164.954965755736,424.4878827469979,10181.377571581095,309.453261535019,140.31344830053635,-240
-52140.19870483293,435.71295861104085,10162.177571581095,309.1191200760583,140.94642149839925,-240
-52115.46917522685,446.9886723309128,10142.977571581094,308.82367514797147,141.13995530117953,-240
-52090.76328121501,458.27986875500716,10123.777571581093,308.699698543772,141.1531259781044,-240
-52066.06730533151,469.5721188332555,10104.577571581092,308.6732951720069,141.5833782539438,-240
-52041.37344171775,480.898789093571,10085.377571581092,308.5058902489905,142.16951077395345,-240
-52016.692970497825,492.2723499554873,10066.17757158109,308.2543934244647,142.31419545539922,-240
-51992.03261902387,503.6574855919192,10046.97757158109,308.155300388361,142.5310169415234,-240
-51967.3801949928,515.0599669472412,10027.77757158109,308.05533240012204,142.9721229016907,-240
-51942.735768400795,526.4977367793764,10008.577571581089,307.8694965815359,143.24985638437028,-240
-51918.106208674275,537.9577252901261,9989.377571581088,307.73042386563804,144.01218755134454,-240
-51893.487774765024,549.4787002942336,9970.177571581087,307.41366820049285,144.9697130587035,-240
-51868.894681308986,561.0762773389299,9950.977571581087,306.9884145728988,145.45509610483035,-240
-51844.335608143156,572.7126850273163,9931.777571581086,306.7235117768999,146.2099573481234,-240
-51819.797727201,584.4094816151662,9912.577571581085,306.3823934096442,146.9427199119324,-240
-51795.287135728235,596.1648992081208,9893.377571581084,306.03414043912613,147.63680833911678,-240
-51770.8044044931,607.9758438752501,9874.177571581084,305.69794837524705,147.64871332043742,-240
-51746.34856862308,619.7877409408851,9854.977571581083,305.6298018718362,147.94248502888956,-240
-51721.89818447333,631.6231397431962,9835.777571581082,305.50180080013564,148.4306046872522,-240
-51697.458040409314,643.4975881181764,9816.577571581081,305.2859049851866,148.98423665838556,-240
-51673.0351680105,655.4163270508473,9797.37757158108,305.0268129869524,149.1577486860972,-240
-51648.633022971546,667.3489469457351,9778.17757158108,304.9085374567306,149.46862225196978,-240
-51624.24033997501,679.3064367258927,9758.97757158108,304.762956312799,150.15393536262894,-240
-51599.85930346999,691.318751554903,9739.777571581079,304.4635770913642,150.40259165757791,-240
-51575.50221730268,703.3509588875093,9720.577571581078,304.30643315381315,150.57579463243704,-240
-51551.15770265037,715.3970224581042,9701.377571581077,304.2067964102785,150.7804156233326,-240
-51526.82115893755,727.4594557079707,9682.177571581076,304.1058290264351,150.78404822045172,-240
-51502.49269261544,739.5221795656068,9662.977571581076,304.0844693662264,151.29766845522428,-240
-51478.165935066136,751.6259930420248,9643.777571581075,303.8756938232684,151.34290746578742,-240
-51453.85587956027,763.7334256392878,9624.577571581074,303.8162116185483,151.39479098673453,-240
-51429.55058263079,775.8450089182265,9605.377571581073,303.78368163495395,151.72320676195343,-240
-51405.2478881,787.9828654591828,9586.177571581073,303.6460484890889,152.68617496252995,-240
-51380.95620422087,800.1977594561852,9566.977571581072,303.2330814565053,152.79273126987295,-240
-51356.69755770435,812.4211779577751,9547.777571581071,303.1069178590991,152.85142306272644,-240
-51332.44900427562,824.6492918027932,9528.57757158107,303.0577786218414,153.38182500651627,-240
-51308.20438198587,836.9198378033145,9509.37757158107,302.83441359222235,154.01310160700646,-240
-51283.977628898494,849.240885931875,9490.177571581069,302.5342375050436,154.09204684134033,-240
-51259.77488989809,861.5682496791823,9470.977571581068,302.4406269770857,154.9939266776079,-240
-51235.579639739924,873.9677638133909,9451.777571581068,302.05615627513066,155.2062942624793,-240
-51211.415147237916,886.3842673543892,9432.577571581067,301.8899066747513,155.49686103079372,-240
-51187.263954703936,898.8240162368527,9413.377571581066,301.7369952222078,155.6861173730859,-240
-51163.12499508616,911.2789056266996,9394.177571581065,301.6278562801314,156.54811046162743,-240
-51138.994766583746,923.8027544636298,9374.977571581065,301.253255639397,157.14448960872886,-240
-51114.894506132594,936.374313632328,9355.777571581064,300.92962383943245,157.31935134914778,-240
-51090.82013622544,948.9598617402598,9336.577571581063,300.78864025518766,157.5197315320749,-240
-51066.757045005026,961.5614402628258,9317.377571581063,300.67607493342615,157.53497786407314,-240
-51042.702959010356,974.1642384919517,9298.177571581062,300.64557962921674,157.5745712152463,-240
-51018.65131264002,986.7702041891714,9278.977571581061,300.6227336337271,158.50980458794106,-240
-50994.60149394932,999.4509885562067,9259.77757158106,300.2328585067744,159.27755900750154,-240
-50970.58286526878,1012.1931932768068,9240.57757158106,299.8308677490372,159.94632650460687,-240
-50946.59639584886,1024.9888993971754,9221.377571581059,299.46536791363354,160.933130878141,-240
-50922.63916641576,1037.8635498674266,9202.177571581058,298.9739968586369,161.70264124832764,-240
-50898.721246667075,1050.799761167293,9182.977571581057,298.54256863160697,162.08744881056674,-240
-50874.837841176544,1063.7667570721383,9163.777571581057,298.28374584288093,162.1485284128622,-240
-50850.975141509116,1076.7386393451673,9144.577571581056,298.19919260256285,162.40660346110826,-240
-50827.11920610091,1089.7311676220559,9125.377571581055,298.07157786143966,163.12534981269425,-240
-50803.273479872,1102.7811956070714,9106.177571581055,297.74023509451126,163.55855292503676,-240
-50779.454261064435,1115.8658798410743,9086.977571581054,297.4812810786332,164.47129420260234,-240
-50755.65575857814,1129.0235833772824,9067.777571581053,297.0356503545231,165.21333578126863,-240
-50731.89290654978,1142.240650239784,9048.577571581052,296.6167382720413,166.25554683154814,-240
-50708.163567488016,1155.5410939863077,9029.377571581052,296.0744365752603,166.5727939867027,-240
-50684.477612562,1168.866917505244,9010.17757158105,295.80934419079534,167.19982377749375,-240
-50660.81286502673,1182.2429034074435,8990.97757158105,295.4774401441336,168.2589029959948,-240
-50637.1746698152,1195.7036156471231,8971.77757158105,294.9428592509728,169.06146187645857,-240
-50613.579241075124,1209.2285325972398,8952.577571581049,294.4664389276145,169.07598825736935,-240
-50590.021925960915,1222.7546116578294,8933.377571581048,294.34232333361047,169.17401351693604,-240
-50566.47454009423,1236.2885327391843,8914.177571581047,294.2692119386735,170.00319740754279,-240
-50542.93300313913,1249.8887885317877,8894.977571581047,293.89257657896644,170.35460660333783,-240
-50519.42159701281,1263.5171570600546,8875.777571581046,293.6460141794586,170.47937658373306,-240
-50495.929915878456,1277.1555071867533,8856.577571581045,293.52984892484875,171.1300675268025,-240
-50472.44752796447,1290.8459125888976,8837.377571581044,293.21786993692524,171.6526818213532,-240
-50448.99009836951,1304.578127134606,8818.177571581044,292.91118260255416,172.27804417800584,-240
-50425.55720376131,1318.3603706688464,8798.977571581043,292.56006041889964,173.02436640857067,-240
-50402.1523989278,1332.2023199815321,8779.777571581042,292.1434187430519,173.5825865056667,-240
-50378.78092542836,1346.0889269019854,8760.577571581041,291.79068242961716,173.76315276397847,-240
-50355.437670833984,1359.9899791231037,8741.37757158104,291.61931073653193,174.37845956636863,-240
-50332.108125975064,1373.9402558884133,8722.17757158104,291.30381451166454,175.47101958538548,-240
-50308.80382081413,1387.977937455244,8702.97757158104,290.7390483956889,176.59448221237128,-240
-50285.544696942474,1402.1054960322338,8683.777571581039,290.0915907191176,177.77423117454717,-240
-50262.337369684945,1416.3274345261975,8664.577571581038,289.39305682736995,178.80011579735924,-240
-50239.18592513876,1430.6314437899862,8645.377571581037,288.74483200930575,179.97943091276002,-240
-50216.08633857801,1445.029798263007,8626.177571581036,288.0378894850351,181.01903171500754,-240
-50193.043307419204,1459.5113208002076,8606.977571581036,287.3729667120708,181.84167028958447,-240
-50170.05347008224,1474.0586544233743,8587.777571581035,286.8138077539178,182.66434120459462,-240
-50147.10836546193,1488.6718017197418,8568.577571581034,286.2819690583884,183.75989203335362,-240
-50124.20580793726,1503.37259308241,8549.377571581033,285.63177642316344,184.6275833083814,-240
-50101.355265823404,1518.1427997470805,8530.177571581033,285.0473650081561,185.00040231948014,-240
-50078.55147662275,1532.942831932639,8510.977571581032,284.7050977484654,185.12457290860044,-240
-50055.775068802875,1547.752797765327,8491.777571581031,284.5469363512569,185.77776375355938,-240
-50033.01131389478,1562.6150188656118,8472.57757158103,284.2013478190949,186.5996108618561,-240
-50010.27520606925,1577.5429877345603,8453.37757158103,283.72171569499346,186.72911517870503,-240
-49987.57746881365,1592.4813169488566,8434.177571581029,283.51779599118225,187.08026490337386,-240
-49964.89604513436,1607.4477381411266,8414.977571581028,283.294879768458,187.16633302832386,-240
-49942.232454752884,1622.4210447833925,8395.777571581028,283.18769050186756,187.77789739884935,-240
