positionx,positiony,positionz,velocityx,velocityy,velocityz
51001.07259557435,11064.813797924151,15258.838983110145,-109.61340696513065,-321.3449323604811,-143.8921462154333
50992.30352301714,11039.106203335312,15247.32761141291,-110.29521013133841,-321.2366663253291,-145.42481729761533
50983.47990620663,11013.407270029285,15235.6936260291,-110.67378320782228,-321.01655957751825,-146.95332869399806
50974.62600355,10987.725945263084,15223.93735973358,-111.18292017836582,-320.8768778860208,-148.42729711462283
50965.73136993573,10962.055795032202,15212.06317596441,-111.19968287036642,-320.70486182125785,-149.93113409215215
50956.8353953061,10936.3994060865,15200.068685237036,-111.79953768345034,-320.68123212295825,-151.37618509813976
50947.89143229143,10910.744907516664,15187.958590429185,-112.01390333325025,-320.49267922894546,-152.88024269027164
50938.93032002477,10885.10549317835,15175.728171013963,-112.33871080270612,-320.4055363521903,-154.30781495834415
50929.94322316055,10859.473050270173,15163.383545817296,-112.96496961992504,-320.29476789511733,-155.73823299487395
50920.90602559096,10833.849468838564,15150.924487177706,-113.38744285219717,-320.0866920662437,-157.0816026727551
50911.83503016278,10808.242533473263,15138.357958963887,-113.42691045370434,-319.93092663092557,-158.50891854916424
50902.76087732648,10782.64805934279,15125.677245479954,-113.91614272809595,-319.90112913131975,-159.99739540662654
50893.647585908235,10757.055969012285,15112.877453847424,-114.1225683569966,-319.7434889411429,-161.44655078911188
50884.51778043967,10731.476489896993,15099.961729784296,-114.25998244392134,-319.6604499874639,-162.80069992426542
50875.37698184416,10705.903653897996,15086.937673790355,-114.34211516979448,-319.6075375768099,-164.30874002768851
50866.229612630574,10680.335050891852,15073.79297458814,-114.82228622195598,-319.5755020471511,-165.81419101088164
50857.043829732815,10654.76901072808,15060.52783930727,-115.03287101061535,-319.41935340835835,-167.19006718624524
50847.84120005197,10629.215462455411,15047.15263393237,-115.73045729929727,-319.33442403952773,-168.6523723881081
50838.582763468024,10603.668708532248,15033.660444141322,-115.82773216785965,-319.10181224114586,-170.03910504795832
50829.316544894595,10578.140563552957,15020.057315737486,-116.22115764939906,-319.0436168550635,-171.33205976001358
50820.01885228264,10552.617074204552,15006.350750956684,-116.48730879381748,-318.9105065001412,-172.51827044595902
50810.69986757914,10527.10423368454,14992.549289321008,-117.15722305496303,-318.8092283351638,-173.65103040070963
50801.32728973474,10501.599495417728,14978.65720688895,-117.37397892716747,-318.5809674967266,-174.7849812448886
50791.937371420565,10476.11301801799,14964.674408389359,-117.68601930857113,-318.48355216617483,-175.948747641592
50782.52248987588,10450.634333844695,14950.598508578032,-118.14437121830676,-318.37057809680806,-177.03936008195376
50773.07094017842,10425.16468759695,14936.435359771476,-118.75720238780798,-318.2077627735625,-178.2681132379154
50763.5703639874,10399.708066575065,14922.173910712443,-119.34052318891952,-317.9877684153919,-179.63589742600305
50754.02312213228,10374.269045101833,14907.803038918362,-119.66985128439514,-317.7694027200231,-180.9302156245182
50744.44953402953,10348.847492884232,14893.328621668401,-120.08208754682863,-317.6339593193873,-182.1482846008802
50734.84296702578,10323.43677613868,14878.75675890033,-120.4905207879698,-317.4809881632498,-183.34052440224792
50725.20372536274,10298.03829708562,14864.08951694815,-121.17013083087156,-317.3265721967057,-184.54221995608853
50715.51011489627,10272.652171309885,14849.326139351662,-121.5228642878447,-317.08121265065915,-185.8259042271088
50705.788285753246,10247.285674297831,14834.460067013493,-122.08779441906734,-316.9322702773508,-186.99232185608213
50696.02126219972,10221.931092675643,14819.500681265006,-122.2373218870651,-316.72408506636594,-188.27135630675195
50686.24227644876,10196.593165870334,14804.438972760467,-122.68675984517687,-316.6469819483803,-189.47093447159753
50676.427335661145,10171.261407314463,14789.28129800274,-123.15137200048498,-316.48582370294434,-190.76062991123263
50666.575225901106,10145.942541418228,14774.02044760984,-123.96033237863287,-316.30803684499733,-191.91715969441572
50656.658399310814,10120.637898470628,14758.667074834288,-124.72852528925203,-316.0106300504718,-193.02946136260047
50646.68011728767,10095.35704806659,14743.224717925279,-124.73378276926807,-315.70942015509087,-193.99073308653178
50636.70141466613,10070.100294454181,14727.705459278357,-124.95272581946206,-315.6670127313859,-194.9661276749133
50626.705196600575,10044.84693343567,14712.108169064364,-125.60487636880187,-315.5864188862438,-195.82611085002725
50616.65680649107,10019.600019924772,14696.442080196362,-126.17316143712225,-315.35194559023813,-196.7226702313779
50606.562953576096,9994.371864277553,14680.704266577852,-126.37550074770307,-315.12427906924654,-197.76690806255897
50596.45291351628,9969.161921952013,14664.882913932846,-126.72209705096739,-315.02300882074474,-198.93906378581875
50586.3151457522,9943.960081246352,14648.967788829981,-127.54587129638809,-314.8891192515591,-200.00907892041445
50576.11147604849,9918.768951706228,14632.967062516347,-128.01914278706886,-314.5846401103599,-201.22236364650115
50565.86994462553,9893.602180497399,14616.869273424627,-128.82118598169262,-314.37676618896614,-202.4291530277338
50555.56424974699,9868.452039202282,14600.674941182408,-129.2318757529701,-314.0666026236275,-203.77185935004124
50545.22569968675,9843.326710992393,14584.373192434405,-129.6939597892968,-313.87769448085214,-205.13512672141516
50534.85018290361,9818.216495433924,14567.962382296691,-130.3032803683335,-313.6875105994489,-206.53764936790014
50524.42592047415,9793.121494585968,14551.43937034726,-130.57002766608377,-313.4443601406603,-208.0755553997688
50513.98031826086,9768.045945774715,14534.793325915278,-131.24875955881527,-313.31397708692634,-209.53540028693183
50503.480417496154,9742.98082760776,14518.030493892324,-131.62743011918982,-313.05336384922776,-210.9414065551586
50492.95022308662,9717.936558499821,14501.15518136791,-131.71319339045448,-312.8793337690037,-212.50670143998354
50482.413167615385,9692.906211798301,14484.154645252713,-132.09585234583167,-312.8225274056903,-213.97551017806808
50471.84549942772,9667.880409605847,14467.036604438466,-132.30945472732301,-312.6770146480023,-215.52365629983578
50461.26074304953,9642.866248434006,14449.794711934479,-132.60142749435505,-312.5783898833168,-217.06156503598785
50450.65262884999,9617.85997724334,14432.4297867316,-133.34973540531968,-312.4585443366185,-218.46681096718888
50439.98465001756,9592.863293696411,14414.952441854224,-134.09125322558748,-312.1707673812524,-219.90118507885222
50429.257349759515,9567.88963230591,14397.360347047916,-134.16988849909805,-311.85818306953564,-221.3979363009773
50418.523758679585,9542.940977660348,14379.648512143838,-134.67983999374695,-311.78094386430814,-222.7901867536937
50407.74937148009,9517.998502151204,14361.825297203543,-135.13831509152175,-311.5835399800541,-224.25875066453844
50396.938306272765,9493.0718189528,14343.88459715038,-135.8696816636422,-311.385383269175,-225.68188711092793
50386.06873173967,9468.160988291265,14325.830046181505,-136.00618835237503,-311.08655518611766,-227.12727017903572
50375.188236671485,9443.274063876375,14307.659864567182,-136.1031474001001,-310.988673828496,-228.4560198802308
50364.29998487948,9418.394969970095,14289.383382976763,-136.12906885094225,-310.93736532369365,-229.63096458764184
50353.409659371406,9393.5199807442,14271.012905809752,-136.43626589883806,-310.91959518336137,-230.68501135175245
50342.4947580995,9368.64641312953,14252.558104901611,-136.80660230192916,-310.80380817455483,-231.8175111343136
50331.550229915345,9343.782108475567,14234.012704010865,-137.21237508875214,-310.6487199066999,-233.058250555635
50320.57323990825,9318.93021088303,14215.368043966415,-137.3327617529813,-310.47377321831374,-234.15418189611805
50309.58661896801,9294.092309025566,14196.635709414726,-138.22202584234384,-310.4006930915009,-235.25629178166108
50298.52885690062,9269.260253578246,14177.815206072193,-138.81882112365605,-310.0591718836286,-236.44646792246414
50287.42335121073,9244.455519827556,14158.899488638395,-139.32636747855642,-309.7805012726537,-237.4944495419235
50276.277241812444,9219.673079725744,14139.899932675042,-139.39140819357425,-309.54440832859433,-238.68679415131075
50265.12592915696,9194.909527059457,14120.804989142936,-139.40751402602865,-309.4803355993739,-239.9361381743512
50253.973328034874,9170.151100211508,14101.610098088988,-139.52013923428012,-309.4635021431184,-240
50242.81171689613,9145.394020040058,14082.410098088987,-139.87591499209722,-309.41847803265154,-240
50231.621643696766,9120.640541797446,14063.210098088986,-140.68776616325664,-309.27747462251176,-240
50220.36662240371,9095.898343827645,14044.010098088986,-140.7094631685786,-308.94831447652854,-240
50209.10986535022,9071.182478669522,14024.810098088985,-141.37561623380083,-308.88368351591214,-240
50197.79981605151,9046.471783988249,14005.610098088984,-141.49006595571257,-308.6209922056272,-240
50186.480610775056,9021.782104611799,13986.410098088983,-141.6519787261088,-308.53214721134793,-240
50175.14845247697,8997.09953283489,13967.210098088983,-142.12683092704114,-308.4553522720764,-240
50163.77830600281,8972.423104653124,13948.010098088982,-142.8462036118517,-308.2617588311221,-240
50152.35060971386,8947.762163946634,13928.810098088981,-143.52008189300813,-307.9540256006623,-240
50140.86900316242,8923.125841898582,13909.61009808898,-143.99980443795664,-307.6421408411248,-240
50129.349018807385,8898.514470631291,13890.41009808898,-144.35501072085088,-307.4025689306694,-240
50117.80061794972,8873.922265116838,13871.210098088979,-144.5477245863276,-307.2229966247987,-240
50106.23679998281,8849.344425386855,13852.010098088978,-145.38738176360462,-307.11635840163535,-240
50094.605809441724,8824.775116714723,13832.810098088978,-145.7665243457199,-306.773097227469,-240
50082.94448749407,8800.233268936527,13813.610098088977,-146.12795969704752,-306.5634539570852,-240
50071.2542507183,8775.708192619959,13794.410098088976,-147.09432043913162,-306.38460639358743,-240
50059.486705083174,8751.197424108472,13775.210098088975,-147.39317733337424,-305.97549671378385,-240
50047.695250896504,8726.719384371369,13756.010098088975,-148.11820699195613,-305.78211707654606,-240
50035.84579433715,8702.256815005245,13736.810098088974,-148.13321918719555,-305.46183329726836,-240
50023.99513680217,8677.819868341463,13717.610098088973,-149.058967920061,-305.39505898483844,-240
50012.07041936857,8653.388263622675,13698.410098088973,-149.6009587472428,-305.0183636014136,-240
50000.10234266879,8628.986794534563,13679.210098088972,-149.91092010146923,-304.73195361880903,-240
49988.10946906067,8604.608238245059,13660.010098088971,-150.23707535382934,-304.5537578356257,-240
49976.09050303236,8580.243937618208,13640.81009808897,-151.04936615754156,-304.38975625359797,-240
49964.00655373976,8555.892757117921,13621.61009808897,-151.59348076741367,-304.0349461018938,-240
49951.87907527837,8531.56996142977,13602.410098088969,-152.51592608058039,-303.74790303501544,-240
49939.67780119192,8507.270129186969,13583.210098088968,-153.08322686008907,-303.32179257972365,-240
49927.43114304312,8483.00438578059,13564.010098088967,-153.96743561728312,-303.0081833212363,-240
49915.11374819373,8458.763731114892,13544.810098088967,-154.3492947017929,-302.58830452388275,-240
49902.76580461759,8434.556666752982,13525.610098088966,-155.29645440279418,-302.34774662529077,-240
49890.342088265366,8410.368847022959,13506.410098088965,-155.42669697321116,-301.9141237692338,-240
49877.90795250751,8386.21571712142,13487.210098088965,-155.58810506284567,-301.7706121842251,-240
49865.46090410248,8362.074068146683,13468.010098088964,-156.18938070946297,-301.6748340865347,-240
49852.96575364572,8337.94008141976,13448.810098088963,-156.27928898488798,-301.40961067744763,-240
49840.46341052693,8313.827312565563,13429.610098088962,-157.06734027480485,-301.31681105349855,-240
49827.898023304944,8289.721967681284,13410.410098088962,-157.44293944417475,-300.97479025060727,-240
49815.30258814941,8265.643984461236,13391.21009808896,-157.95648325108527,-300.74761378476666,-240
49802.66606948932,8241.584175358455,13372.01009808896,-158.13494445126605,-300.4876976562164,-240
49790.01527393322,8217.545159545958,13352.81009808896,-158.21602042379803,-300.35799147793074,-240
49777.357992299316,8193.516520227724,13333.610098088959,-158.66818230042077,-300.29643680414404,-240
49764.66453771528,8169.492805283392,13314.410098088958,-159.50492287362758,-300.0965145582515,-240
49751.90414388539,8145.485084118732,13295.210098088957,-159.94454073277996,-299.7068647371592,-240
49739.108580626766,8121.508534939759,13276.010098088957,-160.57639840356367,-299.4386585975972,-240
49726.26246875448,8097.553442251951,13256.810098088956,-161.40522203116353,-299.1164899547924,-240
49713.35005099199,8073.624123055568,13237.610098088955,-162.34108732206704,-298.69891416203683,-240
49700.362764006226,8049.728209922605,13218.410098088954,-162.7174709053129,-298.2130699512777,-240
49687.3453663338,8025.871164326502,13199.210098088954,-163.7081489748645,-297.9442003796953,-240
49674.248714415815,8002.035628296127,13180.010098088953,-163.83547046917786,-297.46545891162486,-240
49661.14187677828,7978.238391583197,13160.810098088952,-164.6329691251231,-297.300646444853,-240
49647.97123924827,7954.454339867609,13141.610098088951,-165.13020798069306,-296.9249738592179,-240
49634.76082260982,7930.700341958871,13122.41009808895,-165.93325110449229,-296.62589079811727,-240
