positionx,positiony,positionz,velocityx,velocityy,velocityz
-18221.573103551225,-1620.1370941918879,12193.437344114733,330.4367056346499,-77.5941695396851,-240
-18195.138167100453,-1626.3446277550627,12174.237344114732,330.42340926086155,-77.86301313940383,-240
-18168.704294359584,-1632.573668806215,12155.037344114731,330.36279353208175,-77.9747643776368,-240
-18142.275270877017,-1638.811649956426,12135.83734411473,330.33463710211544,-78.2890054951299,-240
-18115.848499908847,-1645.0747703960365,12116.63734411473,330.26277141270697,-78.56723433839707,-240
-18089.42747819583,-1651.3601491431082,12097.437344114729,330.1964113355834,-78.87268759003005,-240
-18063.011765288982,-1657.6699641503105,12078.237344114728,330.12395978975604,-79.25297326122815,-240
-18036.6018485058,-1664.0102020112088,12059.037344114728,330.03392523916506,-79.49578032644838,-240
-18010.19913448667,-1670.3698644373246,12039.837344114727,329.9738209139142,-79.97982176400653,-240
-17983.801228813558,-1676.7682501784452,12020.637344114726,329.86002969966034,-80.37099769591003,-240
-17957.412426437586,-1683.197929994118,12001.437344114725,329.7639534792434,-80.61720692966568,-240
-17931.031310159247,-1689.6473065484913,11982.237344114725,329.7018553643563,-80.92993998732427,-240
-17904.655161730097,-1696.1217017474773,11963.037344114724,329.62608352731536,-81.37397228794863,-240
-17878.285075047912,-1702.6316195305133,11943.837344114723,329.5187238114771,-81.83907084432974,-240
-17851.923577142992,-1709.1787451980597,11924.637344114723,329.4040487438617,-82.22041891523358,-240
-17825.571253243485,-1715.7563787112783,11905.437344114722,329.3079794138352,-82.58307362102711,-240
-17799.226614890376,-1722.3630246009604,11886.237344114721,329.21695814308134,-82.82917497963794,-240
-17772.88925823893,-1728.9893585993316,11867.03734411472,329.15342258295425,-82.89993959661155,-240
-17746.556984432293,-1735.6213537670606,11847.83734411472,329.13288729821153,-83.44252814787824,-240
-17720.226353448437,-1742.2967560188908,11828.637344114719,329.0028069616194,-83.5244821779456,-240
-17693.906128891507,-1748.9787145931266,11809.437344114718,328.97541331468074,-83.9627377909177,-240
-17667.588095826333,-1755.6957336164,11790.237344114717,328.86899929795425,-84.25281373183729,-240
-17641.278575882498,-1762.435958714947,11771.037344114717,328.7928672746176,-84.67961181309799,-240
-17614.97514650053,-1769.2103276599948,11751.837344114716,328.6853399507006,-84.81612633962364,-240
-17588.680319304473,-1775.9956177671647,11732.637344114715,328.645648135682,-85.180119927242,-240
-17562.38866745362,-1782.810027361344,11713.437344114715,328.55494459738566,-85.45435769378432,-240
-17536.10427188583,-1789.646375976847,11694.237344114714,328.48252835801424,-85.93899075414114,-240
-17509.82566961719,-1796.5214952371782,11675.037344114713,328.35958531493543,-86.0527919532084,-240
-17483.556902791992,-1803.4057185934348,11655.837344114712,328.3238189606429,-86.18038743676556,-240
-17457.29099727514,-1810.3001495883761,11636.637344114712,328.29020901343193,-86.43034735230802,-240
-17431.027780554065,-1817.2145773765608,11617.43734411471,328.2265838447142,-86.74971003376336,-240
-17404.769653846488,-1824.1545541792618,11598.23734411471,328.1437002382416,-86.75791932737904,-240
-17378.518157827428,-1831.0951877254522,11579.03734411471,328.13625947393496,-86.88914226851497,-240
-17352.267257069514,-1838.0463191069334,11559.837344114709,328.10332572520963,-87.00604077539143,-240
-17326.018991011497,-1845.0068023689648,11540.637344114708,328.07222372657526,-87.10653582171408,-240
-17299.77321311337,-1851.975325234702,11521.437344114707,328.0452685060597,-87.1348595475119,-240
-17273.529591632887,-1858.946113998503,11502.237344114707,328.03646697065597,-87.69044395181798,-240
-17247.286674275234,-1865.9613495146484,11483.037344114706,327.89768401120955,-88.26700779205434,-240
-17221.054859554337,-1873.0227101380128,11463.837344114705,327.7441527116494,-88.5702755359423,-240
-17194.835327337405,-1880.1083321808883,11444.637344114704,327.6575235714895,-89.15809409462739,-240
-17168.622725451685,-1887.2409797084586,11425.437344114704,327.5031636767668,-89.37701852035072,-240
-17142.422472357543,-1894.3911411900865,11406.237344114703,327.43698139843053,-89.40213822175966,-240
-17116.227513845668,-1901.5433122478273,11387.037344114702,327.42601180756577,-89.86710557391625,-240
-17090.033432901062,-1908.7326806937406,11367.837344114701,327.30685931736036,-90.09304952261633,-240
-17063.848884155672,-1915.9401246555499,11348.6373441147,327.2407677189481,-90.58793793145561,-240
-17037.669622738154,-1923.1871596900664,11329.4373441147,327.1091915718427,-90.68398726344456,-240
-17011.500887412407,-1930.441878671142,11310.2373441147,327.0751105923302,-91.1618626724621,-240
-16985.33487856502,-1937.7348276849389,11291.037344114698,326.9493881355101,-91.52426584946599,-240
-16959.17892751418,-1945.0567689528962,11271.837344114698,326.84642270453895,-91.6293947412161,-240
-16933.031213697814,-1952.3871205321934,11252.637344114697,326.8116298764105,-91.73504009670329,-240
-16906.8862833077,-1959.7259237399296,11233.437344114696,326.7816209520772,-92.05681073080615,-240
-16880.743753631534,-1967.0904685983942,11214.237344114696,326.69558515301594,-92.39655429351605,-240
-16854.60810681929,-1974.4821929418754,11195.037344114695,326.6004417559049,-92.82128347839159,-240
-16828.480071478818,-1981.9078956201467,11175.837344114694,326.4819446154936,-93.29538853429108,-240
-16802.36151590958,-1989.37152670289,11156.637344114693,326.34813293762005,-93.80700205505879,-240
-16776.25366527457,-1996.8760868672946,11137.437344114693,326.2025387810476,-93.96538433249607,-240
-16750.157462172087,-2004.3933176138942,11118.237344114692,326.1493318576201,-94.50131918962549,-240
-16724.065515623475,-2011.9534231490643,11099.037344114691,326.00237243666123,-94.50265220536451,-240
-16697.985325828544,-2019.5136353254934,11079.83734411469,325.990631738676,-94.76836287230864,-240
-16671.90607528945,-2027.0951043552782,11060.63734411469,325.9185888010144,-95.39712614348242,-240
-16645.83258818537,-2034.7268744467567,11041.437344114689,325.74397490225294,-95.86271212246358,-240
-16619.77307019319,-2042.3958914165537,11022.237344114688,325.60438391147784,-96.44436182457669,-240
-16593.724719480273,-2050.1114403625197,11003.037344114688,325.4353119941796,-96.72786408655196,-240
-16567.68989452074,-2057.849669489444,10983.837344114687,325.3443553999899,-97.33458277126493,-240
-16541.66234608874,-2065.636436111145,10964.637344114686,325.17084937898125,-97.61766011992185,-240
-16515.64867813842,-2073.4458489207386,10945.437344114685,325.0787442917328,-97.75171644631473,-240
-16489.64237859508,-2081.265986236444,10926.237344114685,325.03418485111814,-97.91535645247694,-240
-16463.63964380699,-2089.099214752642,10907.037344114684,324.9853302074805,-98.55274208825563,-240
-16437.64081739039,-2096.9834341197025,10887.837344114683,324.80478128457577,-98.60552904276278,-240
-16411.656434887624,-2104.8718764431233,10868.637344114682,324.7749040680607,-99.21059436151731,-240
-16385.67444256218,-2112.8087239920446,10849.437344114682,324.60379906975425,-99.86960164199432,-240
-16359.7061386366,-2120.7982921234043,10830.237344114681,324.404537751329,-100.19694366616835,-240
-16333.753775616495,-2128.8140476166977,10811.03734411468,324.29514651575965,-100.25908924932703,-240
-16307.810163895234,-2136.834774756644,10791.83734411468,324.26808726067355,-100.43731668966694,-240
-16281.86871691438,-2144.869760091817,10772.637344114679,324.21539669065913,-101.08061166316385,-240
-16255.931485179126,-2152.95620902487,10753.437344114678,324.0285245043353,-101.39398040254679,-240
-16230.009203218779,-2161.067727457074,10734.237344114677,323.9227832883243,-101.76226389325736,-240
-16204.095380555713,-2169.2087085685343,10715.037344114677,323.80822282502027,-101.96470995537126,-240
-16178.19072272971,-2177.365885364964,10695.837344114676,323.73998713682664,-102.13091138163131,-240
-16152.291523758764,-2185.5363582754944,10676.637344114675,323.68618112603707,-102.15516669098376,-240
-16126.396629268682,-2193.708771610773,10657.437344114674,323.67434990177713,-102.19739393823954,-240
-16100.502681276539,-2201.8845631258323,10638.237344114674,323.66115632578766,-102.48009604992035,-240
-16074.609788770476,-2210.082970809826,10619.037344114673,323.5787073459215,-102.85503381482671,-240
-16048.723492182802,-2218.311373515012,10599.837344114672,323.46313228199466,-103.53414814731065,-240
-16022.846441600243,-2226.5941053667966,10580.637344114672,323.2559475907562,-104.01156728182474,-240
-15996.985965792983,-2234.915030749343,10561.43734411467,323.0977836874122,-104.11592530126232,-240
-15971.138143097989,-2243.2443047734437,10542.23734411467,323.05249259620024,-104.48753155424399,-240
-15945.293943690293,-2251.603307297783,10523.03734411467,322.9395994932385,-104.63827975791477,-240
-15919.458775730833,-2259.974369678416,10503.837344114669,322.88473265320926,-104.90991586760607,-240
-15893.627997118576,-2268.367162947825,10484.637344114668,322.79978328129647,-104.92378164289212,-240
-15867.804014456073,-2276.761065479256,10465.437344114667,322.78759486032004,-105.4134959749645,-240
-15841.981006867247,-2285.1941451572534,10446.237344114666,322.64221941608,-105.80744924390538,-240
-15816.169629313961,-2293.658741096766,10427.037344114666,322.51176002836615,-106.4586055805038,-240
-15790.368688511691,-2302.175429543206,10407.837344114665,322.30581022225863,-107.16406724747328,-240
-15764.58422369391,-2310.748554923004,10388.637344114664,322.074998964304,-107.75850965289966,-240
-15738.818223776765,-2319.369235695236,10369.437344114664,321.8736096559407,-107.80992974885854,-240
-15713.06833500429,-2327.9940300751446,10350.237344114663,321.83784972281853,-107.83659780873052,-240
-15687.321307026463,-2336.6209578998432,10331.037344114662,321.82620979614916,-108.22516689580004,-240
-15661.57521024277,-2345.2789712515073,10311.837344114661,321.7078307213076,-108.89305709049864,-240
-15635.838583785066,-2353.9904158187474,10292.63734411466,321.4935365162785,-109.43822424196722,-240
-15610.119100863763,-2362.7454737581047,10273.43734411466,321.30557899281786,-109.47172161553746,-240
-15584.414654544338,-2371.503211487348,10254.23734411466,321.27583317637914,-109.50971133665286,-240
-15558.712587890228,-2380.26398839428,10235.037344114658,321.2611399143632,-110.14876133673184,-240
-15533.011696697078,-2389.075889301219,10215.837344114658,321.064061432824,-110.35630614149296,-240
-15507.326571782452,-2397.9043937925385,10196.637344114657,320.9795843576101,-110.48796761458453,-240
-15481.648205033844,-2406.7434312017053,10177.437344114656,320.93016079266033,-110.99354863356295,-240
-15455.97379217043,-2415.6229150923905,10158.237344114656,320.7690705505734,-111.32881667425654,-240
-15430.312266526385,-2424.529220426331,10139.037344114655,320.6481515978515,-111.83842045661928,-240
-15404.660414398557,-2433.4762940628607,10119.837344114654,320.4770127533016,-111.99815660469744,-240
-15379.022253378293,-2442.4361465912366,10100.637344114653,320.40873460475797,-112.19874148639187,-240
-15353.389554609912,-2451.4120459101478,10081.437344114653,320.3387865876109,-112.8404896041071,-240
-15327.762451682904,-2460.439285078476,10062.237344114652,320.1305550754929,-112.98742344730225,-240
-15302.152007276864,-2469.4782789542605,10043.037344114651,320.0614796064232,-113.10952031623522,-240
-15276.54708890835,-2478.5270405795595,10023.83734411465,320.0154885823137,-113.82078606675998,-240
-15250.945849821765,-2487.6327034649003,10004.63734411465,319.7864399161285,-114.1442629795357,-240
-15225.362934628474,-2496.764244503263,9985.437344114649,319.65843578559185,-114.41010918449338,-240
-15199.790259765627,-2505.9170532380226,9966.237344114648,319.5597139451664,-114.80623587617207,-240
-15174.225482650014,-2515.1015521081163,9947.037344114648,319.42265422773403,-115.49384053540679,-240
-15148.671670311795,-2524.341059350949,9927.837344114647,319.1877010259876,-116.08142590612655,-240
-15123.136654229715,-2533.627573423439,9908.637344114646,318.9722378237677,-116.82371451650202,-240
-15097.618875203812,-2542.973470584759,9889.437344114645,318.7080454320314,-117.1804312044017,-240
-15072.12223156925,-2552.347905081111,9870.237344114645,318.5614196922178,-117.74746480427535,-240
-15046.637317993873,-2561.767702265453,9851.037344114644,318.35996104772096,-118.31857827334262,-240
-15021.168521110056,-2571.23318852732,9831.837344114643,318.1496558046688,-118.99156939585956,-240
-14995.716548645682,-2580.752514078989,9812.637344114642,317.9038760694877,-119.4470471709415,-240
-14970.284238560123,-2590.308277852664,9793.437344114642,317.7240054261768,-119.79350370889622,-240
-14944.866318126029,-2599.8917581493756,9774.237344114641,317.5875339236705,-120.07289480823474,-240
