positionx,positiony,positionz,velocityx,velocityy,velocityz
72849.24450953017,60607.43739535274,13963.578713707157,-50.75690040770511,-335.6256850916674,-212.08324641346965
72845.18395749755,60580.587340545404,13946.612053994078,-50.977144968723465,-335.5952972758471,-213.50553690803605
72841.10578590004,60553.73971676334,13929.531611041435,-51.26072370721403,-335.56198615459,-214.88120748267866
72837.00492800347,60526.89475787097,13912.341114442821,-51.322087863922334,-335.5190175015199,-216.2527176158344
72832.89916097435,60500.05323647085,13895.040897033554,-51.33569707100621,-335.5088711212536,-217.71906343237922
72828.79230520867,60473.21252678115,13877.623371958964,-51.39219815292314,-335.50660471943365,-219.11502980884936
72824.68092935643,60446.37199840359,13860.094169574255,-51.525469611844926,-335.49810111329333,-220.51246197547457
72820.55889178748,60419.53215031453,13842.453172616217,-51.66836126993765,-335.47793537574364,-221.77053682739336
72816.42542288589,60392.69391548447,13824.711529670025,-51.90585195419673,-335.4560023365698,-222.9105507808862
72812.27295472956,60365.85743529755,13806.878685607555,-52.07062136348944,-335.41968613810974,-223.95552229343986
72808.10730502049,60339.0238604065,13788.96224382408,-52.41013223653551,-335.3938986894441,-224.90432524452385
72803.91449444156,60312.192348511344,13770.969897804518,-52.71053358550383,-335.34166683149215,-225.96421906769032
72799.69765175472,60285.365015164825,13752.892760279103,-53.02432438447878,-335.2944700868108,-226.929855677692
72795.45570580395,60258.54145755788,13734.738371824888,-53.18230432382572,-335.24505906150017,-227.7938540512682
72791.20112145804,60231.72185283296,13716.514863500786,-53.266123249168146,-335.21944264270815,-228.62686642123987
72786.93983159811,60204.90429742155,13698.224714187087,-53.58294162548532,-335.20583302141097,-229.60103763718277
72782.65319626807,60178.087830779834,13679.856631176111,-53.79767591238383,-335.15625840035773,-230.69857362259538
72778.34938219508,60151.275330107805,13661.400745286304,-54.13052186079746,-335.1214862905764,-231.85326571643822
72774.01894044621,60124.465611204556,13642.85248402899,-54.49413933002522,-335.06837406157916,-233.16754344626705
72769.65940929981,60097.66014127963,13624.19908055329,-54.50041601799745,-335.0095976577846,-234.63154777843909
72765.29937601837,60070.85937346701,13605.428556731014,-54.577183098847335,-335.0070882125967,-236.09560466874527
72760.93320137047,60044.05880641,13586.540908357514,-54.64703009275801,-334.99484881243524,-237.48487196953027
72756.56143896305,60017.25921850501,13567.542118599951,-54.90259137551746,-334.9834406268275,-238.92119375373633
72752.16923165301,59990.46054325486,13548.428423099653,-55.19455498128823,-334.94244752605397,-240
72747.75366725451,59963.66514745278,13529.228423099652,-55.447680837621725,-334.8946556919779,-240
72743.3178527875,59936.87357499742,13510.028423099651,-55.56718388210318,-334.8526916851396,-240
72738.87247807693,59910.08535966261,13490.82842309965,-55.76132841477157,-334.832292745915,-240
72734.41157180375,59883.29877624294,13471.62842309965,-55.81770409788813,-334.80034000193695,-240
72729.94615547592,59856.514749042784,13452.428423099649,-55.9505851603057,-334.7903374818631,-240
72725.4701086631,59829.73152204423,13433.228423099648,-56.06795849115495,-334.76848808378884,-240
72720.98467198381,59802.95004299753,13414.028423099648,-56.07374086177491,-334.74879226617855,-240
72716.49877271487,59776.17013961624,13394.828423099647,-56.19458105973757,-334.7473127300601,-240
72712.00320623009,59749.39035459783,13375.628423099646,-56.23336136485161,-334.72756333972853,-240
72707.5045373209,59722.61214953065,13356.428423099645,-56.385268364795,-334.72068799499976,-240
72702.99371585171,59695.83449449105,13337.228423099645,-56.518655947545604,-334.695648554057,-240
72698.47222337591,59669.058842606726,13318.028423099644,-56.851124206521035,-334.67308265873515,-240
72693.92413343939,59642.28499599403,13298.828423099643,-57.20975351481384,-334.61772052513203,-240
72689.3473531582,59615.51557835202,13279.628423099643,-57.488106659840604,-334.55677577541735,-240
72684.7483046254,59588.751036289985,13260.428423099642,-57.588077462788526,-334.50869560271894,-240
72680.14125842838,59561.990340641765,13241.228423099641,-57.753668636750064,-334.4906154512949,-240
72675.52096493744,59535.231091405665,13222.02842309964,-57.86110911054995,-334.4623701558014,-240
72670.8920762086,59508.4741017932,13202.82842309964,-58.04734768131288,-334.44352195264173,-240
72666.2482883941,59481.71862003699,13183.628423099639,-58.156955180499146,-334.41164413056714,-240
72661.59573197966,59454.96568850655,13164.428423099638,-58.45737993033115,-334.39222677287313,-240
72656.91914158523,59428.21431036472,13145.228423099637,-58.61376072539137,-334.34082205833016,-240
72652.2300407272,59401.46704460005,13126.028423099637,-58.978126123315064,-334.3127342344189,-240
72647.51179063733,59374.7220258613,13106.828423099636,-59.20200947820003,-334.2497439111805,-240
72642.77562987908,59347.98204634841,13087.628423099635,-59.40999961765933,-334.20946534950866,-240
72638.02282990966,59321.245289120445,13068.428423099635,-59.79776851316333,-334.1724607226753,-240
72633.23900842862,59294.51149226263,13049.228423099634,-60.0919155335305,-334.1043031107485,-240
72628.43165518594,59267.78314801377,13030.028423099633,-60.41043773868338,-334.0510626448545,-240
72623.59882016684,59241.05906300218,13010.828423099632,-60.65582360723728,-333.9937588676735,-240
72618.74635427826,59214.33956229277,12991.628423099632,-60.889648215926684,-333.9488876453689,-240
72613.87518242099,59187.623651281145,12972.42842309963,-61.01613538332865,-333.90626975228923,-240
72608.99389159032,59160.91114970096,12953.22842309963,-61.31173937964592,-333.88255427183134,-240
72604.08895243995,59134.200545359214,12934.02842309963,-61.71129082283871,-333.8293987325121,-240
72599.15204917412,59107.49419346061,12914.828423099629,-62.065354387954585,-333.75646863805537,-240
72594.18682082309,59080.793675969566,12895.628423099628,-62.18993152953979,-333.69059359114215,-240
72589.21162630072,59054.09842848228,12876.428423099627,-62.39970846821248,-333.6659752871853,-240
72584.21964962326,59027.4051504593,12857.228423099627,-62.75782896847486,-333.62730531426246,-240
72579.19902330579,59000.71496603416,12838.028423099626,-63.15551119381489,-333.5611151318586,-240
72574.14658241028,58974.03007682361,12818.828423099625,-63.41718702486113,-333.48638416623623,-240
72569.0732074483,58947.35116609031,12799.628423099624,-63.418073239956655,-333.43586893549997,-240
72563.9997615891,58920.67629657547,12780.428423099624,-63.69888612860189,-333.43394314840106,-240
72558.90385069881,58894.00158112359,12761.228423099623,-64.12292257724847,-333.3822287270178,-240
72553.77401689264,58867.331002825435,12742.028423099622,-64.32656786568629,-333.30200918629396,-240
72548.62789146339,58840.66684209053,12722.828423099621,-64.63828856168452,-333.26131349134477,-240
72543.45682837845,58814.00593701123,12703.62842309962,-65.0409877938155,-333.20171936148915,-240
72538.25354935494,58787.34979946231,12684.42842309962,-65.39840249598626,-333.1240632576837,-240
72533.02167715525,58760.6998744017,12665.22842309962,-65.4273902802057,-333.053827861517,-240
72527.78748593283,58734.05556817278,12646.028423099619,-65.82126935648412,-333.04573938297153,-240
72522.52178438431,58707.41190902214,12626.828423099618,-65.83670390924338,-332.9707368924179,-240
72517.25484807158,58680.774250070746,12607.628423099617,-66.18678030918063,-332.96498056683475,-240
72511.95990564684,58654.1370516254,12588.428423099616,-66.50255451780822,-332.89799133832184,-240
72506.63970128541,58627.505212318334,12569.228423099616,-66.64489229095702,-332.8349227924651,-240
72501.30810990214,58600.87841849494,12550.028423099615,-67.08372347742258,-332.8051283910409,-240
72495.94141202394,58574.25400822366,12530.828423099614,-67.28143954925147,-332.7192455774076,-240
72490.55889685999,58547.63646857747,12511.628423099613,-67.68615331319464,-332.6775357349123,-240
72485.14400459494,58521.022265718675,12492.428423099613,-67.86460876580709,-332.59705506054644,-240
72479.71483589368,58494.41450131383,12473.228423099612,-67.96567150762151,-332.55894264399757,-240
72474.27758217308,58467.80978590231,12454.028423099611,-68.38630434032208,-332.5376071786836,-240
72468.80667782585,58441.206777328014,12434.82842309961,-68.710526630722,-332.45400376359476,-240
72463.3098356954,58414.61045702692,12415.62842309961,-69.05009808685234,-332.38649304315817,-240
72457.78582784845,58388.019537583474,12396.428423099609,-69.28335713160948,-332.3162628787211,-240
72452.24315927792,58361.43423655318,12377.228423099608,-69.5358639011656,-332.26682722942974,-240
72446.68029016582,58334.85289037482,12358.028423099608,-69.79525215566987,-332.2142295875628,-240
72441.09666999336,58308.275752007816,12338.828423099607,-69.96828764426598,-332.15992420119477,-240
72435.49920698183,58281.70295807172,12319.628423099606,-70.1017234374679,-332.12276929332563,-240
72429.89106910683,58255.13313652825,12300.428423099605,-70.45813785170026,-332.09425205071545,-240
72424.2544180787,58228.5655963642,12281.228423099605,-70.67540890349088,-332.02085036206427,-240
72418.60038536642,58202.00392833523,12262.028423099604,-71.05739242640082,-331.97350933149227,-240
72412.91579397231,58175.44604758871,12242.828423099603,-71.34497719942155,-331.8934786095921,-240
72407.20819579635,58148.89456929994,12223.628423099603,-71.44502443895739,-331.83099697765255,-240
72401.49259384123,58122.34808954173,12204.428423099602,-71.5835881382205,-331.8076645872437,-240
72395.76590679017,58095.80347637475,12185.228423099601,-71.59191718839324,-331.77809334629256,-240
72390.0385534151,58069.261228907046,12166.0284230996,-71.97846366030491,-331.7750609717892,-240
72384.28027632227,58042.7192240293,12146.8284230996,-72.26778251426317,-331.69504010625667,-240
72378.49885372113,58016.1836208208,12127.628423099599,-72.57996924892139,-331.6313798707645,-240
72372.69245618122,57989.653110431136,12108.428423099598,-72.66762945821911,-331.56342777026964,-240
72366.87904582456,57963.12803620951,12089.228423099597,-72.78621542688386,-331.54200053790225,-240
72361.05614859042,57936.604676166484,12070.028423099597,-72.9210573025003,-331.5162007224929,-240
72355.22246400622,57910.083380108685,12050.828423099596,-73.3448016631252,-331.48674813906985,-240
72349.35487987316,57883.564440257556,12031.628423099595,-73.6057005810582,-331.39625346982206,-240
72343.46642382669,57857.05273997997,12012.428423099595,-74.05781311931689,-331.3369000508189,-240
72337.54179877714,57830.545787975905,11993.228423099594,-74.09815664389349,-331.23814568240397,-240
72331.61394624562,57804.04673632131,11974.028423099593,-74.44472441943591,-331.22485386532225,-240
72325.65836829206,57777.54874801209,11954.828423099592,-74.54202686112488,-331.15023731864443,-240
72319.69500614317,57751.0567290266,11935.628423099592,-74.86583945922578,-331.12581561396047,-240
72313.70573898643,57724.56666377748,11916.42842309959,-74.98982528699264,-331.0551295503237,-240
72307.70655296347,57698.08225341345,11897.22842309959,-75.20145416763336,-331.0249985979446,-240
72301.69043663006,57671.60025352561,11878.02842309959,-75.66961693882547,-330.97787150047446,-240
72295.63686727495,57645.122023805576,11858.828423099589,-76.11079014150141,-330.87414155474556,-240
72289.54800406363,57618.6520924812,11839.628423099588,-76.45800237417507,-330.7728723281986,-240
72283.4313638737,57592.190262694945,11820.428423099587,-76.58126783785029,-330.6917606081589,-240
72277.30486244666,57565.73492184629,11801.228423099587,-77.07332545190593,-330.6605744751331,-240
72271.1389964105,57539.28207588828,11782.028423099586,-77.61300902211573,-330.5505340851634,-240
72264.92995568874,57512.83803316147,11762.828423099585,-78.13961376985944,-330.42516445409944,-240
72258.67878658716,57486.40402000514,11743.628423099584,-78.43557901768392,-330.30105457838147,-240
72252.40394026575,57459.97993563887,11724.428423099584,-78.74113026739685,-330.22807032740434,-240
72246.10464984436,57433.56169001268,11705.228423099583,-78.94381327987416,-330.15536386687876,-240
72239.78914478197,57407.14926090333,11686.028423099582,-79.42660898586126,-330.10566557906895,-240
72233.4350160631,57380.74080765701,11666.828423099581,-79.65469538774828,-329.99348591260105,-240
72227.06264043208,57354.341328784,11647.62842309958,-79.67948382689474,-329.93539255183344,-240
72220.68828172593,57327.94649737985,11628.42842309958,-79.79866337100815,-329.92653820810483,-240
72214.30438865625,57301.552374323204,11609.22842309958,-80.17135172295323,-329.89883690413126,-240
72207.89068051841,57275.16046737087,11590.028423099579,-80.33326095840583,-329.81197462622237,-240
72201.46401964173,57248.77550940077,11570.828423099578,-80.36350147239679,-329.7699381892817,-240
