positionx,positiony,positionz,velocityx,velocityy,velocityz
88835.03096145335,65144.115100609786,15686.986198959252,75.33502133966566,-331.0453069856978,-185.27199615450368
88841.05776316053,65117.63147605093,15672.164439266891,75.79907728797245,-330.94999918399805,-186.51664261278566
88847.12168934356,65091.155476116204,15657.243107857868,76.0874682261077,-330.84461370280616,-187.64514207636816
88853.20868680165,65064.68790701998,15642.231496491759,76.13952439148672,-330.7764824334128,-188.73583693262617
88859.29984875297,65038.225788425305,15627.13262953715,76.45191488425883,-330.76168389872686,-189.8156765153229
88865.41600194371,65011.76485371341,15611.947375415923,76.54767655868639,-330.69252870343126,-190.90004427745941
88871.53981606841,64985.30945141713,15596.675371873725,76.59061434852494,-330.6679945553048,-191.90607524502167
88877.6670652163,64958.85601185271,15581.322885854124,76.71432820286053,-330.6573103212267,-192.88867710359546
88883.80421147252,64932.40342702701,15565.891791685837,77.05785938514384,-330.6295509160909,-193.88136895592933
88889.96884022333,64905.953062953726,15550.381282169363,77.48479479060357,-330.5523541024567,-194.71541497981062
88896.16762380658,64879.50887462553,15534.804048970978,77.74138326572195,-330.45376016596026,-195.56453201189677
88902.38693446784,64853.07257381225,15519.158886410027,78.09577868227088,-330.39151608047007,-196.3840053983264
88908.63459676242,64826.64125252581,15503.448165978161,78.35402690273447,-330.30908594049936,-197.18191207416905
88914.90291891464,64800.216525650576,15487.673613012228,78.51670722308984,-330.2468182307625,-198.10471914472467
88921.18425549248,64773.79678019211,15471.82523548065,78.9720042734647,-330.20692885597543,-198.97380978716006
88927.50201583435,64747.38022588364,15455.907330697677,79.20312656423984,-330.10207889205657,-199.9784360471934
88933.8382659595,64720.972059572276,15439.909055813901,79.47629502478848,-330.04404301878986,-200.86374586784115
88940.19636956148,64694.56853613077,15423.839956144475,79.93759708007023,-329.9788101881273,-201.8626771093065
88946.59137732789,64668.17023131572,15407.69094197573,80.33856636024349,-329.8699673329849,-203.01743006930403
88953.01846263671,64641.780633929084,15391.449547570186,80.70846007021463,-329.7719654898186,-204.06810211303065
88959.47513944232,64615.3988766899,15375.124099401144,80.90704382717104,-329.68125159285097,-205.23339423464392
88965.9477029485,64589.02437656247,15358.705427862373,81.34366539480612,-329.63021237356475,-206.46251328978443
88972.45519618009,64562.653959572584,15342.18842679919,81.58074122373927,-329.5260093702524,-207.84297817467603
88978.98165547798,64536.291878822965,15325.560988545216,81.74427469975878,-329.4648006817827,-209.13578797108775
88985.52119745397,64509.934694768424,15308.83012550753,81.88748312078523,-329.42308021130987,-210.37154240618125
88992.07219610363,64483.58084835152,15292.000402115034,82.03496213643459,-329.3871617166157,-211.4599482599307
88998.63499307455,64457.22987541419,15275.08360625424,82.50872297727588,-329.3505159107267,-212.69863123600666
89005.23569091273,64430.88183414133,15258.06771575536,82.72241552464594,-329.2370005894294,-214.01094632002065
89011.8534841547,64404.54287409417,15240.946840049759,82.90848130830202,-329.1798554299579,-215.39710187280727
89018.48616265936,64378.20848565977,15223.715071899935,83.03559461104074,-329.1324410690473,-216.84930588850568
89025.12901022825,64351.87789037425,15206.367127428854,83.18303715676696,-329.09948458212455,-218.20249742211894
89031.7836532008,64325.54993160768,15188.910927635085,83.46311977760774,-329.0625122257551,-219.56626594500537
89038.460702783,64299.22493062962,15171.345626359484,84.00261954434481,-328.9936516433193,-221.07831402507549
89045.18091234655,64272.90543849816,15153.659361237478,84.45646374393147,-328.8605601135673,-222.4950415709419
89051.93742944606,64246.59659368907,15135.859757911803,84.50256711837199,-328.7433488103238,-224.0241213024271
89058.69763481553,64220.297125784244,15117.937828207609,84.923914741033,-328.7249823334741,-225.41217733473596
89065.49154799481,64193.99912719757,15099.90485402083,85.36956511200171,-328.62203976702517,-226.69276144151215
89072.32111320377,64167.709364016206,15081.769433105508,85.80809625321898,-328.5074134326595,-228.13279369407468
89079.18576090403,64141.428770941595,15063.518809609983,86.22587046194491,-328.39319399439586,-229.47680235988034
89086.08383054099,64115.157315422046,15045.160665421192,86.74971815760291,-328.2835129061975,-230.68770802628896
89093.0238079936,64088.89463438955,15026.705648779089,87.10286907638546,-328.14741343898356,-231.8117604408568
89099.99203751971,64062.64284131443,15008.16070794382,87.27332115441318,-328.0511269822209,-232.8646525198054
89106.97390321207,64036.39875115585,14989.531535742235,87.73787434893487,-328.00247902476093,-233.77155351428297
89113.99293315999,64010.15855283387,14970.829811461092,88.1885620500519,-327.8835846595529,-234.60211424658536
89121.04801812398,63983.9278660611,14952.061642321365,88.59328320410003,-327.7628758219088,-235.49923662047252
89128.13548078031,63957.70683599535,14933.221703391728,88.97807854641273,-327.65300449416685,-236.28589046014994
89135.25372706403,63931.49459563581,14914.318832154915,89.37708021048897,-327.54840215743457,-237.11007846148976
89142.40389348088,63905.29072346322,14895.350025877995,89.52623899724792,-327.440100178647,-238.04616825884312
89149.56599260066,63879.09551544893,14876.306332417287,89.87481066613005,-327.3946792018708,-239.07372390231643
89156.75597745395,63852.903941112774,14857.180434505102,90.0141494021979,-327.30269852921947,-239.95540696229133
89163.95710940612,63826.71972523044,14837.98400194812,90.22694255182046,-327.26065227448777,-240
89171.17526481027,63800.53887304848,14818.78400194812,90.3087325659443,-327.20323245041715,-240
89178.39996341555,63774.362614452446,14799.584001948118,90.73677117217458,-327.1782086713359,-240
89185.65890510932,63748.188357758736,14780.384001948118,91.23966907633577,-327.0664490134478,-240
89192.95807863542,63722.02304183766,14761.184001948117,91.4281678844029,-326.9286411919611,-240
89200.27233206618,63695.8687505423,14741.984001948116,91.75797859575968,-326.8698463478273,-240
89207.61297035383,63669.71916283447,14722.784001948115,91.9584730209802,-326.7799047737048,-240
89214.9696481955,63643.57677045258,14703.584001948115,92.31686411504253,-326.7211074626988,-240
89222.35499732471,63617.43908185556,14684.384001948114,92.56131180359338,-326.6231841491436,-240
89229.759902269,63591.30922712363,14665.184001948113,92.73891557115256,-326.5518992062412,-240
89237.17901551469,63565.18507518713,14645.984001948113,93.0348566155367,-326.49996754118837,-240
89244.62180404393,63539.06507778384,14626.784001948112,93.29478052280126,-326.4182126382767,-240
89252.08538648575,63512.95162077278,14607.584001948111,93.51509653077329,-326.3434828503374,-240
89259.56659420821,63486.84414214475,14588.38400194811,94.06862830378033,-326.27956143195104,-240
89267.09208447252,63460.74177723019,14569.18400194811,94.16252172437737,-326.127773180369,-240
89274.62508621046,63434.65155537576,14549.984001948109,94.74827040599673,-326.09111131020484,-240
89282.20494784294,63408.564266470945,14530.784001948108,95.39852536534569,-325.9317950340192,-240
89289.83682987216,63382.489722868224,14511.584001948107,95.50762534683358,-325.74463942984124,-240
89297.47743989991,63356.43015171384,14492.384001948107,95.9030875419499,-325.70042885635854,-240
89305.14968690327,63330.37411740533,14473.184001948106,96.2445461208054,-325.5899793795531,-240
89312.84925059293,63304.32691905496,14453.984001948105,96.29633153343568,-325.48849572334774,-240
89320.55295711561,63278.2878393971,14434.784001948105,96.48444230628941,-325.46625584401306,-240
89328.2717125001,63252.25053892958,14415.584001948104,96.70165452983221,-325.4132515563433,-240
89336.0078448625,63226.21747880507,14396.384001948103,96.92171265465085,-325.3497209728308,-240
89343.76158187487,63200.18950112724,14377.184001948102,97.44565405299811,-325.284417474605,-240
89351.55723419912,63174.16674772927,14357.984001948102,97.6295368412413,-325.1354202830793,-240
89359.36759714643,63148.155914106625,14338.784001948101,98.13056668308818,-325.07254516229915,-240
89367.21804248108,63122.15011049364,14319.5840019481,98.36255213467602,-324.9290556023819,-240
89375.08704665185,63096.15578604545,14300.3840019481,98.39401537026397,-324.85281037630216,-240
89382.95856788148,63070.16756121534,14281.184001948099,98.67373905475236,-324.837681709554,-240
89390.85246700585,63044.18054667857,14261.984001948098,99.2200586010109,-324.7587199149822,-240
89398.79007169393,63018.19984908537,14242.784001948097,99.88095680545985,-324.5997751154754,-240
89406.78054823837,62992.23186707614,14223.584001948097,100.26161408848088,-324.4010002542039,-240
89414.80147736544,62966.2797870558,14204.384001948096,100.31186740904765,-324.27660516819356,-240
89422.82642675817,62940.33765864234,14185.184001948095,100.66960714188326,-324.25157317763563,-240
89430.87999532952,62914.39753278813,14165.984001948094,100.8469703372452,-324.1482497897401,-240
89438.9477529565,62888.465672804945,14146.784001948094,101.0202048888124,-324.08889622225587,-240
89447.02936934761,62862.53856110716,14127.584001948093,101.42314061364038,-324.0344809295757,-240
89455.1432205967,62836.6158026328,14108.384001948092,101.89813329996751,-323.9150054837764,-240
89463.2950712607,62810.7026021941,14089.184001948091,102.27379832607087,-323.7686676479368,-240
89471.47697512679,62784.80110878227,14069.98400194809,102.41976575072049,-323.6477718597979,-240
89479.67055638685,62758.909287033486,14050.78400194809,102.53342057366041,-323.5948428049963,-240
89487.87323003274,62733.02169960909,14031.58400194809,103.17023643668183,-323.55731482617824,-240
89496.12684894768,62707.13711442299,14012.384001948089,103.33134124166246,-323.37009273837896,-240
89504.393356247,62681.26750700392,13993.184001948088,103.76878111815235,-323.3061353024789,-240
89512.69485873646,62655.40301617972,13973.984001948087,103.99290453997918,-323.17316643694784,-240
89521.01429109967,62629.549162864765,13954.784001948086,104.6417464190466,-323.09545940442587,-240
89529.3856308132,62603.70152611241,13935.584001948086,104.99606957851739,-322.8985135592713,-240
89537.78531637948,62577.86964502767,13916.384001948085,105.10651432145902,-322.7757802689308,-240
89546.19383752519,62552.04758260615,13897.184001948084,105.51385865563753,-322.7315426319816,-240
89554.63494621764,62526.2290591956,13877.984001948083,105.83874995058594,-322.6071962320014,-240
89563.1020462137,62500.42048349704,13858.784001948083,106.42719857035742,-322.499093097529,-240
89571.61622209933,62474.62055604924,13839.584001948082,106.48466752893694,-322.3139086258124,-240
89580.13499550165,62448.835443359174,13820.384001948081,106.96268839137201,-322.2786052286223,-240
89588.69201057295,62423.053154940884,13801.18400194808,107.14986353604759,-322.13250974518286,-240
89597.26399965583,62397.28255416127,13781.98400194808,107.6449789512548,-322.0620005759085,-240
89605.87559797193,62371.5175941152,13762.78400194808,108.20402311735037,-321.9064309063496,-240
89614.53191982131,62345.76507964269,13743.584001948078,108.64135252467909,-321.72235772972806,-240
89623.22322802329,62320.027291024315,13724.384001948078,108.87127536593957,-321.57135103583477,-240
89631.93293005256,62294.30158294145,13705.184001948077,108.96547435203372,-321.486123291835,-240
89640.65016800072,62268.582693078104,13685.984001948076,109.13225733977839,-321.4487318406645,-240
89649.38074858791,62242.86679453085,13666.784001948075,109.84167300823387,-321.3941430027423,-240
89658.16808242857,62217.15526309063,13647.584001948075,110.41384770515666,-321.17203638026126,-240
89667.00119024499,62191.46150018021,13628.384001948074,110.86995247132553,-320.9733079895693,-240
89675.8707864427,62165.78363554104,13609.184001948073,110.88566014662163,-320.81181375836803,-240
89684.74163925443,62140.11869044037,13589.984001948073,111.09243257505743,-320.78974703269597,-240
89693.62903386043,62114.455510677755,13570.784001948072,111.72695223939233,-320.7235066834116,-240
89702.56719003958,62088.79763014308,13551.584001948071,112.35433596161096,-320.5197970676324,-240
89711.55553691651,62063.15604637767,13532.38400194807,112.36821814797156,-320.3023917513925,-240
89720.54499436835,62037.53185503756,13513.18400194807,112.49901268069675,-320.2742597130956,-240
89729.54491538281,62011.90991426051,13493.984001948069,112.92312434806588,-320.2303015464809,-240
89738.57876533065,61986.29149013679,13474.784001948068,112.95532718886928,-320.09268288348085,-240
