positionx,positiony,positionz,velocityx,velocityy,velocityz
-44312.31456815622,-98764.60117408741,12954.183156188901,326.8911113264399,-91.82047314482303,-200.85976022106766
-44286.163279250104,-98771.946811939,12938.114375371215,326.7651977359923,-92.34975608095176,-201.70312855257515
-44260.02206343123,-98779.33479242546,12921.97812508701,326.6178391494095,-92.3953880274661,-202.53594268057435
-44233.89263629928,-98786.72642346765,12905.775249672562,326.5949888183893,-92.63624687393406,-203.28775421221027
-44207.76503719381,-98794.13732321757,12889.512229335585,326.5301413882847,-93.13101216669105,-203.9616460993248
-44181.64262588274,-98801.5878041909,12873.195297647639,326.3951365494417,-93.34726576472106,-204.70639470859896
-44155.53101495879,-98809.05558545208,12856.818786070951,326.3278706674809,-93.62278404242686,-205.53537475515276
-44129.42478530539,-98816.54540817547,12840.375956090538,326.24985068052405,-94.06351192963186,-206.36300567847468
-44103.32479725095,-98824.07048912984,12823.86691563626,326.12685533388844,-94.21729230041434,-207.10120222423765
-44077.23464882424,-98831.60787251387,12807.29881945832,326.0764420127493,-94.420556657458,-207.69143120441476
-44051.14853346322,-98839.16151704646,12790.683504961966,326.0183078936815,-94.60538274637399,-208.2157738588989
-44025.067068831726,-98846.72994766617,12774.026243053255,325.96438742184546,-94.97888138215275,-208.87044811502525
-43998.98991783798,-98854.32825817674,12757.316607204053,325.8600698124766,-95.30017767425069,-209.6756078494527
-43972.92111225298,-98861.95227239068,12740.542558576097,325.7654801143655,-95.93149783166506,-210.49362062565208
-43946.85987384383,-98869.62679221721,12723.703068926045,325.5874726873672,-96.01200714160038,-211.29036413370613
-43920.81287602884,-98877.30775278855,12706.799839795349,325.55143245604705,-96.64493853472176,-212.06814072988752
-43894.76876143235,-98885.03934787132,12689.834388536958,325.37639297792845,-96.84202719762753,-212.84198246703212
-43868.73864999412,-98892.78671004713,12672.807029939595,325.30837994232587,-97.30875831663036,-213.58659820017297
-43842.71397959873,-98900.57141071247,12655.720102083582,325.1749832298268,-97.84702145162659,-214.22897041955144
-43816.69998094034,-98908.3991724286,12638.581784450018,325.0158866527937,-98.41433011343369,-214.7950862792682
-43790.69871000812,-98916.27231883768,12621.398177547677,324.84574397729097,-98.9813357293173,-215.34573678429726
-43764.71105048993,-98924.19082569603,12604.170518604933,324.6737825844185,-99.60805989902315,-215.9629735655285
-43738.73714788318,-98932.15947048795,12586.893480719691,324.48394924110704,-99.76880140357903,-216.4535398757338
-43712.77843194389,-98940.14097460025,12569.577197529632,324.4224963614276,-99.86094492993202,-216.84871325867167
-43686.82463223497,-98948.12985019464,12552.229300468938,324.3912914374219,-100.28901498051965,-217.34626935220723
-43660.87332891998,-98956.15297139308,12534.841598920762,324.26803040244033,-100.79166566516807,-217.70078562475226
-43634.931886487786,-98964.2163046463,12517.425536070783,324.1151310985012,-101.09578114189212,-218.14945238971853
-43609.00267599991,-98972.30396713765,12499.973579879606,324.0153329091293,-101.1573572626337,-218.66945435767465
-43583.08144936718,-98980.39655571866,12482.480023530992,323.98897206678254,-101.34967747449171,-219.31269572913232
-43557.16233160184,-98988.50452991662,12464.935007872662,323.9318796823709,-101.99336956414956,-219.84130225411872
-43531.24778122725,-98996.66399948175,12447.347703692332,323.7429300604272,-102.4803824611897,-220.32224827235012
-43505.348346822415,-99004.86243007865,12429.721923830544,323.5860715949908,-102.93976486829679,-220.6608665974919
-43479.46146109482,-99013.09761126811,12412.069054502745,323.4393485915838,-103.33651003014185,-220.99106202010304
-43453.586313207496,-99021.36453207053,12394.389769541136,323.3110508213004,-103.92052956970507,-221.23950017164321
-43427.72142914179,-99029.6781744361,12376.690609527404,323.12946486783926,-104.2591829693381,-221.49813744102667
-43401.871071952366,-99038.01890907365,12358.970758532123,323.013643323748,-104.40743127926876,-221.87658826095287
-43376.02998048646,-99046.371503576,12341.220631471248,322.95936508840634,-105.02156853263315,-222.22995246697556
-43350.19323127939,-99054.77322905861,12323.44223527389,322.77410143534496,-105.09621272395131,-222.61300510147004
-43324.37130316456,-99063.18092607653,12305.633194865772,322.7344141453484,-105.14157392366327,-222.95355703271144
-43298.55255003293,-99071.59225199043,12287.796910303156,322.71725254175226,-105.62243155285915,-223.24776353706739
-43272.73516982959,-99080.04204651466,12269.93708922019,322.5737459573611,-106.26837012707907,-223.5242111927635
-43246.929270153,-99088.54351612483,12252.055152324769,322.36843009079075,-106.32495124319168,-223.65478288557975
-43221.13979574574,-99097.04951222429,12234.162769693923,322.33149842249776,-106.92865798258337,-223.83271999369455
-43195.35327587194,-99105.6038048629,12216.256152094427,322.14791974115593,-107.40558938423193,-224.05776199917935
-43169.58144229264,-99114.19625201363,12198.331531134492,321.98690669814687,-107.78635559772326,-224.43958248281655
-43143.82248975679,-99122.81916046144,12180.376364535867,321.85636546178876,-107.82684803414149,-224.73504576196027
-43118.07398051985,-99131.44530830417,12162.39756087491,321.83101508069524,-108.07698871135487,-225.15604683955493
-43092.32749931339,-99140.09146740109,12144.385077127745,321.7530472339714,-108.15519054400794,-225.61524461137645
-43066.58725553467,-99148.7438826446,12126.335857558835,321.7215348041247,-108.2986048810918,-225.95056040748247
-43040.84953275034,-99157.40777103508,12108.259812726237,321.67499892400934,-108.87535797693977,-226.36306989937174
-43015.11553283642,-99166.11779967324,12090.150767134288,321.4955354685761,-109.5638136445997,-226.7253743444098
-42989.39588999893,-99174.88290476482,12072.012737186735,321.2674822152705,-109.91297927657607,-227.02885484755421
-42963.69449142171,-99183.67594310694,12053.85042879893,321.13696580489625,-110.22189042502954,-227.20653512575228
-42938.00353415732,-99192.49369434094,12035.673905988871,321.02855903239,-110.61941107728097,-227.4429428213796
-42912.321249434724,-99201.34324722712,12017.478470563161,320.8948948405066,-111.23653376079558,-227.58614320629363
-42886.64965784748,-99210.24216992798,11999.271579106657,320.6902139642628,-111.39191997822076,-227.8581537317533
-42860.99444073034,-99219.15352352624,11981.042926808117,320.62012331119706,-111.40773614298668,-228.15273483946555
-42835.34483086545,-99228.06614241768,11962.79070802096,320.60767336537924,-112.0415055962693,-228.34473690279256
-42809.69621699622,-99237.02946286538,11944.523129068737,320.4094546318666,-112.46062900758358,-228.3968829511812
-42784.06346062567,-99246.02631318598,11926.251378432642,320.25713006443243,-112.8981622268898,-228.57941275550684
-42758.44289022052,-99255.05816616413,11907.9650254122,320.1034722750737,-113.0609434140574,-228.63415800209043
-42732.83461243851,-99264.10304163725,11889.674292772033,320.0354026941121,-113.51672362138356,-228.65020661974597
-42707.23178022298,-99273.18437952697,11871.382276242453,319.88451288182864,-114.00108744198914,-228.76780192157798
-42681.64101919244,-99282.30446652233,11853.080852088728,319.7147795092616,-114.566984702977,-228.92061331165698
-42656.063836831694,-99291.46982529857,11834.767203023795,319.5163440672888,-114.79394384920614,-229.2131241712864
-42630.50252930631,-99300.6533408065,11816.430153090092,319.4216079200664,-115.40550390663765,-229.43808425727542
-42604.948800672704,-99309.88578111902,11798.07510634951,319.21579955731727,-115.60551141454009,-229.52881095678256
-42579.41153670812,-99319.13422203218,11779.712801472968,319.12805008285886,-116.337737833346,-229.7572524184661
-42553.88129270149,-99328.44124105886,11761.33222127949,318.88291781065675,-117.15090189709895,-230.02479150153806
-42528.37065927663,-99337.81331321063,11742.930237959366,318.591770178515,-117.58265749432913,-230.23334149480212
-42502.88331766235,-99347.21992581018,11724.511570639783,318.41713452616386,-118.36202153370431,-230.4729601813248
-42477.40994690026,-99356.68888753287,11706.073733825277,318.1424138547456,-119.11064880584647,-230.684026307612
-42451.95855379188,-99366.21773943734,11687.619011720668,317.8639328629092,-119.1249272110654,-230.80881127457727
-42426.52943916285,-99375.74773361423,11669.154306818702,317.82499603283287,-119.5368836920952,-230.916167747743
-42401.10343948022,-99385.3106843096,11650.681013398882,317.68466849797716,-120.16210195943147,-231.17365787626494
-42375.68866600038,-99394.92365246636,11632.18712076878,317.46087222990326,-120.5265545429332,-231.33196454647927
-42350.29179622199,-99404.5657768298,11613.680563605061,317.3120902921912,-120.81833736914348,-231.61089952756885
-42324.90682899861,-99414.23124381933,11595.151691642855,317.1964210223848,-121.2236350764121,-232.0412003802431
-42299.53111531682,-99423.92913462545,11576.588395612436,317.04682341109924,-121.3954734619018,-232.43441525584828
-42274.16736944394,-99433.6407725024,11557.993642391968,316.970411368762,-121.91109670717779,-232.67695741192165
-42248.80973653444,-99443.39366023897,11539.379485799014,316.7882044276233,-122.40935840750079,-232.93852595619387
-42223.46668018022,-99453.18640891157,11520.74440372252,316.59750981030294,-122.62282803786164,-233.2828069752779
-42198.138879395396,-99462.9962351546,11502.081779164497,316.50089675796534,-122.89492770962424,-233.67281278512704
-42172.81880765476,-99472.82782937137,11483.387954141686,316.3965732534447,-123.61376841744,-233.92168599876308
-42147.50708179449,-99482.71693084476,11464.674219261786,316.1398751435314,-124.37958927060453,-234.2957800776538
-42122.215891783,-99492.66729798641,11445.930556855574,315.8456849869358,-125.07259486857978,-234.6406630913957
-42096.94823698405,-99502.6731055759,11427.159303808263,315.56961287655406,-125.56600488068715,-234.85226219868287
-42071.70266795393,-99512.71838596635,11408.371122832368,315.36299440326553,-126.01724426535246,-234.9924609399793
-42046.47362840167,-99522.79976550757,11389.57172595717,315.1795158061582,-126.20766284276786,-235.28338805058556
-42021.259267137175,-99532.89637853499,11370.749054913123,315.08858355279443,-126.90365948552778,-235.68596526842765
-41996.05218045295,-99543.04867129383,11351.894177691649,314.83540371857987,-127.72510693726142,-236.15049426160817
-41970.865348155465,-99553.2666798488,11333.00213815072,314.5147261720041,-127.91250622821504,-236.7339388567826
-41945.704170061705,-99563.49968034706,11314.063423042177,314.40404618760834,-128.36097793558326,-237.46773069097142
-41920.551846366696,-99573.7685585819,11295.066004586899,314.2316412547939,-129.21081581911983,-238.12188551653665
-41895.41331506631,-99584.10542384743,11276.016253745576,313.9089614224481,-129.84370013547186,-238.6958487921802
-41870.30059815251,-99594.49291985827,11256.920585842201,313.6392407551371,-130.28789672071662,-239.14666521903237
-41845.2094588921,-99604.91595159593,11237.788852624679,313.4427077113226,-130.83569438390117,-239.68881569668065
-41820.1340422752,-99615.38280714664,11218.613747368945,313.2194146303661,-131.21741252181803,-240
-41795.076489104766,-99625.88020014839,11199.413747368944,313.0504197434679,-131.9338391449594,-240
-41770.03245552529,-99636.43490727998,11180.213747368944,312.76940211597463,-132.49307420935634,-240
-41745.01090335601,-99647.03435321673,11161.013747368943,312.52653746457173,-132.90538837585754,-240
-41720.00878035884,-99657.6667842868,11141.813747368942,312.34130393912153,-133.78308040545238,-240
-41695.02147604371,-99668.36943071923,11122.613747368941,311.9961828225617,-133.94233203486533,-240
-41670.061781417906,-99679.08481728203,11103.41374736894,311.8849766594886,-134.51699319270085,-240
-41645.11098328514,-99689.84617673744,11084.21374736894,311.6590784750917,-135.4099369041214,-240
-41620.17825700714,-99700.67897168976,11065.01374736894,311.29822463801617,-135.85887139872295,-240
-41595.2743990361,-99711.54768140166,11045.813747368938,311.0765837613829,-136.0875766441929,-240
-41570.388272335185,-99722.4346875332,11026.613747368938,310.9572046685491,-136.5387499756384,-240
-41545.5116959617,-99733.35778753125,11007.413747368937,310.77218118167025,-137.22624504926665,-240
-41520.649921467164,-99744.3358871352,10988.213747368936,310.4887861071368,-137.54294714692583,-240
-41495.81081857859,-99755.33932290695,10969.013747368936,310.3253848836916,-137.67768657782358,-240
-41470.98478778789,-99766.35353783317,10949.813747368935,310.24865376907604,-138.5922539272239,-240
-41446.16489548637,-99777.44091814735,10930.613747368934,309.8964005954663,-138.9262618475529,-240
-41421.373183438736,-99788.55501909515,10911.413747368933,309.7132543385027,-139.61780326044757,-240
-41396.59612309166,-99799.72444335598,10892.213747368933,309.42406870283185,-140.1745431264912,-240
-41371.84219759543,-99810.9384068061,10873.013747368932,309.1663270826181,-141.0372205823109,-240
-41347.10889142883,-99822.22138445269,10853.813747368931,308.7975511100813,-141.64633908603383,-240
-41322.40508734002,-99833.55309157957,10834.61374736893,308.50363126193406,-142.55406247842745,-240
-41297.724796839066,-99844.95741657785,10815.41374736893,308.10785022378053,-142.6483547061671,-240
-41273.076168821164,-99856.36928495434,10796.213747368929,308.0022592816794,-143.2967385620062,-240
-41248.43598807863,-99867.83302403931,10777.013747368928,307.736114504423,-143.3927266417167,-240
-41223.817098918276,-99879.30444217064,10757.813747368928,307.65201545482074,-143.86026840325937,-240
-41199.20493768189,-99890.8132636429,10738.613747368927,307.45786128641635,-143.86232774101074,-240
-41174.608308778974,-99902.32224986219,10719.413747368926,307.4222298460203,-143.9467166810699,-240
-41150.014530391294,-99913.83798719668,10700.213747368925,307.3834296105169,-144.2124955300188,-240
-41125.423856022455,-99925.37498683907,10681.013747368925,307.274333692866,-144.55018552238977,-240
-41100.84190932703,-99936.93900168086,10661.813747368924,307.1247104526165,-145.43148794111445,-240
-41076.27193249082,-99948.57352071615,10642.613747368923,306.75758599116546,-146.19625939360887,-240
-41051.73132561152,-99960.26922146764,10623.413747368922,306.39400826151245,-146.68780766540726,-240
-41027.219804950604,-99972.00424608086,10604.213747368922,306.1355481387424,-146.80767182965351,-240
-41002.72896109951,-99983.74885982723,10585.013747368921,306.0406340170548,-147.16229482232578,-240
-40978.24571037814,-99995.52184341302,10565.81374736892,305.88453109830067,-147.89475423170848,-240
