positionx,positiony,positionz,velocityx,velocityy,velocityz
-79275.41846423985,-60583.6641419354,14650.06243763882,-18.73828756580477,-338.89477798519187,-79.28466288476169
-79276.91752724511,-60610.775724174215,14643.71966460804,-18.743467095172388,-338.8936101478632,-79.54273563018572
-79278.41700461273,-60637.88721298605,14637.356245757624,-18.80591853053046,-338.8933210328584,-79.77575294420953
-79279.92147809517,-60664.99867866868,14630.974185522087,-18.86653617685229,-338.8898709449393,-80.10770185483058
-79281.43080098933,-60692.109868344276,14624.5655693737,-18.99092363721824,-338.88650148794017,-80.51007817389608
-79282.95007488031,-60719.22078846331,14618.12476311979,-19.083330955847693,-338.8795650129198,-80.99357289134693
-79284.47674135678,-60746.331153664345,14611.645277288482,-19.19552789406647,-338.87436853240337,-81.45764500381591
-79286.0123835883,-60773.441103146935,14605.128665688177,-19.241981296012547,-338.86803549603377,-81.82136656567003
-79287.55174209198,-60800.55054598662,14598.582956362923,-19.291910804648285,-338.86538911308264,-82.08339420058357
-79289.09509495636,-60827.65977711567,14592.016284826876,-19.37217164500265,-338.86255091393707,-82.350609326956
-79290.64486868796,-60854.76878118878,14585.42823608072,-19.482034412774066,-338.85797776496827,-82.59805350094082
-79292.20343144098,-60881.877419409975,14578.820391800644,-19.515507742215473,-338.85168500666225,-82.87815273464058
-79293.76467206037,-60908.98555421051,14572.190139581873,-19.61266906089747,-338.84974445871967,-83.13503674101345
-79295.33368558524,-60936.093533767205,14565.539336642592,-19.668521012521467,-338.8441469475492,-83.3067405905283
-79296.90716726624,-60963.20106552301,14558.87479739535,-19.705345670105352,-338.8409017387186,-83.48320896512276
-79298.48359491985,-60990.30833766211,14552.196140678141,-19.781584640055538,-338.8387585034538,-83.55014761768587
-79300.06612169105,-61017.41543834238,14545.512128868726,-19.912503124173227,-338.83432404555947,-83.69150231186133
-79301.65912194099,-61044.522184266025,14538.816808683778,-19.97414976910306,-338.8266668081189,-83.70395415574441
-79303.25705392251,-61071.62831761067,14532.120492351318,-20.08778721448834,-338.82302448121465,-83.84596108515117
-79304.86407689967,-61098.73415956917,14525.412815464506,-20.197346181960327,-338.81631717012834,-83.91095830142919
-79306.47986459422,-61125.83946494278,14518.699938800391,-20.30953485368669,-338.80980341792304,-84.03282604475983
-79308.10462738252,-61152.94424921621,14511.97731271681,-20.389120599939204,-338.8030978620982,-84.12363940734484
-79309.73575703052,-61180.04849704518,14505.247421564223,-20.464620467751327,-338.79831095841735,-84.12403326647299
-79311.37292666794,-61207.15236192185,14498.517498902906,-20.56166592825969,-338.7937581550183,-84.16682235441587
-79313.0178599422,-61234.25586257425,14491.784153114553,-20.641880698989002,-338.78788724920804,-84.30089777649006
-79314.66921039813,-61261.35889355419,14485.040081292434,-20.7572307165923,-338.7830058306634,-84.46600677409543
-79316.32978885547,-61288.461534020644,14478.282800750507,-20.853005054150785,-338.7759662058619,-84.55075703044162
-79317.9980292598,-61315.56361131711,14471.518740188072,-20.872186228121834,-338.7700802760851,-84.59851686517513
-79319.66780415806,-61342.6652177392,14464.750858838857,-20.998299811005815,-338.7688812830824,-84.68234485807336
-79321.34766814295,-61369.76672824185,14457.97627125021,-21.025501379112825,-338.7611129200378,-84.86812828897875
-79323.02970825328,-61396.86761727545,14451.186820987092,-21.05969566429261,-338.75940246128437,-85.13925887017217
-79324.71448390643,-61423.96836947235,14444.375680277479,-21.14390211739587,-338.7572800338927,-85.29264148162638
-79326.40599607582,-61451.06895187506,14437.552268958949,-21.26771329724995,-338.7520468069923,-85.30374558147412
-79328.1074131396,-61478.16911561962,14430.727969312431,-21.33026888828456,-338.74430628689504,-85.44988120540775
-79329.81383465066,-61505.26866012257,14423.891978815998,-21.3574250589022,-338.7403581430712,-85.686511730516
-79331.52242865537,-61532.36788877402,14417.037057877556,-21.38703462431267,-338.73863822546264,-85.9520522182772
-79333.23339142531,-61559.466979832054,14410.160893700095,-21.460236973453664,-338.7367706547333,-86.132315609071
-79334.95021038319,-61586.565921484435,14403.270308451369,-21.560561806107795,-338.7321519843029,-86.45020471430439
-79336.67505532768,-61613.66449364318,14396.354292074224,-21.635858207822178,-338.72578827256984,-86.89124288172856
-79338.4059239843,-61640.76255670498,14389.402992643685,-21.71731036282575,-338.72098093673884,-87.23850879516846
-79340.14330881333,-61667.86023517992,14382.423911940072,-21.830512093440063,-338.7157701402731,-87.6158155315705
-79341.8897497808,-61694.95749679114,14375.414646697545,-21.88264344940135,-338.70850180433547,-87.87282725621367
-79343.64036125675,-61722.05417693549,14368.384820517049,-21.99269584005934,-338.7051217103944,-88.28825771302293
-79345.39977692395,-61749.150586672324,14361.321759900007,-22.070550550018325,-338.6980095044247,-88.59820162900432
-79347.16542096795,-61776.24642743268,14354.233903769687,-22.197470017157812,-338.69293672802786,-88.91290061169339
-79348.94121856932,-61803.34186237092,14347.120871720752,-22.22770598439388,-338.6846563060119,-89.36713320022534
-79350.71943504807,-61830.436634875405,14339.971501064734,-22.371363414471034,-338.682646367986,-89.83394084322006
-79352.50914412123,-61857.53124658484,14332.784785797277,-22.51152766627738,-338.67322001833656,-90.4220249983971
-79354.31006633452,-61884.62510418631,14325.551023797405,-22.636746081898703,-338.6639321176477,-91.08043265586382
-79356.12100602107,-61911.71821875572,14318.264589184935,-22.65765054482402,-338.6555816698406,-91.61923585021962
-79357.93361806466,-61938.810665289304,14310.935050316917,-22.728510533011807,-338.65415279287254,-92.25389148600111
-79359.7518989073,-61965.902997512734,14303.554738998037,-22.80630259049884,-338.6494193846957,-92.93499150040648
-79361.57640311454,-61992.99495106351,14296.119939678005,-22.823785454584016,-338.64419177077474,-93.49243618406
-79363.4023059509,-62020.08648640518,14288.64054478328,-22.972903523168885,-338.64299564208795,-94.04094534834823
-79365.24013823277,-62047.177926056545,14281.117269155413,-23.03305480498476,-338.63295321668954,-94.6903537458798
-79367.08278261716,-62074.26856231388,14273.542040855742,-23.157191622407016,-338.62883999195225,-95.45377273526852
-79368.93535794695,-62101.35886951324,14265.90573903692,-23.206129059239913,-338.6203939903063,-96.36449900888346
-79370.79184827169,-62128.448501032464,14258.19657911621,-23.25940005380549,-338.61702010580706,-97.38799470425836
-79372.652600276,-62155.53786264093,14250.405539539868,-23.318849552840557,-338.6133665163935,-98.55274732745016
-79374.51810824023,-62182.626931962244,14242.521319753672,-23.460087927899462,-338.6092798209299,-99.80874454268994
-79376.39491527446,-62209.71567434792,14234.536620190258,-23.5843514353789,-338.5995509456565,-101.1847715816022
-79378.2816633893,-62236.803638423575,14226.44183846373,-23.705928639040597,-338.59091355866826,-102.6268473508319
-79380.17813768041,-62263.89091150827,14218.231690675664,-23.771382879303108,-338.5824229509237,-104.02774134921782
-79382.07984831076,-62290.977505344345,14209.909471367726,-23.844585607468463,-338.5778148922064,-105.27084308130247
-79383.98741515937,-62318.06373053572,14201.487803921222,-23.99082442086176,-338.5726702138053,-106.49106632006712
-79385.90668111303,-62345.149544152824,14192.968518615617,-24.134128878936952,-338.56236556656705,-107.74978202327824
-79387.83741142334,-62372.23453339815,14184.348536053754,-24.28766175454189,-338.5521804203699,-108.96702774758987
-79389.78042436371,-62399.31870783178,14175.631173833946,-24.35963057801424,-338.5412053673231,-110.14496248162301
-79391.72919480994,-62426.40200426117,14166.819576835416,-24.50399982033099,-338.53600492198564,-111.39696149981567
-79393.68951479557,-62453.48488465493,14157.90781991543,-24.592143099782533,-338.5256132917699,-112.50580083167331
-79395.65688624355,-62480.56693371827,14148.907355848896,-24.679921384501274,-338.51920094547256,-113.5237081419734
-79397.63127995431,-62507.64846979391,14139.825459197538,-24.732826633603402,-338.5128128571316,-114.44642374621289
-79399.609906085,-62534.72949482248,14130.66974529784,-24.8408258923445,-338.50893827171376,-115.42103889768333
-79401.59717215638,-62561.81020988422,14121.436062186025,-24.865432905674822,-338.5010518754905,-116.51624203593532
-79403.58640678883,-62588.89029403426,14112.11476282315,-25.026043204522598,-338.49921265089176,-117.55486232390356
-79405.5884902452,-62615.97023104633,14102.710373837237,-25.169949966093643,-338.48743072588246,-118.60479592050673
-79407.60208624248,-62643.0492255044,14093.221990163596,-25.205661039821084,-338.47675486037923,-119.74619432160029
-79409.61853912566,-62670.12736589323,14083.642294617868,-25.34732033837598,-338.47405335274425,-120.91446189570198
-79411.64632475273,-62697.20529016145,14073.969137666212,-25.45434413824026,-338.4635184851007,-121.96267250284863
-79413.68267228379,-62724.282371640256,14064.212123865984,-25.52333933350546,-338.4554729464632,-122.86179691924839
-79415.72453943046,-62751.358809475976,14054.383180112443,-25.683497947664474,-338.4502610609495,-123.67843304275587
-79417.77921926627,-62778.43483036085,14044.488905469023,-25.846521382205545,-338.4381849102535,-124.36597316989422
-79419.84694097684,-62805.50988515367,14034.539627615432,-26.018607066046112,-338.4257766730335,-124.94707014777593
-79421.92842954212,-62832.58394728751,14024.54386200361,-26.101738969662076,-338.4125955382262,-125.42335579640762
-79424.0165686597,-62859.656954930564,14014.509993539898,-26.189211772814673,-338.4061541380293,-125.96210441820467
-79426.11170560152,-62886.729447261605,14004.433025186441,-26.216565112829976,-338.3993980089495,-126.42014325634514
-79428.20903081055,-62913.80139910232,13994.319413725934,-26.24414086353973,-338.3972523963189,-126.93402835815499
-79430.30856207963,-62940.87317929402,13984.164691457281,-26.307230108799093,-338.39511487533275,-127.48120208763282
-79432.41314048834,-62967.94478848405,13973.96619529027,-26.426796153685032,-338.3902327392234,-127.94257234824704
-79434.52728418063,-62995.016007103186,13963.73078950241,-26.547403816672084,-338.3809432990231,-128.39727345800148
-79436.65107648596,-63022.08648256711,13953.45900762577,-26.64117615017008,-338.37150392704046,-128.8178367297703
-79438.78237057797,-63049.15620288127,13943.153580687389,-26.738412114649574,-338.3641214773829,-129.22953249644846
-79440.92144354715,-63076.22533259946,13932.815218087673,-26.83621203547107,-338.3564536410645,-129.53117967209067
-79443.06834050998,-63103.293848890746,13922.452723713906,-26.98331546219984,-338.348711657665,-129.75382972340185
-79445.22700574696,-63130.36174582336,13912.072417336034,-27.16141073943357,-338.3370374783073,-129.81680511490367
-79447.39991860611,-63157.42870882162,13901.687072926841,-27.271949530205248,-338.32280419232353,-129.85181638892243
-79449.58167456853,-63184.494533157005,13891.298927615728,-27.325404610131454,-338.3138779516611,-129.9769573813605
-79451.76770693735,-63211.559643393135,13880.900771025219,-27.396598108667725,-338.309534942925,-130.23713996083794
-79453.95943478604,-63238.624406188566,13870.481799828352,-27.55762195864514,-338.30378643922666,-130.55908811542818
-79456.16404454273,-63265.688709103706,13860.037072779118,-27.657478628337394,-338.2907565537259,-130.89880961481032
-79458.376642833,-63292.75196962801,13849.565168009933,-27.66950695619813,-338.2825754797742,-131.22042072469117
-79460.5902033895,-63319.81457566639,13839.067534351958,-27.798930975222607,-338.28154406263917,-131.6510813249007
-79462.81411786751,-63346.8770991914,13828.535447845967,-27.892448650315455,-338.27099731208676,-132.0424867812979
-79465.04551375954,-63373.938778976364,13817.972048903463,-28.052316959894824,-338.26328030770065,-132.5114868271124
-79467.28969911633,-63400.99984140098,13807.371129957293,-28.070809105491858,-338.2500980724772,-133.11505567627435
-79469.53536384477,-63428.05984924678,13796.72192550319,-28.11529737063884,-338.24848439340485,-133.76328126968372
-79471.78458763442,-63455.11972799826,13786.020863001615,-28.251470548375824,-338.2448037393615,-134.4093358524299
-79474.0447052783,-63482.179312297405,13775.26811613342,-28.410849437321055,-338.23351062098294,-135.14377667049695
-79476.31757323329,-63509.237993147086,13764.45661399978,-28.47907299438945,-338.2201757420166,-135.8510734778074
-79478.59589907284,-63536.29560720645,13753.588528121556,-28.54684108006115,-338.2143849307208,-136.49842548454802
-79480.87964635924,-63563.3527580009,13742.668654082792,-28.699051339660983,-338.20867138133576,-137.0233179775209
-79483.17557046641,-63590.40945171141,13731.706788644591,-28.852843903596646,-338.1958411066704,-137.53752978183437
-79485.4837979787,-63617.46511899995,13720.703786262044,-28.892529814383643,-338.18275799770055,-138.0916805302263
-79487.79520036385,-63644.51973963976,13709.656451819625,-28.931012450850616,-338.17929977095616,-138.66037633530138
-79490.10968135991,-63671.57408362144,13698.563621712801,-28.98259330421657,-338.17600862546226,-139.10040845662652
-79492.42828882425,-63698.62816431148,13687.435589036271,-29.105047675610923,-338.1716002050567,-139.63029728272596
-79494.7566926383,-63725.681892327884,13676.265165253653,-29.14068203639973,-338.1611282546607,-140.11535326540573
-79497.08794720122,-63752.73478258826,13665.055936992421,-29.254244728523137,-338.1580049865475,-140.53674146999606
-79499.4282867795,-63779.78742298718,13653.812997674822,-29.44225051752235,-338.14824935784264,-141.06016054651766
-79501.7836668209,-63806.839282935805,13642.5281848311,-29.533391694551987,-338.13198205026316,-141.65397490484867
-79504.14633815647,-63833.889841499826,13631.195866838712,-29.584251129630704,-338.123971497778,-142.31643497400296
-79506.51307824683,-63860.93975921965,13619.810552040792,-29.714641994285596,-338.11949846420015,-142.89954847713895
-79508.89024960638,-63887.989319096785,13608.37858816262,-29.758837573257797,-338.1081180442891,-143.41840128677921
-79511.27095661224,-63915.03796854033,13596.90511605968,-29.80324575741395,-338.104173663645,-143.94589773183472
-79513.65521627283,-63942.086302433425,13585.389444241133,-29.916625289192265,-338.1002618978632,-144.48770266190834
-79516.04854629596,-63969.13432338525,13573.83042802818,-30.02027217197438,-338.09029606420347,-145.05763967705926
-79518.45016806971,-63996.18154707039,13562.225816854016,-30.107852312906452,-338.0811030918544,-145.68153960629311
-79520.85879625475,-64023.228035317734,13550.571293685513,-30.168569689041174,-338.07330425517677,-146.24014155115015
-79523.27228182986,-64050.27389965815,13538.87208236142,-30.3603176287118,-338.06787284064904,-146.9121368203631
-79525.70110724017,-64077.3193294854,13527.119111415792,-30.508696938925738,-338.0508012168992,-147.56232996773758
-79528.14180299528,-64104.36339358275,13515.314125018373,-30.680511199755642,-338.0374138032157,-148.33716375372043
-79530.59624389125,-64131.40638668701,13503.447151918075,-30.724366266068724,-338.0218820278044,-149.26390572677408
-79533.05419319254,-64158.44813724924,13491.506039459933,-30.86295848951846,-338.017804401507,-150.1048064244254
-79535.5232298717,-64185.48956160136,13479.497654945979,-31.021727329292265,-338.0052492959923,-151.02883924283503
-79538.00496805804,-64212.52998154504,13467.415347806553,-31.145263569028632,-337.9907322630638,-151.91656626743455
-79540.49658914356,-64239.56924012609,13455.262022505158,-31.190836377497163,-337.97934539896545,-152.73934820735008
-79542.99185605376,-64266.60758775801,13443.04287464857,-31.324691360810625,-337.975082318708,-153.6128337873105
-79545.49783136263,-64293.64559434351,13430.753847945585,-31.410112123437546,-337.96277190102825,-154.3497041541267
