positionx,positiony,positionz,velocityx,velocityy,velocityz
53953.32376716483,50228.5052138761,12886.511617284554,-62.467028487637805,-333.6706124863884,-107.45221055755866
53948.32640488582,50201.81156487719,12877.915440439949,-62.55010937259478,-333.6152935717369,-107.83560526740006
53943.32239613601,50175.122341391456,12869.288592018556,-62.90983053863152,-333.59838199951025,-108.11188334341995
53938.289609692925,50148.4344708315,12860.639641351083,-63.281112711442574,-333.5324821857394,-108.39743155141785
53933.22712067601,50121.75187225664,12851.96784682697,-63.37429757986001,-333.46241627130587,-108.59264225907837
53928.15717686962,50095.07487895493,12843.280435446244,-63.68497014067591,-333.442901374047,-108.69265302267632
53923.06237925837,50068.39944684501,12834.58502320443,-63.89946267805155,-333.38510820216516,-108.8504424114603
53917.950422244125,50041.72863818884,12825.876987811514,-64.06929108665678,-333.3434838078401,-109.06372083892164
53912.824878957195,50015.06115948421,12817.151890144401,-64.4218601749468,-333.31057064150787,-109.2302240812211
53907.6711301432,49988.39631383289,12808.413472217904,-64.56649335176517,-333.24388143022054,-109.3334427298163
53902.50581067506,49961.736803318476,12799.666796799518,-64.72886764266963,-333.21450001209377,-109.3961118705592
53897.327501263644,49935.079643317506,12790.915107849873,-64.9287421011721,-333.18307856286657,-109.44668883572375
53892.13320189555,49908.424997032474,12782.159372743015,-65.04038794651757,-333.14446641944033,-109.57086356183076
53886.92997085983,49881.77343971892,12773.393703658068,-65.46910198550833,-333.1220745874119,-109.70948733049083
53881.69244270099,49855.12367375193,12764.616944671629,-65.82006749002237,-333.0403857919748,-109.81748108167379
53876.426837301784,49828.48044288857,12755.831546185094,-66.07153438804652,-332.97076424065284,-109.85211417169491
53871.14111455074,49801.842781749314,12747.04337705136,-66.1427410514274,-332.9202267756827,-109.89152278120139
53865.849695266625,49775.20916360726,12738.252055228862,-66.3596347883566,-332.9047095151676,-109.9283648609045
53860.540924483554,49748.576786846046,12729.45778603999,-66.5802155850859,-332.86260340244155,-109.93203572124348
53855.21450723675,49721.94777857385,12720.66322318229,-66.66088145513967,-332.8186380590246,-110.01568790903711
53849.88163672034,49695.322287529125,12711.861968149567,-67.08309053992697,-332.8014221611983,-110.14372429376836
53844.514989477146,49668.69817375623,12703.050470206066,-67.25646164326633,-332.7192234759371,-110.28404690472944
53839.13447254569,49642.080635878156,12694.227746453687,-67.37405307870009,-332.6823859903164,-110.5003145921046
53833.74454829939,49615.46604499893,12685.387721286319,-67.74228895499778,-332.6580829471692,-110.66295558537777
53828.32516518299,49588.85339836316,12676.53468483949,-67.91846596166691,-332.585312086022,-110.73871328420012
53822.891687906056,49562.246573396274,12667.675587776754,-68.17192742173135,-332.54792010708627,-110.79402977900473
53817.43793371232,49535.642739787705,12658.812065394433,-68.44400401457692,-332.4966484936871,-110.91506158576661
53811.96241339115,49509.04300790821,12649.938860467571,-68.55081884179826,-332.4409535068555,-111.09783530680573
53806.47834788381,49482.44773162766,12641.051033643027,-68.74396881836005,-332.4175778526108,-111.21661951366094
53800.978830378335,49455.85432539945,12632.153704081935,-68.90145106935229,-332.37837089327894,-111.4812133940941
53795.46671429279,49429.26405572799,12623.235207010408,-69.33875780714867,-332.3454965721408,-111.5970486022512
53789.919613668215,49402.676416002214,12614.307443122229,-69.76212735795824,-332.2569751101062,-111.61881823249371
53784.338643479576,49376.09585799341,12605.377937663628,-70.02768547888898,-332.1683914950653,-111.63375004704515
53778.73642864126,49349.5223866738,12596.447237659864,-70.32227444712511,-332.11114611480747,-111.70608728746477
53773.11064668549,49322.95349498462,12587.510750676867,-70.49421179008581,-332.04912954299937,-111.79377600957527
53767.471109742284,49296.38956462118,12578.5672485961,-70.95456108250293,-332.0115810322684,-111.87070771654594
53761.79474485568,49269.8286381386,12569.617591978777,-71.05256133584065,-331.91616931092636,-112.0427825949127
53756.110539948815,49243.27534459373,12560.654169371184,-71.22254900976534,-331.8919554458453,-112.17690336941122
53750.41273602803,49216.72398815806,12551.680017101631,-71.27258384619614,-331.8560616559537,-112.4158546340695
53744.71092932034,49190.17550322558,12542.686748730906,-71.369704322751,-331.8442127449143,-112.5387021544277
53739.00135297452,49163.62796620599,12533.683652558551,-71.38874206468789,-331.82373906344986,-112.60465482034584
53733.290253609346,49137.08206708091,12524.675280172924,-71.39788708819859,-331.8189198036223,-112.80786112511694
53727.57842264229,49110.53655349662,12515.650651282915,-71.64942921878091,-331.8168260513816,-112.97957996082394
53721.846468304786,49083.99120741251,12506.612284886049,-71.85532918823752,-331.7649245121375,-113.25831561192382
53716.09804196973,49057.45001345154,12497.551619637095,-72.00802696868188,-331.72007411036884,-113.52669974737825
53710.33739981223,49030.91240752271,12488.469483657305,-72.40894355064933,-331.686441434515,-113.901064042226
53704.54468432818,49004.37749220795,12479.357398533928,-72.65735837398616,-331.6016081319623,-114.3493100760294
53698.73209565826,48977.84936355739,12470.209453727846,-72.81831479914878,-331.54589721302807,-114.89308154162917
53692.90663047433,48951.325691780345,12461.018007204517,-72.99607905103811,-331.50965625479466,-115.52627686258236
53687.06694415025,48924.80491927996,12451.77590505551,-73.47997223426435,-331.4706995914061,-116.05887174704657
53681.18854637151,48898.287263312646,12442.491195315746,-73.73222047312699,-331.3669752277854,-116.58127138190906
53675.28996873366,48871.777905294424,12433.164693605193,-74.22343071736444,-331.3087243576865,-117.04804296074948
53669.35209427627,48845.27320734581,12423.800850168333,-74.61540115496298,-331.2015202425522,-117.37402626266977
53663.38286218387,48818.777085726404,12414.410928067318,-74.80636391083023,-331.11256710112707,-117.66743562234545
53657.398353071,48792.28808035831,12404.99753321753,-75.29280309142632,-331.06727235997374,-117.93628933511727
53651.37492882369,48765.80269856951,12395.56263007072,-75.58016820732648,-330.9602087869115,-118.17619902471857
53645.3285153671,48739.325881866556,12386.108534148743,-76.04678211973828,-330.8926848074724,-118.3869513047247
53639.24477279752,48712.85446708196,12376.637578044365,-76.30421484506913,-330.78777692428827,-118.5465967084954
53633.140435609916,48686.39144492802,12367.153850307684,-76.77369166204046,-330.726221403577,-118.78481846008188
53626.99854027695,48659.93334721573,12357.651064830878,-76.78061398689631,-330.6200020295841,-119.00721773149458
53620.856091158,48633.48374705336,12348.130487412358,-77.04228042597023,-330.61304484165584,-119.36499178149539
53614.692708723924,48607.03470346603,12338.581288069838,-77.36704108940526,-330.5549468914986,-119.76777294201666
53608.50334543677,48580.59030771471,12328.999866234477,-77.86647703914038,-330.4800351542662,-120.06595470439656
53602.27402727364,48554.15190490237,12319.394589858126,-77.93255154159156,-330.36499828515815,-120.2205147573915
53596.039423150316,48527.72270503956,12309.776948677534,-78.41672813576238,-330.3441879998744,-120.49331430028211
53589.76608489946,48501.29516999957,12300.137483533512,-78.81447090405652,-330.23460699529466,-120.70315699134834
53583.460927227134,48474.87640143994,12290.481230974205,-79.04140630062764,-330.13916632223544,-121.06512112371415
53577.137614723084,48448.46526813416,12280.796021284308,-79.37461779207776,-330.08270602002455,-121.52732055560314
53570.787645299715,48422.05865165256,12271.07383563986,-79.75528136565559,-330.00404901287783,-122.1338653990695
53564.40722279046,48395.65832773153,12261.303126407935,-79.9342063894445,-329.9130243753857,-122.76475897003425
53558.01248627931,48369.2652857815,12251.481945690331,-79.94054205070888,-329.867096724022,-123.28610035883564
53551.61724291525,48342.87591804357,12241.619057661625,-80.16072706052266,-329.8630997860383,-123.94851431842514
53545.20438475041,48316.48687006069,12231.70317651615,-80.558793861029,-329.8124196942595,-124.62409259039148
53538.75968124153,48290.10187648515,12221.733249108918,-80.7338735304952,-329.7180521890249,-125.3372547166907
53532.30097135909,48263.724432310024,12211.706268731583,-80.87028450682766,-329.67233582327145,-126.05636569170179
53525.83134859854,48237.35064544416,12201.621759476247,-81.27557395850157,-329.6382121321062,-126.67793249710367
53519.329302681865,48210.979588473594,12191.487524876478,-81.67227376885148,-329.5422957850518,-127.17937743445647
53512.79552078035,48184.61620481079,12181.313174681722,-81.78473296788395,-329.444384973175,-127.53497580698188
53506.252742142926,48158.260654012935,12171.110376617164,-81.99263420406841,-329.4124384669551,-128.0170160091846
53499.6933314066,48131.907658935575,12160.86901533643,-82.22633524470685,-329.36191347807886,-128.3703618084812
53493.11522458702,48105.55870585733,12150.599386391752,-82.76056651807139,-329.30411844814523,-128.58153023478292
53486.494379265576,48079.214376381475,12140.31286397297,-82.86293039165356,-329.1748258559938,-128.7229805987034
53479.865344834245,48052.880390312996,12130.015025525074,-82.96056837842622,-329.1429256660534,-128.93282303070603
53473.22849936397,48026.548956259714,12119.700399682617,-83.13582283319548,-329.1178979133649,-129.23716883504613
53466.577633537316,48000.21952442665,12109.361426175814,-83.6846807503811,-329.0748299709588,-129.46435566293366
53459.88285907728,47973.89353802897,12099.004277722779,-84.17454046085447,-328.94155353066,-129.68812083196923
53453.148895840415,47947.578213746514,12088.629228056221,-84.63805795882196,-328.8161322394446,-129.9134203584522
53446.37785120371,47921.27292316736,12078.236154427545,-85.17507335696318,-328.6968162988868,-130.17728868615902
53439.56384533515,47894.977177863446,12067.821971332653,-85.43325353172075,-328.559388902078,-130.30541136212088
53432.72918505261,47868.69242675128,12057.397538423684,-85.4829390040802,-328.48794933709115,-130.3267404791526
53425.89054993228,47842.413390804315,12046.971399185351,-85.93925197665727,-328.4713184448266,-130.47377294282668
53419.01540977415,47816.13568532873,12036.533497349925,-86.29165726874109,-328.35880347187117,-130.47487089391288
53412.11207719265,47789.86698105098,12026.095507678412,-86.39198988705441,-328.26513314211576,-130.5638050365716
53405.20071800169,47763.60577039961,12015.650403275486,-86.8859440431079,-328.2344002823607,-130.72438317517776
53398.24984247824,47737.347018377026,12005.192452621472,-87.42198718124781,-328.1105436993093,-130.78735192447246
53391.25608350374,47711.09817488108,11994.729464467513,-87.67098308671356,-327.9694607291383,-130.88577631749743
53384.2424048568,47684.86061802275,11984.258602362113,-87.96400647132083,-327.8980703377612,-131.08602806414243
53377.20528433909,47658.62877239573,11973.771720116982,-88.33872481061086,-327.8200929110338,-131.1731668892368
53370.13818635424,47632.403164962845,11963.277866765842,-88.46430195684549,-327.7209046166684,-131.2442060473794
53363.061042197696,47606.18549259351,11952.778330282052,-88.98170414584436,-327.68261457530116,-131.29718014457495
53355.94250586603,47579.970883427486,11942.274555870486,-89.37580662038665,-327.54951837304543,-131.37740548190874
53348.792441336394,47553.76692195764,11931.764363431934,-89.96102740957623,-327.44050083044607,-131.47064407338067
53341.59555914363,47527.571681891204,11921.246711906064,-90.55263057791828,-327.28390221287674,-131.60783607556047
53334.3513486974,47501.38896971417,11910.718085020018,-90.59289484839435,-327.1213310046885,-131.6469636450856
53327.103917109525,47475.2192632338,11900.186327928412,-91.10011323037314,-327.09941466510884,-131.66368777097003
53319.815908051096,47449.05131006059,11889.653232906734,-91.1424449709618,-326.96709681603267,-131.6899767490218
53312.52451245342,47422.893942315306,11879.118034766812,-91.56270189421113,-326.9466240202701,-131.73594977648037
53305.19949630188,47396.738212393684,11868.579158784694,-91.58081342418033,-326.83624557925526,-131.77663715694362
53297.873031227944,47370.59131274735,11858.037027812139,-92.04303381520548,-326.8235121764697,-131.88020853084043
53290.50958852273,47344.44543177323,11847.486611129672,-92.49029777681065,-326.70225754613375,-132.08539531192315
53283.11036470058,47318.30925116954,11836.919779504718,-92.94556077031666,-326.57638509256856,-132.2723875045793
53275.67471983896,47292.18314036214,11826.337988504352,-93.51274247928345,-326.4474573354918,-132.60113618632502
53268.19370044061,47266.0673437753,11815.729897609446,-94.07311445258603,-326.288069129275,-132.7782063420031
53260.66785128441,47239.96429824496,11805.107641102086,-94.19215407325937,-326.1272322089888,-132.87928946137686
53253.13247895855,47213.87411966824,11794.477297945175,-94.24035941426727,-326.08317223849036,-133.07667663044288
53245.593250205406,47187.78746588916,11783.83116381474,-94.32072072993253,-326.0669251138287,-133.2250710114294
53238.04759254701,47161.702111880055,11773.173158133826,-94.81310952742439,-326.04423015134364,-133.35857152188657
53230.462543784815,47135.618573467946,11762.504472412076,-95.22061150991588,-325.91077303335254,-133.5056844184771
53222.84489486402,47109.54571162528,11751.824017658599,-95.36415154062324,-325.79089041768253,-133.7520361197807
53215.21576274077,47083.48244039187,11741.123854769015,-95.69915724593189,-325.74278798285457,-133.94141429790832
53207.559830161095,47057.42301735324,11730.408541625182,-96.06342720999355,-325.6485379312255,-134.0061269300746
53199.874755984296,47031.371134318746,11719.688051470775,-96.08392868768385,-325.54236922306626,-134.1424819757759
53192.18804168928,47005.3277447809,11708.956652912713,-96.46197960764513,-325.5283035514869,-134.22823578947524
53184.47108332067,46979.28548049678,11698.218394049556,-96.90723432688803,-325.4243793686614,-134.34927922823599
53176.71850457452,46953.25153014729,11687.470451711297,-97.19461675566968,-325.29445871563325,-134.55981221205425
53168.94293523407,46927.22797345004,11676.705666734333,-97.28316222124339,-325.20515474040394,-134.78128819638508
53161.160282256365,46901.211561070806,11665.923163678623,-97.64257874968536,-325.17353326260616,-134.9886628156848
