positionx,positiony,positionz,velocityx,velocityy,velocityz
-52984.80428368145,47658.79880636916,12171.185873180832,-274.1664597046483,-200.68032674289944,-221.1244752766649
-53006.73760045782,47642.74438022973,12153.495915158699,-273.8815035174887,-201.91811377528077,-221.7524328729037
-53028.64812073922,47626.59093112771,12135.755720528867,-273.1922747362221,-202.54310834983346,-222.244749620629
-53050.50350271812,47610.38748245972,12117.976140559216,-272.65114276265507,-202.7880902017855,-222.78418986279223
-53072.31559413914,47594.164435243576,12100.153405370193,-272.3420312819483,-202.87349114104813,-223.2744636220873
-53094.10295664169,47577.93455595229,12082.291448280426,-272.1910503488488,-203.5768349702,-223.78686582528996
-53115.8782406696,47561.64840915467,12064.388499014403,-271.800269636416,-204.17903098404253,-224.27370575508306
-53137.62226224051,47545.31408667595,12046.446602553997,-271.37133396237914,-204.8256949836086,-224.7986734482473
-53159.3319689575,47528.92803107726,12028.462708678137,-270.90615311589676,-205.69755781510062,-225.25893536108342
-53181.00446120677,47512.47222645205,12010.44199384925,-270.3182529218649,-206.85439106364524,-225.80813850949625
-53202.62992144052,47495.92387516696,11992.37734276849,-269.54640449747825,-207.08835010199414,-226.25530088470913
-53224.19363380032,47479.3568071588,11974.276918697713,-269.14852590508224,-207.1710406347569,-226.68006911301418
-53245.72551587273,47462.78312390802,11956.142513168672,-268.96091513392923,-207.65592411569565,-227.0223918337772
-53267.24238908344,47446.17064997876,11937.98072182197,-268.65679998080543,-207.92929445493982,-227.36149114872498
-53288.734933081905,47429.536306422364,11919.791802530071,-268.4110232318104,-208.58109035168806,-227.76433891525926
-53310.20781494045,47412.84981919423,11901.57065541685,-268.0035712914447,-209.44099852403133,-228.28145912572492
-53331.64810064376,47396.094539312304,11883.308138686793,-267.4337388576809,-210.7139420816734,-228.9198575465283
-53353.04279975237,47379.23742394577,11864.99455008307,-266.60056012181434,-210.71454332905225,-229.53664761353508
-53374.370844562116,47362.38026047945,11846.631618273988,-266.28121712342846,-211.1251367412562,-230.0786096730529
-53395.67334193199,47345.49024954015,11828.225329500145,-265.95876449451174,-211.55566158360583,-230.57618876529585
-53416.95004309156,47328.56579661346,11809.77923439892,-265.624796359815,-212.30295330739557,-231.14752834117297
-53438.20002680034,47311.581560348866,11791.287432131627,-265.13149799988395,-213.7006735499533,-231.61419377194207
-53459.41054664033,47294.48550646487,11772.75829662987,-264.25817186940714,-214.52131700315257,-231.98489945256003
-53480.55120038988,47277.32380110462,11754.199504673667,-263.5137711493926,-215.6501850204872,-232.20209449289973
-53501.63230208183,47260.07178630298,11735.623337114235,-262.6663633361162,-216.3659479075924,-232.26860825369263
-53522.64561114872,47242.76251047037,11717.04184845394,-261.9761265740535,-216.79432628567827,-232.36775241708773
-53543.603701274646,47225.41896436751,11698.452428260573,-261.48712304138326,-218.14623900856446,-232.45630586256564
-53564.52267111796,47207.96726524683,11679.855923791567,-260.6251180085951,-218.5353161517793,-232.48815138328408
-53585.37268055864,47190.484439954686,11661.256871680904,-260.0803140413317,-218.58496185441143,-232.64602435627665
-53606.17910568195,47172.99764300633,11642.645189732402,-259.8310282038455,-219.97841462924362,-232.83474574925913
-53626.965587938255,47155.39936983599,11624.018410072462,-259.0422110631746,-220.46166815918914,-233.05371467199652
-53647.68896482331,47137.76243638326,11605.374112898702,-258.47493559003226,-221.09522044564267,-233.19100777261085
-53668.366959670515,47120.074818747606,11586.718832276892,-257.9243121742499,-221.61824780745837,-233.2736777565301
-53689.000904644454,47102.34535892301,11568.05693805637,-257.4336017205008,-222.96211984489267,-233.2818599205326
-53709.59559278209,47084.508389335424,11549.394389262727,-256.56187457014494,-223.2548208247355,-233.38687697604894
-53730.1205427477,47066.64800366945,11530.723439104642,-256.04374298191436,-224.58501205845943,-233.57149337520727
-53750.604042186256,47048.68120270477,11512.037719634625,-255.16279695103128,-224.58650903031184,-233.6880334539654
-53771.01706594234,47030.71428198235,11493.342676958307,-254.77919961336772,-225.72786392873203,-233.93343461789945
-53791.39940191141,47012.65605286805,11474.628002188876,-254.04644463633588,-227.0819015353469,-234.12168873554882
-53811.72311748232,46994.48950074522,11455.898267090031,-253.0535471803703,-227.81074610507915,-234.2711159888394
-53831.96740125675,46976.26464105681,11437.156577810923,-252.2513912126402,-228.03698242613797,-234.54935970319292
-53852.14751255376,46958.02168246272,11418.392629034668,-251.78014906872193,-229.31620513269476,-234.69305498526415
-53872.28992447926,46939.6763860521,11399.617184635847,-250.93297543780227,-229.958372675299,-234.91822188220584
-53892.36456251428,46921.27971623808,11380.82372688527,-250.22996170492112,-231.0464902385342,-235.24854428899204
-53912.382959450675,46902.795997019,11362.00384334215,-249.3682786319013,-232.2590099999235,-235.59712057051541
-53932.33242174123,46884.215276219,11343.15607369651,-248.3690657696879,-233.04628248966947,-235.9136417479927
-53952.2019470028,46865.571573619825,11324.28298235667,-247.51352598097642,-234.20400950597073,-236.16481814105944
-53972.00302908128,46846.835252859346,11305.389796905385,-246.53694859839328,-235.27436609241545,-236.31588685773775
-53991.72598496915,46828.013303571955,11286.484525956766,-245.54304611287347,-236.6371816834099,-236.5365698666349
-54011.369428658174,46809.08232903728,11267.561600367435,-244.39111551394362,-237.3436636167674,-236.63305485091806
-54030.92071789929,46790.09483594794,11248.63095597936,-243.4849830628611,-238.32017070794768,-236.8375526603332
-54050.39951654432,46771.029222291305,11229.683951766534,-242.55879472906204,-239.05330213699025,-236.94823076487202
-54069.80422012264,46751.90495812034,11210.728093305344,-241.74047584709916,-239.75888004108893,-237.19387850001127
-54089.14345819041,46732.72424771706,11191.752583025343,-240.98567183741054,-239.63316431661437,-237.29105012164555
-54108.4223119374,46713.55359457173,11172.769299015612,-240.67443006335282,-240.0131742711992,-237.49620976322774
-54127.67626634247,46694.35254063003,11153.769602234554,-240.3299275459641,-240.5866000140966,-237.82769824018126
-54146.90266054615,46675.105612628904,11134.74338637534,-239.87187418430494,-241.1146626582794,-238.2336148057004
-54166.092410480895,46655.81643961624,11115.684697190884,-239.3790812172088,-241.03161690765774,-238.62200079263303
-54185.242736978274,46636.53391026363,11096.594937127473,-239.43296752659288,-240.82413670634267,-238.86914044277725
-54204.3973743804,46617.26797932712,11077.48540589205,-239.74717443946565,-240.69420238360155,-239.19603706345416
-54223.57714833556,46598.01244313644,11058.349722926974,-239.52645570332928,-241.3145917728591,-239.5654286165506
-54242.739264791824,46578.70727579461,11039.18448863765,-239.10584247590154,-241.76416119542318,-239.966142259955
-54261.867732189894,46559.36614289897,11019.987197256853,-239.19567887941406,-241.32306717295418,-240
-54281.00338650025,46540.06029752514,11000.787197256852,-238.93511252561325,-241.70855669117842,-240
-54300.1181955023,46520.723612989845,10981.587197256851,-239.49300006178143,-241.3808465318979,-240
-54319.27763550724,46501.413145267295,10962.38719725685,-239.8682657666941,-240.9403512019557,-240
-54338.467096768574,46482.13791717114,10943.18719725685,-239.46426350687494,-241.4412074922071,-240
-54357.62423784912,46462.82262057176,10923.987197256849,-239.47868044029417,-240.98457462259847,-240
-54376.78253228435,46443.54385460195,10904.787197256848,-239.24660376565933,-241.30985660035276,-240
-54395.922260585605,46424.239066073926,10885.587197256848,-239.31911892401922,-241.02821031675077,-240
-54415.06779009953,46404.956809248586,10866.387197256847,-239.14455847615022,-241.32786681292072,-240
-54434.19935477762,46385.65057990355,10847.187197256846,-239.63441439025632,-241.08809172982984,-240
-54453.370107928844,46366.36353256516,10827.987197256845,-239.27315975691062,-241.63624174146716,-240
-54472.511960709395,46347.03263322585,10808.787197256845,-238.81781017014694,-241.77139234230285,-240
-54491.61738552301,46327.69092183846,10789.587197256844,-239.48368359747542,-241.47042038123163,-240
-54510.77608021081,46308.373288207964,10770.387197256843,-239.92547825674498,-240.98934169700743,-240
-54529.97011847135,46289.09414087221,10751.187197256842,-239.46849420648033,-241.32342856317888,-240
-54549.127598007864,46269.78826658715,10731.987197256842,-239.572695668219,-240.9241464809019,-240
-54568.29341366132,46250.514334868676,10712.787197256841,-239.5865991608511,-240.67407473626213,-240
-54587.46034159419,46231.26040888977,10693.58719725684,-239.4559434649052,-240.9266620998364,-240
-54606.61681707138,46211.98627592179,10674.38719725684,-239.756064279525,-240.73364542188898,-240
-54625.79730221374,46192.72758428803,10655.187197256839,-239.51121188276102,-240.7895776550115,-240
-54644.95819916436,46173.46441807563,10635.987197256838,-239.36036958080004,-241.3408596041734,-240
-54664.107028730825,46154.1571493073,10616.787197256837,-239.0091710091411,-241.51189765099346,-240
-54683.22776241156,46134.83619749522,10597.587197256837,-239.52364849105822,-241.24673423500343,-240
-54702.38965429084,46115.53645875642,10578.387197256836,-239.13830178176005,-241.3743043226021,-240
-54721.520718433385,46096.22651441061,10559.187197256835,-239.3929377659762,-241.11419808715746,-240
-54740.67215345466,46076.93737856364,10539.987197256834,-239.1387438579128,-241.3591964803001,-240
-54759.80325296329,46057.628642845215,10520.787197256834,-239.3669839660363,-241.1065013797114,-240
-54778.95261168057,46038.34012273484,10501.587197256833,-239.12953121600574,-241.53085386305344,-240
-54798.08297417785,46019.01765442579,10482.387197256832,-238.79800823761306,-241.87988788336747,-240
-54817.18681483686,45999.667263395124,10463.187197256831,-239.03809043216106,-241.53380225099124,-240
-54836.30986207143,45980.344559215046,10443.98719725683,-239.338401776981,-241.24311785385115,-240
-54855.45693421359,45961.04510978674,10424.78719725683,-239.4828752622412,-240.94931322120897,-240
-54874.61556423457,45941.76916472904,10405.58719725683,-239.2663260251509,-241.24437198608533,-240
-54893.75687031658,45922.469614970156,10386.387197256829,-239.01000305576423,-241.81511850235145,-240
-54912.87767056104,45903.124405489965,10367.187197256828,-238.59578885797393,-242.22456195567307,-240
-54931.96533366968,45883.74644053351,10347.987197256827,-239.94225404615656,-241.804404699253,-240
-54951.16071399337,45864.40208815757,10328.787197256826,-239.0705144325403,-242.01523260899916,-240
-54970.286355147975,45845.04086954885,10309.587197256826,-238.52649550379937,-242.23687539414175,-240
-54989.36847478828,45825.66191951732,10290.387197256825,-238.9581289701091,-241.84504185885055,-240
-55008.485125105886,45806.31431616861,10271.187197256824,-238.5546546363723,-242.26281301841576,-240
-55027.5694974768,45786.933291127134,10251.987197256823,-238.63916730397634,-241.8437348765137,-240
-55046.660630861115,45767.58579233701,10232.787197256823,-239.06275021408177,-241.5953001897717,-240
-55065.78565087824,45748.25816832183,10213.587197256822,-238.73214485701325,-241.96225300681928,-240
-55084.884222466804,45728.90118808128,10194.387197256821,-239.2971541141867,-241.60726630947488,-240
-55104.02799479594,45709.57260677653,10175.18719725682,-238.8443604820012,-241.87847152750146,-240
-55123.135543634504,45690.222329054326,10155.98719725682,-238.48047559421045,-242.36590433569512,-240
-55142.21398168204,45670.83305670747,10136.78719725682,-239.62091602533147,-241.93139677016322,-240
-55161.38365496407,45651.47854496586,10117.587197256818,-238.84573443695243,-241.7518696165276,-240
-55180.49131371902,45632.138395396534,10098.387197256818,-238.5443780658365,-242.18845271642067,-240
-55199.57486396429,45612.76331917922,10079.187197256817,-239.79571732263608,-241.81231261588164,-240
-55218.7585213501,45593.418334169946,10059.987197256816,-238.99297384218247,-242.1001757055874,-240
-55237.87795925747,45574.0503201135,10040.787197256815,-239.05833793571284,-241.54503297059085,-240
-55257.00262629233,45554.72671747585,10021.587197256815,-238.7550175522898,-242.0178016197872,-240
-55276.10302769651,45535.36529334627,10002.387197256814,-238.36574119292266,-242.55728900684008,-240
-55295.17228699195,45515.96071022573,9983.187197256813,-238.8471568227155,-242.082557120802,-240
-55314.28005953776,45496.59410565606,9963.987197256813,-238.38003291447419,-242.5563226328051,-240
-55333.35046217092,45477.189599845435,9944.787197256812,-238.73436091047566,-242.07495257831582,-240
-55352.44921104376,45457.82360363917,9925.587197256811,-238.9503295321379,-241.661651586513,-240
-55371.56523740633,45438.49067151225,9906.38719725681,-238.64226778121588,-242.2430525459083,-240
-55390.65661882883,45419.111227308575,9887.18719725681,-238.19624473734697,-242.7449889445894,-240
-55409.712318407815,45399.69162819301,9867.987197256809,-238.2171101999832,-242.2590857467113,-240
-55428.769687223816,45380.31090133327,9848.787197256808,-239.0233774090919,-242.01042151211416,-240
-55447.891557416544,45360.950067612306,9829.587197256807,-239.4452866196561,-241.4856565491373,-240
-55467.04718034612,45341.631215088375,9810.387197256807,-238.97963911075726,-241.71694570417813,-240
-55486.16555147498,45322.293859432044,9791.187197256806,-239.85348155325843,-241.3627566744756,-240
-55505.35382999924,45302.98483889808,9771.987197256805,-239.24609301796812,-241.7473163073435,-240
-55524.49351744068,45283.64505359349,9752.787197256805,-238.74874326924015,-242.07411329297534,-240
-55543.593416902215,45264.279124530054,9733.587197256804,-239.10186802014593,-241.6540603622257,-240
-55562.721566343826,45244.94679970107,9714.387197256803,-238.72254647027785,-242.23954243178378,-240
-55581.81937006145,45225.56763630653,9695.187197256802,-239.02015174340025,-241.7485171457426,-240
