positionx,positiony,positionz,velocityx,velocityy,velocityz
-6719.086745213639,-69180.79372826671,13208.007764773056,-222.7651509606878,-257.35668181550244,-167.6062569814115
-6736.907957290494,-69201.38226281195,13194.599264214543,-223.6390656384821,-256.626187440065,-168.07291110796925
-6754.799082541573,-69221.91235780716,13181.153431325905,-224.85584252589112,-255.881580639659,-168.38091444838338
-6772.787549943644,-69242.38288425833,13167.682958170035,-224.9138571380639,-254.95865720204537,-168.59879373736885
-6790.780658514689,-69262.7795768345,13154.195054671045,-225.2085454845545,-254.5280030852743,-168.93460383323296
-6808.797342153453,-69283.14181708131,13140.680286364386,-226.08614779835153,-254.19349831997692,-169.26808871625514
-6826.884233977322,-69303.4772969469,13127.138839267085,-226.63983308622915,-253.61156295769698,-169.5401901871175
-6845.0154206242205,-69323.76622198352,13113.575624052115,-227.0527512722146,-253.07999546531178,-169.90413270330265
-6863.179640725998,-69344.01262162074,13099.983293435851,-228.27931142938144,-252.6390995409293,-170.41170341010138
-6881.441985640348,-69364.22374958402,13086.350357163043,-228.43226334911535,-251.83377731952174,-171.03396401248136
-6899.716566708277,-69384.37045176959,13072.667640042044,-229.64955889386988,-251.39601542863068,-171.54196359133738
-6918.088531419787,-69404.48213300388,13058.944282954737,-230.76348637841207,-250.59366379234294,-172.01130647157032
-6936.549610330059,-69424.52962610727,13045.183378437012,-231.85843896664986,-249.675356331858,-172.3432129956569
-6955.098285447391,-69444.50365461381,13031.39592139736,-232.8334789609017,-248.70989631703827,-172.72387697045008
-6973.7249637642635,-69464.40044631918,13017.578011239724,-233.3415584083189,-247.7781339657927,-173.16429727639837
-6992.392288436929,-69484.22269703644,13003.724867457613,-233.4420107254649,-247.0902773304999,-173.48897368293208
-7011.067649294967,-69503.98991922288,12989.84574956298,-233.70688942063086,-246.7170814081935,-173.81650243069387
-7029.764200448617,-69523.72728573553,12975.940429368524,-234.72214606821805,-246.40901841410675,-174.19452981304065
-7048.541972134074,-69543.44000720866,12962.004866983481,-235.85448681553763,-245.7572073244542,-174.60539853585345
-7067.410331079317,-69563.10058379461,12948.036435100614,-236.98705733882468,-244.8830303062315,-174.8881282143112
-7086.369295666423,-69582.69122621912,12934.045384843468,-238.47970010065723,-243.8999228584503,-175.17691998900864
-7105.447671674475,-69602.2032200478,12920.031231244348,-239.80346177600197,-242.68142248839845,-175.57542856891718
-7124.631948616555,-69621.61773384687,12905.985196958834,-238.56418666893168,-242.44466743181175,-175.8665680788173
-7143.717083550069,-69641.01330724142,12891.915871512529,-238.99363866677336,-241.92829844334642,-176.10960341942484
-7162.836574643411,-69660.36757111689,12877.827103238975,-239.59680392861588,-241.46002149190446,-176.2775222312901
-7182.0043189577,-69679.68437283624,12863.724901460471,-239.068644667444,-241.56571342134166,-176.55186662824008
-7201.129810531095,-69699.00962990995,12849.600752130213,-239.70504280634802,-241.2436307430714,-176.9171313775211
-7220.306213955603,-69718.3091203694,12835.447381620012,-239.82429750686188,-240.76654452806503,-177.25261358612556
-7239.492157756152,-69737.57044393165,12821.267172533122,-239.52899532304085,-241.08305549888055,-177.66407094913603
-7258.654477381995,-69756.85708837156,12807.05404685719,-239.22270884825863,-241.71689171760798,-178.09569342475916
-7277.792294089856,-69776.19443970897,12792.80639138321,-239.82766047171796,-241.24141091937142,-178.4079145211086
-7296.978506927593,-69795.49375258252,12778.533758221522,-239.29366234199125,-241.67232536852413,-178.61717776602444
-7316.1219999149525,-69814.82753861201,12764.24438400024,-239.64899278171632,-241.18399329037697,-178.6864343879291
-7335.29391933749,-69834.12225807524,12749.949469249206,-239.23261030914566,-241.24075109847314,-178.89534825862086
-7354.432528162221,-69853.42151816312,12735.637841388516,-238.99483141050868,-241.66252467107986,-179.22271721328448
-7373.5521146750625,-69872.7545201368,12721.300024011452,-239.91936096471105,-241.32830558227673,-179.53867757047914
-7392.745663552239,-69892.06078458339,12706.936929805814,-239.29632853521517,-241.28175977355545,-179.79152048416185
-7411.889369835057,-69911.36332536527,12692.55360816708,-239.00643885217264,-241.7552820510166,-180.1902992688797
-7431.009884943231,-69930.70374792935,12678.13838422557,-239.84360327278597,-241.36829859803754,-180.69275014986513
-7450.197373205054,-69950.01321181719,12663.68296421358,-239.23837139977056,-241.5364456332598,-181.03661736756527
-7469.336442917035,-69969.33612746785,12649.200034824175,-238.85008608650932,-241.88208882067218,-181.48419875957833
-7488.444449803956,-69988.6866945735,12634.681298923408,-239.8704597594858,-241.5088890030335,-182.0849449725286
-7507.634086584714,-70008.00740569373,12620.114503325605,-239.98566699808143,-240.81547236716204,-182.5629798745743
-7526.832939944561,-70027.2726434831,12605.50946493564,-239.5854318289375,-241.05100347177745,-183.05031418928886
-7545.999774490876,-70046.55672376083,12590.865439800496,-239.26707217033197,-241.53555116432116,-183.50176380585128
-7565.141140264503,-70065.87956785398,12576.185298696028,-239.36701885058167,-241.1296622405932,-184.08352467643783
-7584.290501772549,-70085.16994083322,12561.458616721913,-239.11798041249406,-241.50228275912258,-184.78164016323782
-7603.419940205548,-70104.49012345396,12546.676085508854,-238.80644881227758,-242.0717698937769,-185.3769453646455
-7622.52445611053,-70123.85586504547,12531.845929879682,-239.9230376977763,-241.6241084381826,-186.04652722453378
-7641.718299126353,-70143.18579372052,12516.96220770172,-239.1507051527456,-241.72866456368513,-186.80416602359102
-7660.850355538572,-70162.52408688562,12502.017874419833,-238.70994723039405,-241.99716369858697,-187.5233478505752
-7679.947151317004,-70181.8838599815,12487.016006591786,-239.25071640608655,-241.6355408717059,-188.261621019397
-7699.08720862949,-70201.21470325124,12471.955076910235,-238.80684876045774,-242.02044782591872,-189.052695176676
-7718.1917565303265,-70220.57633907732,12456.830861296101,-239.17938668909,-241.59863901191648,-189.70468943438806
-7737.326107465454,-70239.90423019827,12441.65448614135,-238.78930821385484,-241.86648570053688,-190.22078481207456
-7756.4292521225625,-70259.25354905431,12426.436823356384,-239.9876132622491,-241.53153986526223,-190.83195897480374
-7775.628261183542,-70278.57607224352,12411.170266638399,-239.22924245016748,-241.87799589711065,-191.36575885945612
-7794.766600579555,-70297.92631191529,12395.861005929642,-238.67505404284356,-242.0932091086423,-191.77583058985596
-7813.860604902983,-70317.29376864398,12380.518939482454,-239.78952122824376,-241.7002376765017,-192.23746908990546
-7833.043766601243,-70336.62978765811,12365.139941955262,-239.93544067507366,-240.95050508097464,-192.6727662053198
-7852.238601855249,-70355.90582806458,12349.726120658835,-239.49286929600595,-241.3777282334705,-193.12155594157812
-7871.39803139893,-70375.21604632326,12334.27639618351,-239.05744034384236,-241.87016299521912,-193.66288234055995
-7890.522626626437,-70394.56565936288,12318.783365596266,-239.7309598699983,-241.39952021890016,-194.21879233917562
-7909.701103416037,-70413.87762098039,12303.245862209133,-239.1662418533679,-241.47611547088033,-194.66278232178033
-7928.834402764306,-70433.19571021806,12287.67283962339,-239.28492224495702,-241.1506085237868,-195.04068927487234
-7947.977196543903,-70452.48775889997,12272.0695844814,-239.67428368721542,-240.93018085574255,-195.5071164581974
-7967.15113923888,-70471.76217336842,12256.429015164744,-239.37202390935022,-241.5407718915838,-195.89630859820946
-7986.300901151628,-70491.08543511975,12240.757310476887,-238.9152548135785,-242.05409334636144,-196.30628957583207
-8005.414121536714,-70510.44976258746,12225.05280731082,-239.47855107241247,-241.56111231458237,-196.7646188826807
-8024.572405622507,-70529.77465157263,12209.311637800205,-239.89209850001973,-241.03677127994186,-197.0830628420946
-8043.763773502509,-70549.05759327502,12193.544992772837,-239.42809084419298,-241.51135750281665,-197.49095932452437
-8062.918020770045,-70568.37850187525,12177.745716026875,-238.95815954681257,-241.87863812652677,-197.87796314934167
-8082.03467353379,-70587.72879292538,12161.915478974928,-239.47656431125856,-241.45324443826345,-198.14428850396916
-8101.19279867869,-70607.04505248045,12146.06393589461,-239.01155193542195,-241.8586418793416,-198.31749431792187
-8120.3137228335245,-70626.39374383079,12130.198536349177,-239.65733688292553,-241.41673752958692,-198.45790480838127
-8139.486309784159,-70645.70708283316,12114.321903964506,-239.12066459006704,-241.3264869327269,-198.54039978989508
-8158.615962951364,-70665.01320178778,12098.438671981316,-238.8955974808276,-241.68224334046465,-198.73940674892722
-8177.72761074983,-70684.34778125501,12082.539519441401,-239.89000949649915,-241.3875895658893,-198.94661737407966
-8196.91881150955,-70703.65878842029,12066.623790051475,-239.2520394230244,-241.41477122626256,-199.12993680067055
-8216.05897466339,-70722.9719701184,12050.693395107422,-239.7215400293325,-241.07742547429052,-199.1785710122767
-8235.236697865737,-70742.25816415633,12034.75910942644,-239.32223220917555,-241.07485342129047,-199.3467117526739
-8254.382476442472,-70761.54415243004,12018.811372486227,-239.57527165917384,-240.87398326582684,-199.4795510524961
-8273.548498175205,-70780.8140710913,12002.853008402028,-239.35037694401782,-241.42437501312196,-199.75299290658313
-8292.696528330727,-70800.12802109234,11986.8727689695,-238.9624485849118,-241.87800179849123,-200.09567658748549
-8311.81352421752,-70819.47826123622,11970.865114842501,-238.54038642597334,-242.39678954750661,-200.44229214188303
-8330.896755131598,-70838.87000440001,11954.82973147115,-238.55155321487945,-241.91666709264678,-200.63209936198115
-8349.980879388788,-70858.22333776743,11938.779163522193,-239.2304698835764,-241.67498984099467,-200.7145253926087
-8369.119316979473,-70877.5573369547,11922.722001490783,-238.77695651760064,-242.17120449675727,-200.93159515206608
-8388.221473500882,-70896.93103331445,11906.647473878618,-239.41281213067148,-241.68775941028483,-201.260051943584
-8407.374498471336,-70916.26605406728,11890.546669723131,-238.86245799678568,-242.09627832705675,-201.6074484841103
-8426.483495111079,-70935.63375633344,11874.418073844403,-239.59850030182693,-241.6082257781168,-201.9627031540967
-8445.651375135225,-70954.96241439569,11858.261057592075,-238.9955728268336,-241.7790629292396,-202.4071819123745
-8464.771020961372,-70974.30473943002,11842.068483039086,-238.60649842207297,-242.26655000187557,-202.8831529557651
-8483.859540835138,-70993.68606343017,11825.837830802624,-239.81354920588575,-241.81969892143724,-203.2873999796262
-8503.044624771608,-71013.03163934388,11809.574838804254,-238.99825335753218,-241.66827493849664,-203.72993317609084
-8522.16448504021,-71032.36510133896,11793.276444150166,-239.9536831532351,-241.32943634398111,-204.28797959138524
-8541.360779692468,-71051.67145624648,11776.933405782855,-239.31297958884875,-241.59260290557705,-204.9847831718528
-8560.505818059575,-71070.99886447893,11760.534623129106,-238.8596511007979,-242.11550804733102,-205.68017476669192
-8579.61459014764,-71090.36810512272,11744.08020914777,-239.00267032883008,-241.61909209359268,-206.4685300131166
-8598.734803773947,-71109.6976324902,11727.56272674672,-239.73083674762344,-241.30294298840175,-207.24708225312853
-8617.913270713756,-71129.00186792928,11710.98296016647,-239.2143586471121,-241.1804694986291,-208.04619917160193
-8637.050419405525,-71148.29630548917,11694.339264232742,-239.0157507609132,-241.59980457478167,-208.90208565255512
-8656.171679466397,-71167.62428985516,11677.627097380537,-238.7061777251716,-242.05698664607388,-209.82999546514733
-8675.268173684412,-71186.98884878684,11660.840697743324,-239.83793323401645,-241.6668751808919,-210.84856319511195
-8694.455208343134,-71206.32219880131,11643.972812687714,-239.08666221447854,-241.4186773287394,-212.00198387848087
-8713.582141320292,-71225.6356929876,11627.012653977436,-238.8324059906514,-241.9710739217901,-212.9973356572133
-8732.688733799545,-71244.99337890134,11609.972867124858,-239.28221434431245,-241.56156448574558,-213.92489492265227
-8751.83131094709,-71264.3183040602,11592.858875531045,-238.85964117622638,-242.0689142314741,-214.83494873544674
-8770.940082241188,-71283.68381719872,11575.67207963221,-239.90408419357462,-241.59615929436654,-215.7333744990361
-8790.132408976675,-71303.01150994227,11558.413409672286,-239.15512179920228,-241.74459015665508,-216.5465005390412
-8809.26481872061,-71322.3510771548,11541.089689629163,-239.2803011201918,-241.28881389828965,-217.51691206970509
-8828.407242810226,-71341.65418226666,11523.688336663587,-238.99484555928143,-241.72380839192476,-218.51033327653678
-8847.526830454968,-71360.99208693801,11506.207510001464,-238.6337132903519,-242.2929297336565,-219.3648439175302
-8866.617527518196,-71380.3755213167,11488.658322488061,-238.16702316060596,-242.75339883484168,-220.20478584036587
-8885.670889371044,-71399.79579322349,11471.041939620833,-239.0854992891755,-242.2777818795304,-221.13495726411352
-8904.797729314178,-71419.17801577385,11453.351143039703,-238.40313673146642,-242.68390105079138,-222.07789825810818
-8923.869980252695,-71438.59272785792,11435.584911179054,-238.67915925150845,-242.1259607381588,-223.06311751162374
-8942.964312992815,-71457.96280471697,11417.739861778124,-239.79071968584603,-241.7143038718259,-224.20783865328843
-8962.147570567684,-71477.29994902671,11399.80323468586,-239.0393066744552,-241.9722128065313,-225.38196190240313
-8981.27071510164,-71496.65772605123,11381.772677733668,-238.53219671204832,-242.47589398185872,-226.62801414737
-9000.353290838604,-71516.05579756977,11363.642436601878,-238.66597756829745,-241.9595838619944,-227.87890257521522
-9019.446569044068,-71535.41256427874,11345.412124395862,-239.01772437707046,-241.63898610209966,-229.07249202993495
-9038.567986994234,-71554.7436831669,11327.086325033466,-239.73541280911917,-241.305251913684,-230.3876447309728
-9057.746820018963,-71574.04810332,11308.655313454989,-239.21550470158854,-241.8275324698371,-231.6830667480166
-9076.88406039509,-71593.3943059176,11290.120668115147,-239.66721817782175,-241.29962485356327,-232.90887844485962
-9096.057437849317,-71612.69827590587,11271.487957839558,-239.18405978634732,-241.63456052379894,-234.19769745481523
-9115.192162632224,-71632.02904074777,11252.752142043173,-239.93144567792945,-241.2200315482102,-235.3338632610209
-9134.386678286459,-71651.32664327163,11233.92543298229,-239.3563905917662,-241.02769896714472,-236.432862993956
-9153.5351895338,-71670.608859189,11215.010803942774,-239.99914714233458,-240.8335284993514,-237.4631898437689
-9172.735121305188,-71689.87554146895,11196.013748755273,-239.58317106843498,-240.814077028445,-238.45285221533612
-9191.901774990663,-71709.14066763123,11176.937520578045,-239.38427014491455,-241.01231005347685,-239.30165185861986
-9211.052516602256,-71728.42165243551,11157.793388429356,-239.1852785256771,-241.33066488356135,-240
-9230.18733888431,-71747.7281056262,11138.593388429355,-239.35484695231764,-241.06913866876556,-240
-9249.335726640496,-71767.0136367197,11119.393388429355,-239.14208813750665,-241.53981977995403,-240
-9268.467093691497,-71786.3368223021,11100.193388429354,-238.79986402840848,-241.91869684416633,-240
-9287.57108281377,-71805.69031804963,11080.993388429353,-239.08767449696938,-241.55200176487466,-240
-9306.698096773529,-71825.01447819082,11061.793388429352,-238.76633791047803,-242.03167261717812,-240
-9325.799403806368,-71844.37701200019,11042.593388429352,-238.36454534749734,-242.4647080086404,-240
