positionx,positiony,positionz,velocityx,velocityy,velocityz
9946.61014394089,-77133.36534277965,11413.229620193933,-115.56503320185294,-319.30959351563473,-240
9937.364941284743,-77158.9101102609,11394.029620193933,-115.62533966559072,-319.1518664558173,-240
9928.114914111495,-77184.44225957736,11374.829620193932,-115.76349570818631,-319.1142882033016,-240
9918.85383445484,-77209.97140263363,11355.629620193931,-116.29601079360017,-319.0656622661791,-240
9909.550153591352,-77235.49665561493,11336.42962019393,-116.82721727572746,-318.8890226371765,-240
9900.203976209294,-77261.0077774259,11317.22962019393,-117.35550010616438,-318.69707727059057,-240
9890.8155362008,-77286.50354360754,11298.029620193929,-117.74209454700609,-318.5034069170277,-240
9881.39616863704,-77311.98381616091,11278.829620193928,-117.88130024897687,-318.3547364674061,-240
9871.965664617122,-77337.4521950783,11259.629620193928,-118.6446968718763,-318.2915552615333,-240
9862.474088867373,-77362.91551949922,11240.429620193927,-119.20051669252484,-318.03480404437744,-240
9852.93804753197,-77388.35830382277,11221.229620193926,-119.24781169558419,-317.8212020865246,-240
9843.398222596323,-77413.78399998968,11202.029620193925,-119.55981819223048,-317.779334810502,-240
9833.833437140944,-77439.20634677452,11182.829620193925,-120.32580371414025,-317.6714554684353,-240
9824.207372843812,-77464.62006321199,11163.629620193924,-120.66259833188475,-317.40506181964116,-240
9814.55436497726,-77490.01246815755,11144.429620193923,-120.8717231443122,-317.2599101903749,-240
9804.884627125715,-77515.39326097278,11125.229620193923,-120.93459886147332,-317.1720611940833,-240
9795.209859216797,-77540.7670258683,11106.029620193922,-121.67526711993077,-317.1399997351574,-240
9785.475837847202,-77566.13822584711,11086.829620193921,-122.25517109292754,-316.88888493441283,-240
9775.695424159767,-77591.48933664187,11067.62962019392,-122.67256657513899,-316.662337645682,-240
9765.881618833755,-77616.82232365353,11048.42962019392,-122.95763920775043,-316.4926053800891,-240
9756.045007697136,-77642.14173208394,11029.229620193919,-123.53829932870147,-316.3743299911735,-240
9746.16194375084,-77667.45167848324,11010.029620193918,-124.11933316133056,-316.16248965191,-240
9736.232397097934,-77692.74467765538,10990.829620193917,-124.73123580655557,-315.93723330638244,-240
9726.25389823341,-77718.0196563199,10971.629620193917,-125.4370585165537,-315.69860851470685,-240
9716.218933552085,-77743.27554500107,10952.429620193916,-125.72949857879645,-315.4248292380355,-240
9706.160573665782,-77768.50953134011,10933.229620193915,-125.96989584272073,-315.28701747006403,-240
9696.082981998365,-77793.73249273772,10914.029620193915,-126.5184933984813,-315.1853673688222,-240
9685.961502526487,-77818.94732212722,10894.829620193914,-127.14936068241622,-314.98208226428227,-240
9675.789553671893,-77844.14588870836,10875.629620193913,-127.40315275224276,-314.73537387273313,-240
9665.597301451713,-77869.32471861817,10856.429620193912,-128.20115177769725,-314.6126130164749,-240
9655.341209309498,-77894.49372765949,10837.229620193912,-128.48577902760255,-314.3172178058888,-240
9645.06234698729,-77919.63910508396,10818.02962019391,-129.20270063943434,-314.17555871771555,-240
9634.726130936135,-77944.77314978138,10798.82962019391,-130.0145073027956,-313.9037089130266,-240
9624.32497035191,-77969.88544649442,10779.62962019391,-130.06805332736675,-313.5781722730415,-240
9613.919526085721,-77994.97170027626,10760.429620193909,-130.8865195279946,-313.5115464160877,-240
9603.448604523483,-78020.05262398956,10741.229620193908,-131.57366699228066,-313.21156877068046,-240
9592.9227111641,-78045.10954949122,10722.029620193907,-131.57370073342264,-312.92225396949294,-240
9582.396815105425,-78070.14332980878,10702.829620193907,-132.28228747090773,-312.8788345141163,-240
9571.814232107752,-78095.1736365699,10683.629620193906,-132.72125209871302,-312.61874098014584,-240
9561.196531939855,-78120.18313584832,10664.429620193905,-133.16375355851423,-312.42163043730744,-240
9550.543431655175,-78145.1768662833,10645.229620193904,-133.66295497836862,-312.2321526770481,-240
9539.850395256904,-78170.15543849747,10626.029620193904,-133.76625876335882,-312.02271447759745,-240
9529.149094555836,-78195.11725565568,10606.829620193903,-134.4868823251714,-311.952876352704,-240
9518.390143969822,-78220.0734857639,10587.629620193902,-134.76889546128993,-311.6806553542442,-240
9507.608632332918,-78245.00793819224,10568.429620193901,-135.26495204254223,-311.535351905466,-240
9496.787436169514,-78269.93076634468,10549.2296201939,-135.678471226102,-311.33153600512543,-240
9485.933158471425,-78294.83728922509,10530.0296201939,-136.17338846655446,-311.1479630738536,-240
9475.039287394102,-78319.729126271,10510.8296201939,-136.28292118992584,-310.9371712784796,-240
9464.136653698908,-78344.60409997328,10491.629620193899,-136.8216341128104,-310.8630275625885,-240
9453.190922969883,-78369.47314217829,10472.429620193898,-137.31810437275294,-310.6527858707016,-240
9442.205474620063,-78394.32536504795,10453.229620193897,-138.02622134395799,-310.4353751306975,-240
9431.163376912546,-78419.1601950584,10434.029620193896,-138.8857559408322,-310.13754929394565,-240
9420.05251643728,-78443.97119900191,10414.829620193896,-139.55964843983833,-309.76863784139584,-240
9408.887744562093,-78468.75269002923,10395.629620193895,-139.77296376084536,-309.4551717637254,-240
9397.705907461224,-78493.50910377032,10376.429620193894,-140.4756053778477,-309.32230886928147,-240
9386.467859030996,-78518.25488847986,10357.229620193893,-141.08802948487664,-309.0358237147381,-240
9375.180816672206,-78542.97775437703,10338.029620193893,-141.90351937386237,-308.75590952018564,-240
9363.828535122297,-78567.67822713865,10318.829620193892,-142.80841255717033,-308.39896695770784,-240
9352.403862117722,-78592.35014449527,10299.629620193891,-143.32672394331482,-307.9926345630951,-240
9340.937724202257,-78616.98955526031,10280.42962019389,-144.11872313655593,-307.7229439078868,-240
9329.408226351332,-78641.60739077294,10261.22962019389,-144.48981209402606,-307.37145993790676,-240
9317.84904138381,-78666.19710756798,10242.029620193889,-144.93778075231202,-307.16552518071836,-240
9306.254018923624,-78690.77034958244,10222.829620193888,-145.14707012877685,-306.9556039577787,-240
9294.642253313323,-78715.32679789906,10203.629620193888,-145.23057780313013,-306.83654841447526,-240
9283.023807089072,-78739.87372177222,10184.429620193887,-145.66721349001156,-306.782509158186,-240
9271.37043000987,-78764.41632250488,10165.229620193886,-145.72740964759447,-306.60364930052816,-240
9259.712237238064,-78788.94461444892,10146.029620193885,-145.73627225093645,-306.5474066205249,-240
9248.05333545799,-78813.46840697856,10126.829620193885,-146.2131109002776,-306.5336055278701,-240
9236.356286585968,-78837.99109542079,10107.629620193884,-146.23927790340053,-306.346019220133,-240
9224.657144353696,-78862.4987769584,10088.429620193883,-147.16714023183238,-306.30107457148057,-240
9212.883773135149,-78887.00286292411,10069.229620193883,-147.9923476520428,-305.93147733118985,-240
9201.044385322984,-78911.47738111061,10050.029620193882,-148.86213692684134,-305.53945569890294,-240
9189.135414368837,-78935.92053756652,10030.829620193881,-148.9402819936742,-305.12351206600374,-240
9177.220191809343,-78960.3304185318,10011.62962019388,-149.78587305621033,-305.01290508406197,-240
9165.237321964847,-78984.73145093852,9992.42962019388,-150.10580991023667,-304.65783648147556,-240
9153.228857172027,-79009.10407785703,9973.229620193879,-150.79258442660168,-304.4621245582789,-240
9141.165450417899,-79033.4610478217,9954.029620193878,-151.2794056950016,-304.1512823643785,-240
9129.063097962298,-79057.79315041084,9934.829620193877,-151.54512964448293,-303.89621531027575,-240
9116.93948759074,-79082.10484763567,9915.629620193877,-152.46407936488626,-303.73959250620595,-240
9104.74236124155,-79106.40401503617,9896.429620193876,-153.03424348374296,-303.34088287039606,-240
9092.49962176285,-79130.6712856658,9877.229620193875,-154.0137438439457,-303.03173394467734,-240
9080.178522255335,-79154.91382438136,9858.029620193875,-154.55485997318905,-302.57445522872536,-240
9067.81413345748,-79179.11978079967,9838.829620193874,-154.93643096825403,-302.26172142741274,-240
9055.41921898002,-79203.30071851386,9819.629620193873,-155.14028358361045,-302.042288387899,-240
9043.00799629333,-79227.46410158489,9800.429620193872,-155.96479663714035,-301.91382993701166,-240
9030.53081256236,-79251.61720797986,9781.229620193872,-156.92515334352157,-301.5515332942907,-240
9017.976800294879,-79275.7413306434,9762.02962019387,-157.98675211392657,-301.0829833661676,-240
9005.337860125765,-79299.8279693127,9742.82962019387,-159.1219770637008,-300.54761833224677,-240
8992.608101960668,-79323.87177877927,9723.62962019387,-159.16256366988202,-299.9640444672211,-240
8979.875096867077,-79347.86890233665,9704.429620193869,-160.1576984912496,-299.8194403414525,-240
8967.062480987777,-79371.85445756397,9685.229620193868,-160.826647834824,-299.37514441222606,-240
8954.196349160991,-79395.80446911695,9666.029620193867,-161.01745778670247,-298.9981464204544,-240
8941.314952538056,-79419.72432083059,9646.829620193867,-161.5526287714832,-298.83410081872444,-240
8928.390742236337,-79443.63104889609,9627.629620193866,-162.3729623853489,-298.57364713010026,-240
8915.40090524551,-79467.5169406665,9608.429620193865,-162.40879769215127,-298.17117843328737,-240
8902.408201430137,-79491.37063494115,9589.229620193864,-163.35748838177147,-298.0642499660994,-240
8889.339602359594,-79515.21577493844,9570.029620193864,-164.21907789147693,-297.6408700052855,-240
8876.202076128277,-79539.02704453886,9550.829620193863,-164.95678349561402,-297.1794739142856,-240
8863.005533448628,-79562.80140245201,9531.629620193862,-165.3103538828262,-296.75938769788667,-240
8849.780705138002,-79586.54215346785,9512.429620193861,-166.37890675576392,-296.51028048327294,-240
8836.470392597541,-79610.2629759065,9493.22962019386,-166.49974835404802,-295.9964748898276,-240
8823.150412729217,-79633.94269389768,9474.02962019386,-166.59505215751034,-295.82180753637203,-240
8809.822808556617,-79657.6084385006,9454.82962019386,-166.82782588641194,-295.73908761314055,-240
8796.476582485704,-79681.26756550965,9435.629620193858,-167.40875360876515,-295.6196174903664,-240
8783.083882197003,-79704.91713490889,9416.429620193858,-168.27143866095332,-295.3420328123165,-240
8769.622167104126,-79728.54449753388,9397.229620193857,-168.40025904323687,-294.90436136344726,-240
8756.150146380667,-79752.13684644295,9378.029620193856,-169.3720798577271,-294.7416464646484,-240
8742.600379992049,-79775.71617816013,9358.829620193856,-169.9798463606729,-294.28277544332695,-240
8729.001992283194,-79799.2588001956,9339.629620193855,-170.84441515920724,-293.9060669078003,-240
8715.334439070457,-79822.77128554822,9320.429620193854,-171.76248233945697,-293.4370058232956,-240
8701.5934404833,-79846.24624601408,9301.229620193853,-172.2028839169382,-292.9192268808365,-240
8687.817209769946,-79869.67978416455,9282.029620193853,-173.07803440012358,-292.5949275809339,-240
8673.970967017936,-79893.08737837103,9262.829620193852,-173.7344788686527,-292.12896091706256,-240
8660.072208708445,-79916.45769524439,9243.629620193851,-173.73757222209267,-291.7202830035561,-240
8646.173202930677,-79939.79531788468,9224.42962019385,-174.6055447490055,-291.61212873412705,-240
8632.204759350756,-79963.1242881834,9205.22962019385,-174.7468821985448,-291.2019922599673,-240
8618.225008774873,-79986.4204475642,9186.029620193849,-174.89227538866163,-291.03142363877697,-240
8604.23362674378,-80009.7029614553,9166.829620193848,-175.86620491266473,-290.92209896795765,-240
8590.164330350768,-80032.97672937273,9147.629620193848,-176.4060635888279,-290.46282770894635,-240
8576.051845263662,-80056.21375558944,9128.429620193847,-177.05795603421532,-290.10073806529914,-240
8561.887208780925,-80079.42181463467,9109.229620193846,-177.82698562277324,-289.71375834002913,-240
8547.661049931103,-80102.59891530187,9090.029620193845,-178.29446003052317,-289.2665211526218,-240
8533.397493128661,-80125.74023699408,9070.829620193845,-178.63107674711142,-288.9355950634008,-240
8519.107006988892,-80148.85508459916,9051.629620193844,-179.1431229114987,-288.6940655879861,-240
8504.775557155972,-80171.9506098462,9032.429620193843,-180.14266655484357,-288.3981561702481,-240
8490.364143831584,-80195.02246233982,9013.229620193842,-180.91077563031325,-287.8677925442431,-240
8475.89128178116,-80218.05188574336,8994.029620193842,-182.042802188135,-287.3735773336402,-240
