positionx,positiony,positionz,velocityx,velocityy,velocityz
-1120.583071473251,-40599.02113579003,15809.993819503141,25.070711040464992,-338.4947777350782,-98.52939444744833
-1118.5774145900139,-40626.10071800884,15802.111467947345,25.184382694990894,-338.48411931711064,-98.79007460623995
-1116.5626639744146,-40653.17944755421,15794.208261978845,25.272184555504968,-338.4756690460807,-98.94980730053615
-1114.5408892099742,-40680.2575010779,15786.292277394803,25.30223444200491,-338.46911443126396,-98.99315594136935
-1112.5167104546138,-40707.335030232396,15778.372824919494,25.46861795763395,-338.46684551866883,-99.02683236629578
-1110.479221018003,-40734.41237787389,15770.45067833019,25.614439806896872,-338.45442397562516,-99.1241256813514
-1108.4300658334514,-40761.488731791935,15762.520748275681,25.64513472385151,-338.4434120591661,-99.1734099396571
-1106.3784550555433,-40788.564204756665,15754.586875480509,25.797500363723284,-338.4410381309186,-99.30072459928991
-1104.3146550264455,-40815.63948780714,15746.642817512566,25.84919352601816,-338.4295115764637,-99.3034234127065
-1102.246719544364,-40842.713848733256,15738.69854363955,25.912924961082673,-338.4255234786855,-99.34026167711227
-1100.1736855474774,-40869.78789061155,15730.75132270538,26.08160082694947,-338.4206548656991,-99.35504971228973
-1098.0871574813214,-40896.86154300081,15722.802918728397,26.257460959200664,-338.4077451775015,-99.37768611591372
-1095.9865606045853,-40923.934162615005,15714.852703839124,26.299197105632715,-338.3941505652375,-99.51772567708072
-1093.8826248361347,-40951.00569466023,15706.891285784957,26.395506191464953,-338.3908475912251,-99.53447881103625
-1091.7709843408174,-40978.07696246752,15698.928527480075,26.414577379624877,-338.383374335036,-99.54713412811718
-1089.6578181504474,-41005.14763241433,15690.964756749825,26.510804157835814,-338.38184996861025,-99.63803135902214
-1087.5369538178206,-41032.218180411815,15682.993714241104,26.610231567816097,-338.3743612786577,-99.65993656137726
-1085.4081352923954,-41059.28812931411,15675.020919316194,26.610676123071023,-338.3665589723202,-99.77032257743758
-1083.2792812025498,-41086.357454031895,15667.039293509999,26.630958806372295,-338.3664762686088,-100.00281714236634
-1081.14880449804,-41113.42677213338,15659.039068138609,26.80726702079806,-338.3648898500372,-100.22227679471175
-1079.0042231363761,-41140.49596332139,15651.021285995032,26.872572580687223,-338.35104439687336,-100.52149733151057
-1076.8544173299213,-41167.564046873136,15642.97956620851,27.031420860601624,-338.34581006091685,-100.72206293886927
-1074.6919036610732,-41194.63171167801,15634.921801173401,27.155646067537536,-338.33320371348896,-100.8031974528317
-1072.51945197567,-41221.69836797509,15626.857545377174,27.216378001428094,-338.3232394062063,-100.93671248513883
-1070.342141735556,-41248.76422712759,15618.782608378362,27.265745771993505,-338.31832684563705,-101.21895308878676
-1068.1608820737965,-41275.82969327524,15610.68509213126,27.43365238651595,-338.3143458429005,-101.57449453476664
-1065.9661898828751,-41302.894840942674,15602.559132568478,27.535792986554437,-338.3008348026238,-101.94020993742686
-1063.7633264439507,-41329.95890772688,15594.403915773484,27.552053983798686,-338.2925028026585,-102.31597416806149
-1061.5591621252468,-41357.0223079511,15586.21863784004,27.639307829859064,-338.2911327098819,-102.68009451670254
-1059.348017498858,-41384.085598567886,15578.004230278704,27.81051476985255,-338.2840531808042,-102.8914768484733
-1057.1231763172698,-41411.14832282235,15569.772912130826,27.82229998679066,-338.27006845706836,-103.13861682660222
-1054.8973923183266,-41438.209928298915,15561.521822784698,27.910769463340962,-338.2690119692692,-103.29399028700385
-1052.6645307612594,-41465.271449256456,15553.258303561737,28.056467597008073,-338.2617659767141,-103.450386221978
-1050.4200133534987,-41492.33239053459,15544.98227266398,28.15847204265368,-338.2497458517818,-103.54999066036116
-1048.1673355900864,-41519.39237020273,15536.69827341115,28.251359411327638,-338.24124571448135,-103.80840183345438
-1045.9072268371801,-41546.45166985989,15528.393601264474,28.2694423610134,-338.23349518997384,-104.04022792169313
-1043.645671448299,-41573.51034947509,15520.070383030738,28.41165272462227,-338.2319410884914,-104.4057824302547
-1041.3727392303292,-41600.56890476216,15511.717920436316,28.49395859049903,-338.22009774545756,-104.63879384823926
-1039.0932225430893,-41627.6265125818,15503.346816928457,28.61601469239382,-338.2131394999003,-104.80050278844362
-1036.8039413676977,-41654.6835637418,15494.96277670538,28.683969417949427,-338.20285848412516,-104.95675425558176
-1034.5092238142618,-41681.73979242053,15486.566236364934,28.83647686825539,-338.19706986160446,-104.96164829667829
-1032.2023056648013,-41708.79555800946,15478.1693045012,28.917427907210655,-338.184152675584,-104.99834497438448
-1029.8889114322244,-41735.850290223505,15469.769436903249,28.991415299872077,-338.1771972792814,-105.1575752743748
-1027.5695982082345,-41762.90446600585,15461.3568308813,29.164255177826185,-338.170858219164,-105.326798033972
-1025.2364577940084,-41789.958134663386,15452.93068703858,29.288067223886348,-338.1560596233098,-105.46749546465162
-1022.8934124160975,-41817.01061943325,15444.493287401408,29.37268612319665,-338.1453290484946,-105.6359868094764
-1020.5435975262418,-41844.06224575713,15436.042408456651,29.427260776048282,-338.1379642851117,-105.69942839569481
-1018.189416664158,-41871.11328289994,15427.586454184995,29.45503278773022,-338.1331996819132,-105.91529649436424
-1015.8330140411396,-41898.163938874495,15419.113230465446,29.51512626086472,-338.1307639697565,-106.03194842309942
-1013.4718039402704,-41925.21439999207,15410.630674591597,29.530439360958628,-338.12554504669805,-106.11244976641814
-1011.1093687913938,-41952.26444359581,15402.141678610284,29.70996872538409,-338.12417866679147,-106.25822271910216
-1008.732571293363,-41979.314377889146,15393.641020792755,29.885614907096535,-338.1085614044966,-106.39366699172811
-1006.3417221007952,-42006.36306280151,15385.129527433417,30.024521103395482,-338.09308156638355,-106.41457054973195
-1003.9397604125236,-42033.41050932682,15376.616361789438,30.070221553844814,-338.08075054454315,-106.4286530475093
-1001.534142688216,-42060.45696937039,15368.102069545637,30.178249459974747,-338.0766242255844,-106.5096308131822
-999.119882731418,-42087.50309930844,15359.581299080583,30.326705972824122,-338.0670419974641,-106.65221874866529
-996.693746253592,-42114.54846266823,15351.049121580689,30.332064490716952,-338.05378717408024,-106.77336342894402
-994.2671810943347,-42141.592765642155,15342.507252506373,30.495330669499022,-338.0532044450898,-106.98537048965828
-991.8275546407748,-42168.63702199776,15333.9484228672,30.520510730772862,-338.0386294429056,-107.34805429626039
-989.385913782313,-42195.68011235319,15325.3605785235,30.586811864512423,-338.03625766485874,-107.82992684700945
-986.938968833152,-42222.72301296638,15316.734184375739,30.76579502034567,-338.03029442277716,-108.30687502382511
-984.4777052315243,-42249.7654365202,15308.069634373833,30.82162409160557,-338.0141363090531,-108.85698045861761
-982.0119753041959,-42276.80656742493,15299.361075937144,31.021403410526496,-338.0089593301259,-109.41647425012945
-979.5302630313537,-42303.84728417134,15290.607757997133,31.115383418729127,-337.99079272962547,-109.95965785758884
-977.0410323578553,-42330.88654758971,15281.810985368526,31.27212655966234,-337.98207475977426,-110.3786397572197
-974.5392622330824,-42357.92511357049,15272.980694187949,31.29499660385691,-337.9676575217912,-110.6502497224412
-972.0356625047738,-42384.96252617223,15264.128674210153,31.46809339891497,-337.96543619375757,-111.07041740640366
-969.5182150328606,-42411.99976106773,15255.24304081764,31.569349342354297,-337.9494822982621,-111.49226979000747
-966.9926670854722,-42439.03571965159,15246.32365923444,31.641435545672163,-337.93998314482826,-111.94673949450574
-964.4613522418185,-42466.07091830318,15237.36792007488,31.702968259809925,-337.93321772599603,-112.31839176590317
-961.9251147810337,-42493.10557572126,15228.382448733608,31.81000727071345,-337.9274421507679,-112.78486139590804
-959.3803141993766,-42520.13977109332,15219.359659821936,31.858390473546056,-337.9174210515248,-113.30488929279639
-956.8316429614929,-42547.17316477744,15210.295268678512,32.02369201237068,-337.91281512345466,-113.69338590741432
-954.2697476005033,-42574.20618998732,15201.199797805919,32.153743963357186,-337.89728822754506,-114.23869260221439
-951.6974480834347,-42601.23797304553,15192.06070239774,32.24801830358294,-337.88491013094466,-114.81528001289455
-949.117606619148,-42628.268765856,15182.87547999671,32.35474105533556,-337.87589556582583,-115.32890179184109
-946.5292273347211,-42655.29883750127,15173.649167853362,32.446852820662585,-337.8657039167507,-115.87120003824168
-943.9334791090681,-42682.32809381461,15164.379471850303,32.45832234596319,-337.85685854533745,-116.37215383762265
-941.3368133213911,-42709.35664249824,15155.069699543294,32.46844573680009,-337.85568608895665,-117.01270537194237
-938.739337662447,-42736.385097385355,15145.708683113538,32.478923531136154,-337.8547115449228,-117.63225691651704
-936.1410237799562,-42763.413474308945,15136.298102560217,32.48166320054081,-337.85370474994284,-118.37463232248118
-933.5424907239129,-42790.44177068894,15126.828131974418,32.682655978157015,-337.85343455890063,-119.16834898261862
-930.9278782456604,-42817.47004545366,15117.29466405581,32.71972323512687,-337.83422775535985,-119.86956936529285
-928.3103003868503,-42844.49678367408,15107.705098506585,32.909093713387044,-337.8304950251943,-120.61293707546162
-925.6775728897793,-42871.5232232761,15098.056063540549,33.01321275099848,-337.81223867599147,-121.28454774334426
-923.0365158696994,-42898.54820237018,15088.353299721082,33.21295416494807,-337.80200387687216,-122.05788286391126
-920.3794795365036,-42925.57236268033,15078.588669091969,33.41425440291339,-337.78251428896243,-122.721275112038
-917.7063391842705,-42952.594963823445,15068.770967083006,33.51360645900844,-337.76266639463887,-123.50342613430436
-915.0252506675498,-42979.615977135014,15058.890692992261,33.58646068309592,-337.7527265427986,-124.1533509575025
-912.3383338129022,-43006.63619525844,15048.958424915661,33.60454977778414,-337.74546358601225,-124.67999291765207
-909.6499698306794,-43033.65583234532,15038.984025482248,33.66764671590813,-337.7436107819813,-125.32735914913532
-906.9565580934068,-43060.67532120788,15028.957836750318,33.84724069648137,-337.7373705268675,-126.00992753407557
-904.2487788376883,-43087.69431085003,15018.877042547592,34.01137287254508,-337.71953642601983,-126.5516476091684
-901.5278690078846,-43114.71187376411,15008.752910738858,34.03555356021379,-337.7030345710348,-127.22543291426385
-898.8050247230675,-43141.72811652979,14998.574876105717,34.147329033969356,-337.70045717500494,-127.98534107530834
-896.07323840035,-43168.74415310379,14988.336048819692,34.25107728771592,-337.6892613546864,-128.66507612774816
-893.3331522173327,-43195.75929401217,14978.042842729472,34.30522259613341,-337.6787478529564,-129.48552980647102
-890.588734409642,-43222.77359384041,14967.684000344954,34.52870295071624,-337.6732005479147,-130.295092192746
-887.8264381735847,-43249.78744988424,14957.260392969534,34.6402143691997,-337.6506008492486,-131.1282476186712
-885.0552210240487,-43276.79949795218,14946.77013316004,34.73180608075197,-337.6390640112663,-131.96182289395074
-882.2766765375885,-43303.810623073085,14936.213187328523,34.782859579872984,-337.6296329339309,-132.79185176990424
-879.4940477711987,-43330.8209937078,14925.58983918693,34.90723115018235,-337.6243336280027,-133.69280105543154
-876.701469279184,-43357.83094039804,14914.894415102495,35.026921191564824,-337.61157753742503,-134.6189240549216
-873.8993155838589,-43384.83986660103,14904.124901178102,35.11858287802295,-337.5991778887785,-135.41105090508162
-871.089828953617,-43411.84780083213,14893.292017105696,35.21005664017447,-337.58962503677594,-136.07996947632807
-868.2730244224031,-43438.85497083508,14882.40561954759,35.24793805676465,-337.5800970007286,-136.77961698441777
-865.4531893778619,-43465.86137859514,14871.463250188835,35.3428625339193,-337.57608387163737,-137.56765353867462
-862.6257603751484,-43492.86746530487,14860.457837905742,35.45808416109747,-337.56622319318626,-138.41828293479762
-859.7891136422606,-43519.872763160325,14849.384375270958,35.63741236408289,-337.5541646767924,-139.24148355857122
-856.938120653134,-43546.877096334465,14838.245056586273,35.870656513002,-337.5353557345436,-140.1430286905564
-854.0684681320938,-43573.879924793226,14827.03361429103,35.90176985081471,-337.5107166383692,-141.18250523860823
-851.1963265440286,-43600.880782124295,14815.73901387194,36.117766265021466,-337.5071703060243,-142.25678649896307
-848.3069052428268,-43627.881355748774,14804.358470952024,36.1877121646994,-337.48434540626914,-143.1905888733698
-845.4118882696508,-43654.88010338128,14792.903223842153,36.21817776847492,-337.47667916860235,-144.22238577264142
-842.5144340481728,-43681.878237714765,14781.365432980341,36.27550093766387,-337.473361013925,-145.2013112882112
-839.6123939731597,-43708.87610659588,14769.749328077285,36.414983431197435,-337.46723662164555,-146.1113076709437
-836.6991952986639,-43735.87348552561,14758.06042346361,36.496656920603975,-337.45231697277194,-146.95373322219723
-833.7794627450155,-43762.86967088343,14746.304124805834,36.62753244526588,-337.44342376168436,-147.81431910110948
-830.8492601493942,-43789.865144784366,14734.478979277746,36.845567320727255,-337.429305374855,-148.69271392105992
-827.901614763736,-43816.85948921435,14722.583562164062,36.86552375517126,-337.40568200942204,-149.56368546497274
-824.9523728633224,-43843.85194377511,14710.618467326864,37.04687260948816,-337.4032494725803,-150.49855565458103
-821.9886230545633,-43870.844203732915,14698.578582874497,37.12227419689774,-337.3835934608127,-151.58226818747775
-819.0188411188115,-43897.83489120978,14686.452001419499,37.36023396766729,-337.3751703474938,-152.54344779976407
-816.030022401398,-43924.82490483758,14674.248525595518,37.54688286753417,-337.3491195542318,-153.46122540347685
-813.0262717719953,-43951.81283440192,14661.97162756324,37.79381300457572,-337.328334565663,-154.22214525170946
-810.0027667316292,-43978.79910116718,14649.633855943102,38.041320262581635,-337.3008456635473,-155.097213201409
-806.9594611106227,-44005.78316882026,14637.22607888699,38.29514927491056,-337.27302978902355,-155.93425872151488
-803.8958491686299,-44032.76501120338,14624.75133818927,38.564975347646794,-337.24431974950784,-156.62679168972824
-800.8106511408181,-44059.74455678334,14612.221194854092,38.6473421032208,-337.2136023258435,-157.3626694909634
-797.7188637725604,-44086.72164496941,14599.632181294815,38.791990519673334,-337.20389812774596,-158.13859396355735
-794.6155045309865,-44113.69795681963,14586.981093777731,38.81601447158582,-337.1873795103994,-158.8549446959712
-791.5102233732597,-44140.672947180465,14574.272698202054,39.06077531713776,-337.1844351881572,-159.667110069296
-788.3853613478886,-44167.64770199552,14561.49932939651,39.134575850694134,-337.15650459463916,-160.5310271114277
-785.2545952798331,-44194.62022236309,14548.656847227596,39.225533553061304,-337.1476902622755,-161.45206506275062
-782.1165525955882,-44221.59203758407,14535.740682022575,39.344019055222596,-337.13714387057064,-162.36811878227232
-778.9690310711704,-44248.56300909372,14522.751232519993,39.531258742603725,-337.1233817732783,-163.31269525844667
