positionx,positiony,positionz,velocityx,velocityy,velocityz
-12205.655297305502,86549.29262344376,12480.593538995994,-239.13121586079362,-241.50477487367178,-203.0154401725392
-12224.785794574365,86529.97224145387,12464.35230378219,-238.81187887678226,-241.77972522277034,-203.12887113168293
-12243.890744884508,86510.62986343604,12448.101994091656,-238.51335564319825,-242.22271795444166,-203.32036068411375
-12262.971813335964,86491.25204599969,12431.836365236926,-238.57883984702536,-241.84464216734114,-203.6606340724994
-12282.058120523725,86471.9044746263,12415.543514511126,-239.88986747017032,-241.62587915427957,-204.05984026644768
-12301.249309921339,86452.57440429395,12399.21872728981,-239.13317237403007,-241.85647642374667,-204.56337334349226
-12320.37996371126,86433.22588618005,12382.85365742233,-238.63732466039974,-242.17879596697588,-204.92161341209558
-12339.470949684093,86413.8515825027,12366.459928349363,-239.55854525713258,-241.76117223902446,-205.14818702971323
-12358.635633304664,86394.51068872357,12350.048073386986,-238.89920469066493,-242.1560887340724,-205.25461949078806
-12377.747569679917,86375.13820162485,12333.627703827724,-239.82962682740109,-241.6193322312668,-205.3610828186957
-12396.933939826109,86355.80865504635,12317.198817202228,-239.10618838351618,-241.6849017721327,-205.617778940147
-12416.06243489679,86336.47386290458,12300.749394887016,-238.709331362666,-241.99073939859986,-206.00970088927608
-12435.159181405803,86317.11460375269,12284.268618815873,-239.60836932918104,-241.6326847708116,-206.2883568875403
-12454.327850952137,86297.78398897103,12267.76555026487,-238.98833814903114,-241.61619359278822,-206.64534611168526
-12473.44691800406,86278.45469348361,12251.233922575935,-238.6841570709795,-241.96867189765484,-207.0310078905241
-12492.541650569738,86259.0971997318,12234.671441944693,-239.5178633023536,-241.6343852670588,-207.30038372985197
-12511.703079633926,86239.76644891044,12218.087411246304,-238.94196155851418,-242.12609793139006,-207.67923337656902
-12530.818436558608,86220.39636107592,12201.473072576178,-239.4686546208652,-241.58324171586705,-208.05550052204427
-12549.975928928277,86201.06970173866,12184.828632534414,-238.94270989743873,-241.8185275814617,-208.45826260342744
-12569.091345720073,86181.72421953215,12168.15197152614,-239.65311732045802,-241.43131265572887,-208.9591943997117
-12588.26359510571,86162.40971451969,12151.435235974162,-239.86491529359662,-240.88544802948505,-209.4635988973399
-12607.452788329198,86143.13887867733,12134.678148062376,-239.4899904649827,-240.7696178835899,-210.1054709829971
-12626.611987566395,86123.87730924664,12117.869710383737,-239.35968250689314,-241.03762381374136,-210.8875565356325
-12645.760762166947,86104.59429934154,12100.998705860886,-239.57125149447208,-240.8368077187744,-211.7499276796918
-12664.926462286505,86085.32735472404,12084.05871164651,-239.3669288013771,-241.40558870781805,-212.53037345539437
-12684.075816590615,86066.01490762741,12067.05628177008,-238.98015940814855,-241.79790667122091,-213.44388124239435
-12703.194229343268,86046.6710750937,12049.980771270688,-239.17036525189744,-241.4024476468753,-214.4101336143971
-12722.32785856342,86027.35887928195,12032.827960581537,-239.3421393050578,-241.11211025492867,-215.3717775206314
-12741.475229707825,86008.06991046155,12015.598218379886,-239.74620692035762,-240.882514193601,-216.39060064801822
-12760.654926261454,85988.79930932606,11998.286970328045,-239.43192042762882,-241.09235619778343,-217.41409924678948
-12779.809479895664,85969.51192083023,11980.893842388301,-239.16926005884582,-241.49540176637257,-218.36823329656445
-12798.943020700372,85950.19228868892,11963.424383724576,-239.84507289568,-241.15863860445927,-219.32337583812753
-12818.130626532025,85930.89959760057,11945.878513657526,-239.34369517697675,-241.0564387534461,-220.26778980954126
-12837.278122146183,85911.6150825003,11928.257090472764,-239.6059706429387,-240.8541277616456,-221.09988218582566
-12856.446599797619,85892.34675227937,11910.569099897897,-239.37571132799582,-241.17566296639959,-221.8745855123674
-12875.596656703858,85873.05269924205,11892.819133056908,-239.09937957782185,-241.68222758325393,-222.62157797380078
-12894.724607070084,85853.71812103539,11875.009406819005,-238.70723090107194,-242.25167482063225,-223.4357726418321
-12913.82118554217,85834.33798704974,11857.134545007659,-238.84992188461766,-241.76212364621094,-224.17934545949043
-12932.92917929294,85814.99701715805,11839.2001973709,-239.50251590622963,-241.44981410125544,-224.85645378722444
-12952.089380565438,85795.68103202996,11821.211681067922,-239.0263196354664,-241.68530082620575,-225.54081094116555
-12971.211486136275,85776.34620796386,11803.168416192628,-238.66882641380172,-242.26923439029324,-226.10652598598702
-12990.30499224938,85756.96466921263,11785.07989411375,-239.89818885352787,-241.78991744372425,-226.59218170601943
-13009.496847357661,85737.62147581713,11766.952519577268,-239.0556070037218,-241.800107277936,-227.1617536837053
-13028.62129591796,85718.27746723489,11748.779579282571,-238.62630516522887,-242.0823475873392,-227.6058767107837
-13047.711400331178,85698.9108794279,11730.571109145709,-239.4103643529331,-241.71922681471415,-228.1910168990064
-13066.864229479414,85679.57334128272,11712.31582779379,-238.84552897959034,-242.07554655895407,-228.727536636273
-13085.971871797781,85660.20729755801,11694.017624862887,-238.38270779799583,-242.55464907849,-229.26661799233696
-13105.04248842162,85640.80292563172,11675.6762954235,-238.59470642176814,-242.07279737260805,-229.7426350292662
-13124.130064935362,85621.43710184192,11657.296884621159,-239.82081084497008,-241.7303021497557,-230.24635833934272
-13143.31572980296,85602.09867766994,11638.877175954012,-239.0464503344909,-241.7070929378662,-230.77772941913895
-13162.43944582972,85582.76211023491,11620.414957600482,-239.14817796747928,-241.32454043176156,-231.421855695188
-13181.571300067119,85563.45614700037,11601.901209144868,-238.91043847403358,-241.70158735928968,-231.92103498844318
-13200.684135145042,85544.12002001163,11583.347526345791,-239.8233004151135,-241.38972664387623,-232.38149283181514
-13219.86999917825,85524.80884188012,11564.757006919246,-239.2174938050079,-241.40788663511506,-232.7354184647231
-13239.007398682652,85505.4962109493,11546.138173442068,-239.88826695207192,-241.0912676807647,-233.101785607833
-13258.198460038817,85486.20890953485,11527.490030593442,-239.39897580839818,-241.45942577220893,-233.49382284209037
-13277.350378103489,85466.89215547308,11508.810524766075,-238.9694203028922,-241.8997172831554,-233.85442875476133
-13296.46793172772,85447.54017809042,11490.102170465694,-238.53307088476922,-242.19158417141008,-234.33771960586907
-13315.550577398502,85428.1648513567,11471.355152897224,-238.82088430830183,-241.8194963845552,-234.84220375276212
-13334.656248143167,85408.81929164594,11452.567776597003,-238.9481604696904,-241.49260874424826,-235.30557344747615
-13353.772100980741,85389.4998829464,11433.743330721205,-239.41121929415388,-241.26767340669852,-235.80465656328712
-13372.924998524273,85370.19846907386,11414.878958196143,-239.0713009249616,-241.47986299872164,-236.3501391318284
-13392.05070259827,85350.88008003397,11395.970947065596,-239.83081610145553,-241.1998702289234,-236.96930130870393
-13411.237167886386,85331.58409041565,11377.0134029609,-239.31597039512232,-241.6302074325181,-237.5914205354277
-13430.382445517995,85312.25367382105,11358.006089318065,-239.576564304698,-241.15205030969076,-238.06533489933912
-13449.548570662371,85292.96150979627,11338.960862526119,-239.75691032712828,-240.7852559752152,-238.66733973706673
-13468.729123488542,85273.69868931825,11319.867475347153,-239.48585892713666,-241.3902683689692,-239.4085424258558
-13487.887992202712,85254.38746784873,11300.714791953085,-239.04765554557483,-241.61060781094432,-239.994193578111
-13507.011804646358,85235.05861922386,11281.515256466837,-238.71688527248998,-242.08074186986414,-240
-13526.109155468157,85215.69215987426,11262.315256466836,-238.9047918765075,-241.67322318870288,-240
-13545.221538818278,85196.35830201917,11243.115256466835,-239.8629165366019,-241.37854577034022,-240
-13564.410572141205,85177.04801835754,11223.915256466835,-239.24295382275568,-241.4355592331187,-240
-13583.550008447026,85157.7331736189,11204.715256466834,-238.90275938285762,-241.74586856461576,-240
-13602.662229197655,85138.39350413372,11185.515256466833,-239.36089882350487,-241.41541281849715,-240
-13621.811101103534,85119.08027110825,11166.315256466833,-239.956645297184,-241.02339758883318,-240
-13641.00763272731,85099.79839930114,11147.115256466832,-239.4671216955846,-241.13046721164946,-240
-13660.165002462956,85080.50796192422,11127.915256466831,-239.16792893784626,-241.68243075657048,-240
-13679.298436777985,85061.17336746369,11108.71525646683,-239.34437325721785,-241.25172898634722,-240
-13698.445986638562,85041.87322914478,11089.51525646683,-239.04562244584812,-241.73298082694242,-240
-13717.56963643423,85022.53459067862,11070.315256466829,-239.05649210506616,-241.33773305251734,-240
-13736.694155802634,85003.22757203442,11051.115256466828,-239.84405581376805,-241.136965642837,-240
-13755.881680267736,84983.93661478299,11031.915256466827,-239.98216797712413,-240.64426697679764,-240
-13775.080253705906,84964.68507342484,11012.715256466827,-239.66915456921478,-241.09172619186862,-240
-13794.253786071444,84945.39773532949,10993.515256466826,-239.28879234576553,-241.5757638645198,-240
-13813.396889459105,84926.07167422032,10974.315256466825,-238.85586879582812,-241.8064446884261,-240
-13832.505358962771,84906.72715864526,10955.115256466825,-239.81011838466625,-241.4687056560987,-240
-13851.690168433544,84887.40966219276,10935.915256466824,-239.1714896730804,-241.40414459090823,-240
-13870.82388760739,84868.09733062549,10916.715256466823,-239.78836389082744,-241.11238832246735,-240
-13890.006956718657,84848.80833955969,10897.515256466822,-239.33832065229018,-241.20710556341749,-240
-13909.15402237084,84829.51177111462,10878.315256466822,-239.5304673920872,-240.93151006002898,-240
-13928.316459762207,84810.23725030982,10859.115256466821,-239.29913482924488,-241.44779471865786,-240
-13947.460390548547,84790.92142673233,10839.91525646682,-239.69094943344123,-241.07025301060796,-240
-13966.635666503224,84771.63580649148,10820.71525646682,-239.31045525710522,-241.5720846740299,-240
-13985.780502923792,84752.31003971756,10801.515256466819,-238.86861887069279,-241.9135283084678,-240
-14004.889992433447,84732.95695745289,10782.315256466818,-239.69634831067592,-241.51513442427608,-240
-14024.0657002983,84713.63574669894,10763.115256466817,-239.09118865608744,-241.71813451242227,-240
-14043.192995390787,84694.29829593794,10743.915256466817,-238.6851755282287,-242.13822285357696,-240
-14062.287809433046,84674.92723810965,10724.715256466816,-239.64863967800667,-241.71733390445888,-240
-14081.459700607287,84655.5898513973,10705.515256466815,-238.96638133952658,-242.01160484168463,-240
-14100.57701111445,84636.22892300996,10686.315256466814,-239.01711739854125,-241.51467520452331,-240
-14119.698380506334,84616.90774899359,10667.115256466814,-239.21716555300083,-241.24413846320186,-240
-14138.835753750574,84597.60821791654,10647.915256466813,-239.6139395966344,-241.01036859856302,-240
-14158.004868918306,84578.32738842866,10628.715256466812,-239.30168240071157,-241.10332565508776,-240
-14177.149003510363,84559.03912237626,10609.515256466811,-239.66120507584677,-240.89836813984635,-240
-14196.321899916431,84539.76725292507,10590.31525646681,-239.88433916306386,-240.61706388198274,-240
-14215.512647049476,84520.51788781451,10571.11525646681,-239.63374132094646,-241.23662154844197,-240
-14234.683346355152,84501.21895809063,10551.91525646681,-239.1986816289626,-241.67905606716602,-240
-14253.819240885468,84481.88463360525,10532.715256466809,-239.94701646662955,-241.23471450974344,-240
-14273.0150022028,84462.58585644448,10513.515256466808,-239.3568751158524,-241.0168276655012,-240
-14292.163552212067,84443.30451023123,10494.315256466807,-239.6601471550651,-240.82789276877324,-240
-14311.336363984472,84424.03827880973,10475.115256466806,-239.41601318663075,-240.87589917066282,-240
-14330.489645039403,84404.76820687608,10455.915256466806,-239.5860873529042,-240.7283872981763,-240
-14349.656532027635,84385.50993589222,10436.715256466805,-239.42854687213946,-241.1795086129019,-240
-14368.810815777406,84366.21557520318,10417.515256466804,-239.1240398209172,-241.44045484074402,-240
-14387.94073896308,84346.90033881592,10398.315256466803,-238.84037835047675,-241.83940280465882,-240
-14407.047969231118,84327.55318659154,10379.115256466803,-239.75929585455742,-241.49269138623026,-240
-14426.228712899483,84308.23377128065,10359.915256466802,-239.13400579386487,-241.8199985366733,-240
-14445.359433362992,84288.88817139772,10340.715256466801,-239.89108169573277,-241.3365689450017,-240
-14464.55071989865,84269.58124588212,10321.5152564668,-239.27802071101982,-241.15846267045055,-240
-14483.692961555533,84250.28856886848,10302.3152564668,-239.66622853989904,-240.9375212473718,-240
-14502.866259838725,84231.01356716869,10283.1152564668,-239.36431474143208,-241.56499800908765,-240
-14522.01540501804,84211.68836732797,10263.915256466798,-239.69861884160053,-241.09569129520142,-240
-14541.191294525368,84192.40071202435,10244.715256466798,-239.30160754838124,-241.4492968988733,-240
-14560.335423129238,84173.08476827244,10225.515256466797,-239.73558481100935,-241.06976184956397,-240
-14579.514269914118,84153.79918732448,10206.315256466796,-239.33310742516355,-241.02853020188508,-240
-14598.66091850813,84134.51690490832,10187.115256466795,-239.15143723609125,-241.47659722998853,-240
-14617.793033487018,84115.19877712992,10167.915256466795,-238.8361443135914,-241.8516442977185,-240
-14636.899925032105,84095.8506455861,10148.715256466794,-239.68653349985416,-241.5008406343113,-240
-14656.074847712092,84076.53057833535,10129.515256466793,-239.8987109823491,-240.9032026863076,-240
-14675.26674459068,84057.25832212045,10110.315256466793,-239.49806915214407,-241.39072557942575,-240
-14694.426590122852,84037.9470640741,10091.115256466792,-239.05356934695982,-241.5644435795596,-240
-14713.55087567061,84018.62190858774,10071.915256466791,-239.1814692321449,-241.250530593731,-240
