positionx,positiony,positionz,velocityx,velocityy,velocityz
9389.520747190425,61910.190812150315,12353.49030656317,-239.14924349787984,-241.658992547853,-178.69040586533495
9370.388807710595,61890.85809274649,12339.195074093943,-238.74398241998216,-241.98700454476486,-179.7947204331783
9351.289289116996,61871.4991323829,12324.811496459288,-239.25129257586283,-241.61354772371726,-180.85400878045147
9332.149185710927,61852.17004856501,12310.343175756852,-239.90308342090435,-241.1760931953588,-181.95323014534566
9312.956939037254,61832.87596110938,12295.786917345225,-239.3640849186246,-241.2500573982298,-182.94841541722292
9293.807812243764,61813.57595651752,12281.151044111848,-239.0563781903172,-241.5936025834005,-183.81466434270737
9274.683301988538,61794.24846831085,12266.445870964431,-238.72977725597457,-242.11995798663835,-184.74165257706778
9255.58491980806,61774.87887167192,12251.666538758265,-239.20964204305682,-241.6860880802588,-185.62629995673538
9236.448148444615,61755.5439846255,12236.816434761726,-239.88207074663407,-241.23271807420505,-186.45011050212906
9217.257582784885,61736.24536717957,12221.900425921556,-239.32529805476793,-241.60235092383297,-187.2177146119121
9198.111558940504,61716.91717910566,12206.923008752603,-239.33773015192673,-241.1336275715085,-188.0596252906136
9178.96454052835,61697.626488899936,12191.878238729354,-239.10126196836623,-241.4334902844234,-188.84620514880427
9159.836439570881,61678.31180967718,12176.77054231745,-238.83237063312055,-241.9796414988656,-189.71294492628084
9140.729849920232,61658.95343835727,12161.593506723348,-239.3683574965498,-241.5658027261114,-190.70638344206353
9121.580381320508,61639.62817413918,12146.336996047983,-238.90091779395294,-242.03570449575594,-191.59701135078268
9102.468307896992,61620.26531777952,12131.00923513992,-239.99334248256858,-241.55920953596078,-192.5527570954214
9083.268840498387,61600.94058101664,12115.605014572286,-239.21832599952657,-241.48942141442123,-193.55305133441883
9064.131374418424,61581.621427303486,12100.120770465532,-238.8634583734788,-242.0539585130208,-194.4295871323048
9045.022297748546,61562.25711062244,12084.566403494948,-239.66342308640012,-241.58689053933614,-195.259483973652
9025.849223901634,61542.9301593793,12068.945644777055,-239.0388556512807,-241.82070620587683,-196.04664330901232
9006.726115449532,61523.584502882826,12053.261913312333,-238.60756823732655,-242.36152560141173,-196.93960411132628
8987.637509990545,61504.19558083471,12037.506744983428,-239.66830224890148,-241.8658299428236,-197.83874827039793
8968.464045810633,61484.84631443929,12021.679645121796,-238.90224900754444,-241.90152155572085,-198.7304706309822
8949.35186589003,61465.49419271483,12005.781207471318,-239.2057740761029,-241.4924307309845,-199.56195179968967
8930.215403963943,61446.174798256354,11989.816251327344,-238.85562987055914,-241.90382648254158,-200.4328960387288
8911.106953574297,61426.82249213775,11973.781619644245,-239.21041550792316,-241.51683619898628,-201.2426795648349
8891.970120333663,61407.501145241826,11957.68220527906,-239.71025861405744,-241.14869031001123,-202.14501512238152
8872.793299644538,61388.209250017026,11941.510604069268,-239.28099829024612,-241.23449962626862,-203.19058502565625
8853.650819781318,61368.910490046925,11925.255357267215,-239.87298211347695,-240.97371144476693,-204.1476885618464
8834.46098121224,61349.63259313134,11908.923542182267,-239.4499770558746,-241.10589753727666,-204.9875709463726
8815.30498304777,61330.34412132836,11892.524536506557,-239.17157754956207,-241.37384834112947,-205.82627841484856
8796.171256843805,61311.03421346107,11876.05843423337,-239.38391055095386,-241.09735377213184,-206.5255600363867
8777.020543999728,61291.7464251593,11859.53638943046,-239.1426159172917,-241.54574156928362,-207.12311862595044
8757.889134726345,61272.422765833755,11842.966539940384,-238.7971736805385,-242.14071975997027,-207.8474143772702
8738.785360831902,61253.05150825296,11826.338746790203,-238.32572780740048,-242.53566681794925,-208.42807884882055
8719.71930260731,61233.64865490753,11809.664500482297,-238.522236547013,-242.09192076545364,-208.95040179765934
8700.637523683548,61214.281301246294,11792.948468338484,-238.21086826414108,-242.70843841565772,-209.54921461249785
8681.580654222416,61194.86462617304,11776.184531169483,-238.91388806283405,-242.233893680283,-210.27199404274057
8662.46754317739,61175.48591467862,11759.362771646063,-238.33828327179253,-242.71990845343856,-210.90583907731695
8643.400480515647,61156.06832200234,11742.490304519877,-238.53261852656388,-242.1759480240736,-211.67630535185768
8624.317871033521,61136.69424616042,11725.556200091729,-239.87891197837553,-241.8120345652013,-212.49752966613838
8605.127558075252,61117.349283395204,11708.556397718437,-239.03490684643597,-242.11135742304404,-213.37494732810381
8586.004765527538,61097.98037480136,11691.486401932189,-238.46056484591608,-242.59390009843654,-214.1973841275506
8566.927920339864,61078.57286279348,11674.350611201984,-239.43112307934777,-242.05320270305108,-215.05404050971322
8547.773430493517,61059.20860657724,11657.146287961206,-238.68946249545314,-242.27278370362356,-215.93035111385612
8528.67827349388,61039.82678388095,11639.871859872097,-238.20531294947557,-242.80149908112693,-216.6921932992054
8509.621848457922,61020.40266395446,11622.536484408161,-239.21769688620444,-242.28222235668983,-217.36239088741914
8490.484432707026,61001.020086165925,11605.147493137169,-238.4676806125016,-242.47896851873713,-218.16971411596185
8471.407018258025,60981.621768684425,11587.693916007891,-237.99002634205485,-243.00033116754938,-219.10322135754592
8452.367816150661,60962.181742191024,11570.165658299287,-238.14310116137023,-242.4868389761794,-220.1541907870568
8433.31636805775,60942.782795072926,11552.553323036323,-239.7033229114176,-242.1591329904851,-221.06305308316763
8414.140102224837,60923.41006443369,11534.86827878967,-238.77373999315733,-242.41564472861458,-222.07328532026304
8395.038203025384,60904.0168128554,11517.10241596405,-239.5942133538331,-241.80952573262024,-223.16509771231947
8375.870665957078,60884.67205079679,11499.249208147065,-238.89304422980115,-241.95696625552972,-224.38531630341686
8356.759222418694,60865.315493496346,11481.298382842791,-239.66541231317703,-241.5243499185663,-225.70732710207125
8337.585989433639,60845.99354550286,11463.241796674625,-239.0710453593538,-241.47434035634376,-226.94393541009677
8318.46030580489,60826.675598274356,11445.086281841817,-239.4595195916226,-241.19726733906154,-228.1039511355287
8299.30354423756,60807.37981688723,11426.837965750976,-239.1307505730641,-241.70181346260898,-229.34475710856591
8280.173084191716,60788.04367181022,11408.490385182291,-239.80451983849466,-241.27985628299547,-230.71652398057017
8260.988722604636,60768.74128330758,11390.033063263845,-239.26286941887662,-241.74364382047816,-232.1154757148239
8241.847693051126,60749.40179180194,11371.46382520666,-239.29466082200068,-241.23458334016445,-233.55494723210754
8222.704120185366,60730.103025134726,11352.779429428092,-239.02915921715643,-241.7941279295728,-235.1347561849975
8203.581787447994,60710.75949490036,11333.968648933293,-238.61593753819517,-242.32193918135835,-236.63503992613227
8184.492512444939,60691.373739765855,11315.037845739202,-238.14354245060966,-242.83412998726408,-238.0895860899555
8165.44102904889,60671.94700936687,11295.990678852006,-238.9807461540592,-242.32900343205347,-239.63959435889853
8146.3225693565655,60652.56068909231,11276.819511303294,-239.3558698873195,-241.66372554371333,-240
8127.17409976558,60633.22759104881,11257.619511303294,-238.845769087236,-241.97141566884613,-240
8108.066438238601,60613.8698777953,11238.419511303293,-238.43479488292755,-242.54177544204063,-240
8088.991654647967,60594.46653575994,11219.219511303292,-238.64836896728107,-242.0404972562718,-240
8069.899785130585,60575.10329597943,11200.019511303291,-239.88606588851647,-241.6876157791653,-240
8050.708899859504,60555.768286717095,11180.81951130329,-239.1004955205435,-241.41484491859677,-240
8031.58086021786,60536.45509912361,11161.61951130329,-239.12261077835225,-241.15313658610822,-240
8012.451051355592,60517.16284819672,11142.41951130329,-238.98318415123916,-241.72583509012387,-240
7993.332396623493,60497.82478138951,11123.219511303289,-239.30164368675983,-241.3653744196172,-240
7974.188265128552,60478.515551435936,11104.019511303288,-238.96736400453747,-241.61229851253464,-240
7955.070876008189,60459.186567554934,11084.819511303287,-238.67551315955515,-242.06520100231117,-240
7935.976834955424,60439.82135147475,11065.619511303286,-239.15190557601596,-241.68622476390618,-240
7916.844682509343,60420.486453493635,11046.419511303286,-239.56575723974098,-241.26159981397313,-240
7897.679421930164,60401.18552550852,11027.219511303285,-239.1520503000713,-241.7932868091794,-240
7878.547257906158,60381.84206256378,11008.019511303284,-239.19354588762351,-241.31438354731316,-240
7859.411774235148,60362.53691187999,10988.819511303283,-239.58995808679984,-241.0569498780585,-240
7840.244577588204,60343.25235588975,10969.619511303283,-239.26637689217645,-241.31192351734,-240
7821.10326743683,60323.947402008365,10950.419511303282,-239.2985242409038,-241.01935928081224,-240
7801.959385497557,60304.6658532659,10931.219511303281,-239.13861716491482,-241.31165300527036,-240
7782.828296124364,60285.36092102548,10912.01951130328,-238.9120566756692,-241.69819501945625,-240
7763.715331590311,60266.02506542392,10892.81951130328,-238.9291009461878,-241.38724431264174,-240
7744.6010035146155,60246.714085878906,10873.619511303279,-239.80984573767338,-241.2251031958368,-240
7725.416215855602,60227.41607762324,10854.419511303278,-239.2928580792336,-241.51331472234227,-240
7706.272787209263,60208.095012445454,10835.219511303278,-238.88908574328846,-241.72606270110376,-240
7687.1616603498,60188.756927429364,10816.019511303277,-238.57917068942834,-242.3483359828229,-240
7668.075326694645,60169.369060550736,10796.819511303276,-238.11173926153896,-242.9561152968309,-240
7649.026387553722,60149.93257132699,10777.619511303275,-238.2592146892122,-242.4045210377817,-240
7629.965650378585,60130.540209643965,10758.419511303275,-239.71583007456982,-242.06078956059784,-240
7610.78838397262,60111.17534647912,10739.219511303274,-238.82901493704145,-242.13389395791492,-240
7591.682062777657,60091.804634962486,10720.019511303273,-239.28559766089657,-241.64342661935555,-240
7572.539214964785,60072.47316083294,10700.819511303273,-238.82049273317784,-241.86988872598195,-240
7553.433575546131,60053.12356973486,10681.619511303272,-239.96259843713764,-241.51764846043568,-240
7534.23656767116,60033.80215785802,10662.419511303271,-239.22361770116785,-241.23366643710878,-240
7515.098678255066,60014.50346454306,10643.21951130327,-239.73090757361325,-241.00195874109372,-240
7495.920205649177,59995.22330784377,10624.01951130327,-239.3646066032236,-240.9864002588969,-240
7476.771037120919,59975.94439582306,10604.819511303269,-239.1883324466702,-241.39367785664487,-240
7457.635970525185,59956.63290159453,10585.619511303268,-239.78629200107474,-241.09879878754498,-240
7438.453067165099,59937.34499769153,10566.419511303267,-239.34406298933652,-241.21123203665502,-240
7419.305542125952,59918.048099128595,10547.219511303267,-239.06568972071796,-241.57582979675954,-240
7400.180286948294,59898.72203274485,10528.019511303266,-239.3908929019223,-241.25010493760672,-240
7381.029015516141,59879.42202434984,10508.819511303265,-239.06984514952643,-241.84922764781837,-240
7361.903427904179,59860.07408613802,10489.619511303265,-238.6089797628762,-242.31248839572362,-240
7342.814709523149,59840.68908706636,10470.419511303264,-239.68741681104916,-241.84103539631647,-240
7323.639716178265,59821.34180423466,10451.219511303263,-238.92421910038402,-241.63591328516225,-240
7304.525778650234,59802.01093117185,10432.019511303262,-238.64193399693602,-242.0763489417428,-240
7285.434423930479,59782.64482325651,10412.819511303262,-239.33495266375232,-241.7084731290911,-240
7266.287627717379,59763.30814540618,10393.61951130326,-238.81290697198796,-242.0745317588431,-240
7247.18259515962,59743.942182865474,10374.41951130326,-239.02198603324098,-241.6222453156531,-240
7228.060836276961,59724.61240324022,10355.21951130326,-239.73085070727907,-241.2948559883259,-240
7208.882368220378,59705.308814761156,10336.019511303259,-239.2184003942755,-241.52324703737128,-240
7189.744896188837,59685.98695499817,10316.819511303258,-239.95423977030651,-241.14787398207216,-240
7170.548557007212,59666.695125079605,10297.619511303257,-239.40381325714128,-241.16361216038183,-240
7151.396251946641,59647.402036106774,10278.419511303257,-239.11953623207938,-241.75011409939665,-240
7132.266689048075,59628.06202697882,10259.219511303256,-238.683518373873,-241.9932748547902,-240
7113.172007578165,59608.70256499044,10240.019511303255,-239.542941315081,-241.6468197922604,-240
7094.008572272958,59589.37081940706,10220.819511303254,-239.9237743648965,-241.04703429868147,-240
7074.814670323766,59570.087056663164,10201.619511303254,-239.43885068626693,-241.03255042184006,-240
7055.659562268865,59550.80445262942,10182.419511303253,-239.20261607023974,-241.37907075939165,-240
7036.523352983246,59531.49412696867,10163.219511303252,-238.91063981353085,-241.74080195665636,-240
7017.410501798164,59512.15486281214,10144.019511303251,-239.56949802308426,-241.40897830011244,-240
6998.244941956317,59492.84214454813,10124.81951130325,-239.08038248809075,-241.68007215654146,-240
6979.11851135727,59473.5077387756,10105.61951130325,-238.69872141175586,-241.94663530671892,-240
