positionx,positiony,positionz,velocityx,velocityy,velocityz
23075.10583756251,6020.717155925419,11800.282021486284,-239.3167466037899,-241.51230762397918,-194.39225511850924
23055.960497834207,6001.396171315501,11784.730641076803,-238.90162174624967,-241.68125839220897,-194.41408028190304
23036.848368094506,5982.061670644124,11769.177514654251,-238.93222133136138,-241.3840951486495,-194.52605331113037
23017.733790387996,5962.7509430322325,11753.615430389362,-239.78997870072698,-241.22198669304214,-194.58095061750734
22998.55059209194,5943.453184096789,11738.048954339962,-239.28444196885158,-241.51364974502943,-194.75188168648432
22979.40783673443,5924.132092117187,11722.468803805043,-239.6444090431864,-241.11016217705742,-194.94565914034203
22960.236284010974,5904.843279143022,11706.873151073814,-239.2671616672266,-241.6993778321398,-195.15657706130804
22941.094911077595,5885.507328916451,11691.26062490891,-238.78328264763653,-242.00693328800625,-195.52409737589488
22921.992248465784,5866.1467742534105,11675.618697118838,-238.38546550781513,-242.54845465510627,-195.8206826134719
22902.921411225157,5846.742897881002,11659.95304250976,-238.68534714912957,-242.06838395460238,-196.20099917200247
22883.82658345323,5827.377427164634,11644.256962576,-238.99726860512382,-241.68288259954872,-196.4745000482124
22864.706801964818,5808.0427965566705,11628.539002572144,-239.44423687881365,-241.3371402171653,-196.64371823269107
22845.551263014513,5788.735825339298,11612.80750511353,-239.05323374318345,-241.77982898739475,-196.93514566605603
22826.427004315057,5769.393439020306,11597.052693460244,-239.22684057357588,-241.35705522956331,-197.21857997354368
22807.288857069172,5750.084874601941,11581.275207062361,-238.93383952695552,-241.85005987676922,-197.49363696429188
22788.174149907016,5730.7368698118,11565.475716105218,-239.7324835199015,-241.45129121441812,-197.7728265931866
22768.995551225424,5711.420766514646,11549.653889977764,-239.1411847455995,-241.8556480460721,-198.1522472262125
22749.864256445777,5692.072314670961,11533.801710199667,-238.64178100555145,-242.32285935479337,-198.5166717678811
22730.77291396533,5672.686485922577,11517.920376458236,-238.1561771963647,-242.75015351189236,-198.81980145658054
22711.72041978962,5653.266473641625,11502.01479234171,-239.1375192082344,-242.28160473616026,-199.0071791992211
22692.589418252963,5633.883945262733,11486.094218005772,-239.94915146681035,-241.56225717432338,-199.2005434616383
22673.393486135617,5614.558964688787,11470.15817452884,-239.19463657455447,-241.62621965125985,-199.45308840535972
22654.25791520965,5595.228867116686,11454.201927456412,-239.65335644834644,-241.21063150919323,-199.69275220297206
22635.085646693784,5575.932016595951,11438.226507280175,-239.22150702397994,-241.42408498704546,-199.80677417636494
22615.947926131867,5556.618089796987,11422.241965346066,-238.89768187016006,-241.92307219619022,-200.02159798567698
22596.836111582255,5537.264244021292,11406.24023750721,-239.26783424282317,-241.50533234337775,-200.21600437159435
22577.69468484283,5517.943817433822,11390.222957157483,-239.6269480440689,-241.1143387351625,-200.30282981364462
22558.524528999304,5498.654670335009,11374.19873077239,-239.2563062647182,-241.57445262588297,-200.50356206496124
22539.384024498126,5479.328714124938,11358.158445807194,-238.84015371973013,-242.1169548487811,-200.60075212323122
22520.276812200547,5459.959357737036,11342.110385637336,-239.3880635843738,-241.62953220575827,-200.81552091473168
22501.125767113797,5440.628995160575,11326.045143964157,-238.87904309289348,-242.10051475563168,-200.9110035954994
22482.015443666365,5421.260953980124,11309.972263676516,-238.38719765892236,-242.62380265377283,-201.0036396969676
22462.944467853653,5401.851049767823,11293.891972500758,-238.91812447163488,-242.10445966479014,-201.08654097407262
22443.831017895922,5382.482692994639,11277.805049222832,-238.4049888744418,-242.3910522612977,-201.2951937079898
22424.758618785967,5363.091408813735,11261.701433726193,-239.56217602982917,-241.9814159471971,-201.44399465812
22405.593644703582,5343.732895537959,11245.585914153544,-238.791243980285,-242.30853875771055,-201.64935534058202
22386.49034518516,5324.348212437342,11229.453965726298,-239.9472217396773,-241.74816653629537,-201.9543005097797
22367.294567445988,5305.0083591144385,11213.297621685515,-239.10102581625358,-241.62395683620045,-202.35016075602212
22348.166485380687,5285.678442567542,11197.109608825032,-239.58002990774776,-241.25624060610457,-202.9021260891724
22329.000082988066,5266.377943319054,11180.877438737898,-239.16189909024394,-241.4560505170166,-203.40589876187605
22309.867131060848,5247.061459277693,11164.604966836949,-238.85167805557955,-242.00050715861178,-204.0257442119277
22290.758996816403,5227.701418705004,11148.282907299994,-238.9274646034256,-241.56644494177564,-204.50681947439398
22271.64479964813,5208.376103109662,11131.922361742043,-239.42079466110877,-241.3144942966964,-204.9470308461626
22252.49113607524,5189.070943565926,11115.52659927435,-239.95084388365947,-240.94353223888288,-205.43070178279993
22233.29506856455,5169.795460986816,11099.092143131726,-239.50406865192335,-241.22346278581944,-205.92906976075767
22214.134743072394,5150.49758396395,11082.617817550865,-239.5747136383043,-240.8568554375384,-206.36859182445554
22194.96876598133,5131.229035528947,11066.108330204908,-239.35865260237065,-241.23688488489142,-206.7029346197665
22175.820073773142,5111.9300847381555,11049.572095435327,-239.06022194066205,-241.76288855246267,-207.0497939339966
22156.69525601789,5092.589053653958,11033.008111920608,-239.79678466724766,-241.34520740314107,-207.23717906175938
22137.51151324451,5073.281437061707,11016.429137595667,-239.22638739864698,-241.2327490489357,-207.37229340850834
22118.37340225262,5053.982817137792,10999.839354122987,-239.7172546243885,-241.0001208515878,-207.42768225400727
22099.196021882668,5034.7028074696655,10983.245139542667,-239.3586717805971,-241.5967911029528,-207.5394005039472
22080.04732814022,5015.3750641814295,10966.641987502351,-239.36767070789182,-241.11422590329235,-207.75384378441117
22060.897914483587,4996.085926109166,10950.021679999598,-239.12601843708853,-241.72033855763885,-207.83060979728253
22041.76783300862,4976.748299024555,10933.395231215814,-239.61144691374957,-241.29136496904223,-207.8587004615358
22022.59891725552,4957.444989827032,10916.766535178891,-239.1601586359088,-241.62480342664043,-207.8798355960948
22003.466104564646,4938.115005552901,10900.136148331203,-239.37497068196717,-241.22714085319612,-208.03973606288733
21984.31610691009,4918.816834284645,10883.492969446172,-239.07329976509402,-241.6347739168617,-208.26883782774217
21965.190242928882,4899.486052371296,10866.831462419952,-238.71776044681863,-242.16816742392487,-208.42029338034646
21946.09282209314,4880.112598977382,10850.157838949524,-239.09151930834645,-241.71580323368798,-208.6158770807439
21926.96550054847,4860.775334718687,10833.468568783064,-239.73281555687342,-241.3063444422798,-208.72969720238552
21907.786875303922,4841.470827163304,10816.770193006874,-239.21365535348983,-241.72909184232194,-208.7578079433856
21888.649782875644,4822.132499815919,10800.069568371404,-239.64446655061784,-241.25195313108873,-208.87569695393313
21869.478225551593,4802.832343565432,10783.359512615089,-239.1964186011008,-241.41643473738546,-209.05922937942293
21850.342512063504,4783.519028786442,10766.634774264734,-238.88885885570448,-241.99668927418006,-209.32498341477876
21831.231403355046,4764.159293644507,10749.888775591551,-239.90219891493837,-241.54600943386163,-209.6333369501775
21812.039227441852,4744.835612889798,10733.118108635537,-239.17917294415273,-241.45771686696875,-209.8331510903442
21792.90489360632,4725.51899554044,10716.33145654831,-238.8595536316601,-241.7747601701193,-209.9261203921941
21773.796129315786,4706.177014726831,10699.537366916935,-239.42595238801005,-241.45123836418043,-209.9820358002405
21754.642053124746,4686.860915657697,10682.738804052915,-238.98708465611176,-241.94857021901214,-210.19549890812692
21735.523086352256,4667.505030040175,10665.923164140264,-239.05178664532568,-241.47328396593366,-210.3867360270288
21716.39894342063,4648.187167322901,10649.092225258102,-239.79408272133412,-241.20636306168694,-210.4362464171454
21697.215416802923,4628.8906582779655,10632.257325544731,-239.29429709003162,-241.72335392522845,-210.6172132073134
21678.071873035722,4609.552789963947,10615.407948488146,-238.7849964826987,-242.14693169952326,-210.66546350099048
21658.969073317105,4590.181035427985,10598.554711408067,-239.59278957922072,-241.671805546668,-210.76928242267974
21639.801650150766,4570.847290984251,10581.693168814252,-239.7538291837832,-241.03452749109002,-210.92860471904726
21620.621343816063,4551.564528784964,10564.81888043673,-239.3598516446681,-241.0107690614104,-210.99089217036243
21601.47255568449,4532.283667260051,10547.9396090631,-239.17376568563284,-241.55748161789373,-211.06834538238127
21582.338654429637,4512.959068730619,10531.054141432509,-239.76044951400138,-241.18708000698402,-211.09228248771703
21563.157818468517,4493.66410233006,10514.166758833491,-239.28703735065037,-241.39598695008442,-211.2078615335571
21544.014855480465,4474.352423374053,10497.270129910807,-239.36335700532723,-241.05065643221712,-211.42655911628626
21524.86578692004,4455.068370859475,10480.356005181504,-239.15560229635457,-241.38899869024036,-211.4963548761694
21505.733338736332,4435.757250964256,10463.43629679141,-238.88198738293354,-241.7931213083187,-211.5722093438126
21486.622779745696,4416.41380125959,10446.510520043905,-238.93548549288062,-241.44909456542393,-211.73120034478563
21467.507940906264,4397.097873694356,10429.572024016323,-238.9978653599097,-241.25249577829214,-211.86344439401606
21448.388111677472,4377.797674032093,10412.622948464801,-238.87064011319853,-241.86136233470248,-211.92580670597695
21429.278460468417,4358.448765045317,10395.668883928323,-238.95279461406687,-241.48841101636248,-212.0170490855185
21410.16223689929,4339.129692164008,10378.707520001482,-238.96298309309785,-241.2632838865018,-212.25816133271522
21391.045198251843,4319.828629453088,10361.726867094865,-239.05596091767495,-241.14684200969745,-212.61654639578404
21371.92072137843,4300.536882092312,10344.717543383202,-239.24703826979587,-241.04271410626092,-212.86832753631205
21352.780958316845,4281.253464963811,10327.688077180297,-239.1010326479219,-241.57496892999265,-213.18202561844433
21333.65287570501,4261.927467449412,10310.633515130821,-239.23101669130554,-241.23203349857872,-213.4880658375227
21314.514394369708,4242.628904769525,10293.554469863819,-239.56273026192588,-240.99745407957423,-213.74439740138445
21295.349375948754,4223.34910844316,10276.454918071708,-239.28240791123164,-241.3418376442638,-213.9649399776975
21276.206783315854,4204.041761431618,10259.337722873492,-239.73421152042377,-241.02616478911526,-214.3283307633119
21257.02804639422,4184.759668248489,10242.191456412427,-239.354180785773,-241.53156940075397,-214.5576735272217
21237.87971193136,4165.437142696429,10225.02684253025,-239.7998208982792,-241.08421773095068,-214.6772199855289
21218.6957262595,4146.150405277953,10207.852664931406,-239.3581284177199,-241.62607982823366,-214.89394855373615
21199.54707598608,4126.820318891694,10190.661149047108,-238.865689295821,-242.200586817313,-215.24533628114096
21180.437820842413,4107.4442719463095,10173.441522144616,-238.3305204777864,-242.53290734945767,-215.4850027781717
21161.37137920419,4088.0416393583528,10156.202721922362,-238.59794953954898,-242.08817606981938,-215.64578120023774
21142.283543241025,4068.674585272767,10138.951059426343,-239.51696790426578,-241.73625010083282,-215.6997504954171
21123.122185808683,4049.3356852647007,10121.695079386709,-238.89070842262365,-242.1298645289115,-215.80479794911417
21104.010929134874,4029.9652961023876,10104.43069555078,-238.37845351539912,-242.48137558661372,-215.92979319856113
21084.940652853642,4010.5667860554586,10087.156312094896,-239.13151493342866,-242.03898237554665,-216.04403624378836
21065.810131658967,3991.203667465415,10069.872789195393,-239.8955724792059,-241.44578960781726,-216.29887439434177
21046.618485860632,3971.88800429679,10052.568879243845,-239.22581077571058,-241.83071980223895,-216.70576065870887
21027.480420998574,3952.541546712611,10035.232418391148,-238.69690652593093,-242.1969076114522,-217.05776147649593
21008.3846684765,3933.1657941036947,10017.867797473029,-239.16877388998319,-241.7403453749025,-217.40108823316834
20989.251166565304,3913.8265664737023,10000.475710414375,-239.34997976746567,-241.2799055454384,-217.78826957037447
20970.103168183905,3894.524174030067,9983.052648848745,-239.48559170724295,-240.96175569810583,-218.23994964023504
20950.944320847324,3875.2472335742186,9965.593452877527,-239.26147591102426,-241.2259426810497,-218.74128148352267
20931.803402774443,3855.9491581597345,9948.094150358846,-239.87533999231826,-240.97922291929035,-219.30929845658807
20912.613375575056,3836.670820326191,9930.549406482318,-239.44840847606554,-241.0171988753924,-219.7400767839998
20893.45750289697,3817.3894444161597,9912.970200339598,-239.2150897843021,-241.60667635841313,-220.12730431928816
20874.320295714228,3798.0609103074867,9895.360015994054,-239.80469565106745,-241.19076603178902,-220.46669710301938
20855.13592006214,3778.7656490249437,9877.722680225812,-239.30740550068182,-241.71210312267127,-220.83325091726002
20835.991327622087,3759.42868077513,9860.056020152431,-239.4281060435678,-241.1967865248223,-221.1682964534422
20816.8370791386,3740.132937853144,9842.362556436156,-239.1151904929818,-241.70259237197072,-221.54893061910354
20797.707863899162,3720.796730463386,9824.638641986627,-238.7050432377846,-242.12411836000368,-221.78149587323134
20778.61146044014,3701.426800994586,9806.896122316768,-239.11439319059787,-241.7004790505937,-222.09308218906307
20759.482308984894,3682.0907626705384,9789.128675741644,-239.5466489196032,-241.28736146621245,-222.32239268751815
20740.318577071324,3662.7877737532413,9771.342884326643,-239.1295863785732,-241.57165582648798,-222.63046861262285
20721.18821016104,3643.4620412871222,9753.532446837633,-239.84481724579405,-241.21614077747168,-223.0821152983274
20702.000624781376,3624.1647500249246,9735.685877613767,-239.31487808926582,-241.6505777493706,-223.6216244654709
20682.855434534235,3604.832703804975,9717.796147656529,-239.61279293404158,-241.16266187165652,-224.02553094189622
20663.686411099512,3585.5396908552425,9699.874105181178,-239.2250724143653,-241.6112208695477,-224.38783208339126
