positionx,positiony,positionz,velocityx,velocityy,velocityz
-66477.9624254372,50995.425521991325,13067.627532536275,122.46623649860204,-316.6284544842644,-240
-66468.16512651731,50970.09524563258,13048.427532536274,123.14523736461851,-316.5576253971199,-240
-66458.31350752815,50944.77063560081,13029.227532536273,123.37512489508036,-316.3195421928422,-240
-66448.44349753654,50919.46507222539,13010.027532536273,123.58332726779247,-316.2104872979671,-240
-66438.55683135512,50894.16823324155,12990.827532536272,123.7063674319023,-316.12555223786853,-240
-66428.66032196056,50868.878189062525,12971.627532536271,124.06424256446513,-316.07256222974854,-240
-66418.7351825554,50843.59238408414,12952.42753253627,124.31533199520103,-315.9439607083175,-240
-66408.78995599579,50818.31686722748,12933.22753253627,124.49877542655071,-315.84131788609886,-240
-66398.83005396166,50793.049561796586,12914.027532536269,124.6095642120107,-315.7650128875421,-240
-66388.8612888247,50767.78836076558,12894.827532536268,124.70686828765764,-315.71693705566304,-240
-66378.88473936169,50742.53100580113,12875.627532536268,125.0176882709228,-315.67722321866574,-240
-66368.88332430001,50717.276827943635,12856.427532536267,125.09286809694864,-315.56557379169584,-240
-66358.87589485226,50692.0315820403,12837.227532536266,125.41612388713922,-315.52468831498464,-240
-66348.84260494128,50666.7896069751,12818.027532536265,125.60431343209704,-315.40830295034664,-240
-66338.79425986671,50641.55694273907,12798.827532536265,125.81431910968918,-315.3277826720376,-240
-66328.72911433794,50616.33072012531,12779.627532536264,125.99922908869026,-315.24453104682294,-240
-66318.64917601085,50591.111157641564,12760.427532536263,126.38313135548569,-315.16941356082253,-240
-66308.53852550242,50565.897604556696,12741.227532536263,126.96559914013801,-315.0266240953438,-240
-66298.3812775712,50540.69547462907,12722.027532536262,127.43359190539684,-314.8053035132561,-240
-66288.18659021877,50515.51105034801,12702.827532536261,127.95414205441229,-314.6118719425826,-240
-66277.95025885441,50490.34210059261,12683.62753253626,128.20180897606306,-314.4033044589585,-240
-66267.69411413633,50465.18983623589,12664.42753253626,128.67258441264912,-314.28718468322313,-240
-66257.40030738333,50440.04686146123,12645.227532536259,129.2151109236526,-314.1058239741135,-240
-66247.06309850943,50414.9183955433,12626.027532536258,130.0395557049479,-313.88926393639275,-240
-66236.65993405304,50389.80725442839,12606.827532536257,130.76948621504835,-313.56721170539475,-240
-66226.19837515583,50364.72187749196,12587.627532536257,130.84103351535364,-313.26136721968584,-240
-66215.7310924746,50339.66096811438,12568.427532536256,131.67617934291124,-313.190607941416,-240
-66205.19699812717,50314.60571947907,12549.227532536255,132.0012915942713,-312.8825307913534,-240
-66194.63689479962,50289.57511701576,12530.027532536255,132.48506273652856,-312.7199436786896,-240
-66184.0380897807,50264.55752152146,12510.827532536254,132.61549355719848,-312.5218927517946,-240
-66173.42885029613,50239.55577010132,12491.627532536253,133.20106175380724,-312.4448724052882,-240
-66162.77276535582,50214.560180308894,12472.427532536252,133.40040614267267,-312.2222750119802,-240
-66152.1007328644,50189.58239830794,12453.227532536252,134.21002287264457,-312.11606338891386,-240
-66141.36393103459,50164.613113236825,12434.02753253625,134.29158077267834,-311.8066199431602,-240
-66130.62060457277,50139.668583641374,12414.82753253625,135.17789531554757,-311.7287016908408,-240
-66119.80637294753,50114.73028750611,12395.62753253625,136.1271742047499,-311.39390772625467,-240
-66108.91619901115,50089.81877488801,12376.427532536249,136.30792802331572,-310.9935811874421,-240
-66098.01156476929,50064.93928839301,12357.227532536248,136.6234880458916,-310.86292373185256,-240
-66087.08168572561,50040.070254494465,12338.027532536247,136.74877405144778,-310.7257507392797,-240
-66076.1417838015,50015.21219443532,12318.827532536247,137.5834387359524,-310.65737133622144,-240
-66065.13510870263,49990.35960472842,12299.627532536246,138.1879863424377,-310.3380316159315,-240
-66054.08006979524,49965.53256219915,12280.427532536245,138.52473350033324,-310.0614501117511,-240
-66042.99809111521,49940.72764619021,12261.227532536244,139.08604818418743,-309.8904057511762,-240
-66031.87120726047,49915.936413730116,12242.027532536244,139.4229365335602,-309.6526231176784,-240
-66020.71737233778,49891.164203880704,12222.827532536243,139.55700635668728,-309.48677212196674,-240
-66009.55281182924,49866.405262110944,12203.627532536242,139.6841946580004,-309.4085970482975,-240
-65998.3780762566,49841.65257434708,12184.427532536241,140.571463243095,-309.34770804553835,-240
-65987.13235919716,49816.904757703436,12165.22753253624,141.3434353643529,-309.00410418760157,-240
-65975.824884368,49792.184429368426,12146.02753253624,141.36166901243078,-308.6539816713181,-240
-65964.51595084701,49767.49211083472,12126.82753253624,141.939962240032,-308.58648325892074,-240
-65953.1607538678,49742.805192174004,12107.627532536239,142.61435473600037,-308.3556100913254,-240
-65941.75160548893,49718.1367433667,12088.427532536238,143.36661698163277,-308.05887670201093,-240
-65930.2822761304,49693.492033230534,12069.227532536237,144.2257394456656,-307.71947942462486,-240
-65918.74421697474,49668.87447487656,12050.027532536236,144.3751877397397,-307.32977259743654,-240
-65907.19420195556,49644.28809306877,12030.827532536236,144.66364494551013,-307.20208631978574,-240
-65895.62111035992,49619.71192616318,12011.627532536235,145.37362706289426,-307.0679173447882,-240
-65883.99122019489,49595.146492775595,11992.427532536234,145.6372839546257,-306.7695515572236,-240
-65872.34023747852,49570.60492865102,11973.227532536233,146.45824208244613,-306.6128567465041,-240
-65860.62357811193,49546.0759001113,11954.027532536233,147.29816287196167,-306.2655000801759,-240
-65848.83972508217,49521.57466010488,11934.827532536232,147.86275141974102,-305.87371048089767,-240
-65837.01070496859,49497.10476326641,11915.627532536231,148.38657106081027,-305.5792548214923,-240
-65825.13977928372,49472.65842288069,11896.42753253623,149.01003028967423,-305.31797064451536,-240
-65813.21897686055,49448.23298522913,11877.22753253623,149.1877556298892,-305.0228180943093,-240
-65801.28395641016,49423.831159781585,11858.027532536229,149.26843704325915,-304.8959289368596,-240
-65789.3424814467,49399.43948546664,11838.827532536228,150.11359888515724,-304.83957880724194,-240
-65777.33339353588,49375.05231916206,11819.627532536228,150.48780753061126,-304.49449374757245,-240
-65765.29436893344,49350.692759662255,11800.427532536227,150.8530289019262,-304.27867381985413,-240
-65753.22612662129,49326.35046575667,11781.227532536226,151.4863538186469,-304.0911194876278,-240
-65741.1072183158,49302.023176197654,11762.027532536225,151.60473018589434,-303.80179592667815,-240
-65728.97883990093,49277.71903252352,11742.827532536225,151.7775310783948,-303.69698922157505,-240
-65716.83663741466,49253.42327338579,11723.627532536224,152.70850017685956,-303.6070270756197,-240
-65704.61995740051,49229.13471121975,11704.427532536223,153.56278751238594,-303.21626554759627,-240
-65692.33493439952,49204.87740997594,11685.227532536222,153.6744909350789,-302.79386650387016,-240
-65680.04097512472,49180.65390065563,11666.027532536222,154.60203032412196,-302.6625641856121,-240
-65667.67281269879,49156.44089552078,11646.827532536221,155.1866913722363,-302.2608458058042,-240
-65655.25787738901,49132.26002785631,11627.62753253622,155.36701424518597,-301.94056017776757,-240
-65642.8285162494,49108.10478304209,11608.42753253622,156.25393148776197,-301.80041926254273,-240
-65630.32820173037,49083.960749501086,11589.227532536219,157.24915338460312,-301.4098022442145,-240
-65617.7482694596,49059.84796532155,11570.027532536218,157.31915493049775,-300.9202058779513,-240
-65605.16273706515,49035.77434885131,11550.827532536217,157.79691023373383,-300.786700293085,-240
-65592.53898424645,49011.71141282786,11531.627532536217,158.3010755165166,-300.5617493619415,-240
-65579.87489820513,48987.666472878904,11512.427532536216,159.10197572225917,-300.3056138485395,-240
-65567.14674014735,48963.64202377102,11493.227532536215,159.15432705248818,-299.9193773926467,-240
-65554.41439398316,48939.648473579604,11474.027532536214,159.87408149674124,-299.8130397151614,-240
-65541.62446746342,48915.66343040239,11454.827532536214,160.91665676266254,-299.4913882530931,-240
-65528.75113492241,48891.70411934214,11435.627532536213,161.17868666513482,-298.98667462801666,-240
-65515.856839989196,48867.7851853719,11416.427532536212,161.77832311117265,-298.7642394853727,-240
-65502.914574140304,48843.88404621307,11397.227532536212,161.8490568945994,-298.4634706468329,-240
-65489.966649588736,48820.00696856132,11378.02753253621,162.5475677574913,-298.3656365777675,-240
-65476.962844168134,48796.1377176351,11358.82753253621,163.27363145544308,-298.0504636607731,-240
-65463.9009536517,48772.29368054224,11339.62753253621,163.670697349869,-297.6729818086069,-240
-65450.80729786371,48748.479841997556,11320.427532536209,164.51851218102397,-297.4183988063429,-240
-65437.64581688923,48724.68637009305,11301.227532536208,165.31529315667692,-297.0009767684542,-240
-65424.42059343669,48700.926291951575,11282.027532536207,165.99903959322765,-296.56529644199776,-240
-65411.14067026923,48677.201068236216,11262.827532536206,167.0001954654089,-296.17136231278926,-240
-65397.780654632,48653.50735925119,11243.627532536206,167.70764528799282,-295.65014663109355,-240
-65384.36404300896,48629.8553475207,11224.427532536205,168.75055067914096,-295.2213830615663,-240
-65370.86399895463,48606.237636875776,11205.227532536204,169.2183707251938,-294.6688682472132,-240
-65357.32652929661,48582.664127416,11186.027532536204,169.80164522942178,-294.3310427129004,-240
-65343.74239767826,48559.117643998965,11166.827532536203,170.6657507982207,-293.99517991458214,-240
-65330.0891376144,48535.5980296058,11147.627532536202,171.16837128473333,-293.53693162277585,-240
-65316.39566791162,48512.11507507598,11128.427532536201,172.24015091883123,-293.20301596628013,-240
-65302.61645583812,48488.658833798676,11109.2275325362,173.22177044656976,-292.6514126435198,-240
-65288.7587142024,48465.246720787196,11090.0275325362,174.1697557691224,-292.0807000736654,-240
-65274.825133740866,48441.880264781306,11070.8275325362,174.81935543004943,-291.51663578367175,-240
-65260.839585306465,48418.55893391861,11051.627532536198,175.33194757024538,-291.0826649943517,-240
-65246.813029500845,48395.272320719065,11032.427532536198,175.5966675160697,-290.7416351498121,-240
-65232.76529609956,48372.01298990708,11013.227532536197,175.784252784102,-290.53378610318293,-240
-65218.70255587684,48348.77028701883,10994.027532536196,176.3642973633884,-290.39519530425395,-240
-65204.593412087765,48325.53867139449,10974.827532536196,177.08098095420561,-290.10104442730574,-240
-65190.42693361143,48302.330587840304,10955.627532536195,177.86508485751463,-289.70361609079157,-240
-65176.19772682283,48279.15429855304,10936.427532536194,178.91954050464213,-289.24678916217573,-240
-65161.88416358246,48256.014555420064,10917.227532536193,179.14269768927895,-288.6511748541606,-240
-65147.55274776732,48232.92246143173,10898.027532536193,179.98004458394715,-288.386432859577,-240
-65133.1543442006,48209.851546802965,10878.827532536192,180.51237703985026,-287.93744166674537,-240
-65118.71335403741,48186.81655146962,10859.627532536191,181.27842955483095,-287.5723559477098,-240
-65104.21107967303,48163.81076299381,10840.42753253619,182.23167839615033,-287.1244112866285,-240
-65089.632545401335,48140.84081009088,10821.22753253619,182.6759203867979,-286.56673068617266,-240
-65075.01847177039,48117.915471635984,10802.027532536189,183.24145799582362,-286.2054962340969,-240
-65060.359155130725,48095.019031937256,10782.827532536188,183.81468450154972,-285.8446738539886,-240
-65045.653980370604,48072.15145802894,10763.627532536188,184.1372256669956,-285.4793653708218,-240
-65030.92300231724,48049.31310879927,10744.427532536187,184.94006873256916,-285.22571401665783,-240
-65016.12779681863,48026.49505167794,10725.227532536186,185.66944102357942,-284.7853578339218,-240
-65001.27424153675,48003.71222305123,10706.027532536185,185.79878719574137,-284.32193366710925,-240
-64986.41033856109,47980.96646835787,10686.827532536185,186.69138191772643,-284.12450700884716,-240
-64971.47502800767,47958.236507797155,10667.627532536184,186.89793733323538,-283.65655489710656,-240
