positionx,positiony,positionz,velocityx,velocityy,velocityz
-10442.591923467096,-71697.5422115232,11263.10074916506,-338.930368255485,18.144905768319227,172.3591513421244
-10469.706352927535,-71696.09061906174,11276.88948127243,-338.9259079211213,18.222522858843,172.79956338817547
-10496.820425561224,-71694.63281723302,11290.713446343485,-338.9217429169711,18.255485702509436,173.34747825971286
-10523.934164994582,-71693.17237837682,11304.581244604262,-338.91996215009675,18.36247020783759,173.8982807272785
-10551.047761966589,-71691.7033807602,11318.493107062444,-338.91419439743606,18.46271863653004,174.47803727217422
-10578.160897518384,-71690.22636326928,11332.451350044219,-338.9087472722456,18.585685239471694,175.01020988678016
-10605.273597300164,-71688.73950845012,11346.45216683516,-338.9020300866115,18.601860697717427,175.40914331354267
-10632.385759707093,-71687.2513595943,11360.484898300245,-338.9011251479107,18.661769429959847,175.85962863757652
-10659.497849718926,-71685.7584180399,11374.55366859125,-338.89783875974763,18.75538787192005,176.34356927675708
-10686.609676819706,-71684.25798701015,11388.661154133391,-338.8926764365503,18.79955769225815,176.68264186859113
-10713.72109093463,-71682.75402239477,11402.795765482879,-338.8902207978493,18.86045685013904,176.90799290838703
-10740.832308598458,-71681.24518584677,11416.948404915549,-338.88683991102187,18.95567162435261,177.12971081069426
-10767.943255791339,-71679.72873211683,11431.118781780404,-338.8815335272293,19.070609940121496,177.47369390548008
-10795.053778473517,-71678.20308332161,11445.316677292842,-338.8750885943127,19.145622158556918,177.70794030722521
-10822.163785561062,-71676.67143354892,11459.53331251742,-338.87085197380264,19.155375506691605,177.9621027478216
-10849.273453718966,-71675.13900350839,11473.770280737246,-338.87028906092905,19.22362035841839,178.34687443434285
-10876.38307684384,-71673.60111387972,11488.038030691994,-338.8664350832194,19.252544038748166,178.69456336743627
-10903.492391650498,-71672.06091035662,11502.333595761389,-338.8647859482542,19.33882095649913,179.0849258393053
-10930.601574526358,-71670.5138046801,11516.660389828534,-338.8598837640414,19.342007327968563,179.61056689044077
-10957.71036522748,-71668.96644409386,11531.029235179769,-338.85968657827203,19.409173101540635,180.0600942328043
-10984.819140153742,-71667.41371024575,11545.434042718392,-338.8558580163833,19.453172879729433,180.3830764036351
-11011.927608795053,-71665.85745641537,11559.864688830683,-338.8533306754346,19.552654140616685,180.61918146770586
-11039.035875249088,-71664.29324408413,11574.3142233481,-338.8476156206527,19.675219822532437,180.95110482741464
-11066.14368449874,-71662.71922649832,11588.790311734292,-338.84052579968375,19.692177898984845,181.33903890553913
-11093.250926562714,-71661.1438522664,11603.297434846736,-338.83952017340675,19.76514818066829,181.8758280721525
-11120.358088176587,-71659.56264041194,11617.847501092509,-338.83528253240235,19.879087716426817,182.48054764814086
-11147.46491077918,-71657.97231339462,11632.44594490436,-338.828625413484,19.933572930792163,183.0929277725333
-11174.571200812257,-71656.37762756016,11647.093379126163,-338.8254125735388,19.975697696340273,183.65599741685247
-11201.67723381814,-71654.77957174445,11661.785858919511,-338.8229291986795,20.08783249714597,184.35222079425088
-11228.783068154034,-71653.17254514468,11676.53403658305,-338.81631416117585,20.117184851001802,185.14852733421571
-11255.888373286929,-71651.5631703566,11691.345918769788,-338.81455558276747,20.16219808328681,185.9504816372972
-11282.99353773355,-71649.95019450995,11706.221957300771,-338.81188317590625,20.23294125254805,186.67811260323364
-11310.098488387623,-71648.33155920975,11721.15620630903,-338.8076714978407,20.27869861277893,187.50505146027652
-11337.203102107449,-71646.70926332072,11736.15661042585,-338.8049306546564,20.316349947871753,188.2159404883515
-11364.30749655982,-71645.0839553249,11751.21388566492,-338.8026732847974,20.406888935425723,188.77428806705313
-11391.411710422604,-71643.45140421006,11766.315828710283,-338.79724354230547,20.499440794376053,189.30121967089318
-11418.515489905989,-71641.81144894651,11781.459926283955,-338.7916569010837,20.51125584865211,189.68879202910676
-11445.618822458076,-71640.17054847862,11796.635029646282,-338.7909240278931,20.632049586423506,190.0507875432467
-11472.722096380308,-71638.5199845117,11811.839092649741,-338.78361368306946,20.755193611405733,190.5146785438111
-11499.824785474953,-71636.8595690228,11827.080266933246,-338.7760928167105,20.841500144865776,190.8387027681906
-11526.92687290029,-71635.1922490112,11842.347363154702,-338.7707860485462,20.874152884621378,191.0644979789832
-11554.028535784175,-71633.52231678044,11857.63252299302,-338.76876323659843,20.897375613039227,191.2570641688374
-11581.130036843102,-71631.85052673139,11872.933088126527,-338.76732928286367,20.99305758842702,191.37293987765563
-11608.23142318573,-71630.17108212432,11888.242923316739,-338.7614306267605,21.058979019899255,191.5449223448793
-11635.332337635871,-71628.48636380273,11903.56651710433,-338.7573322205961,21.109622275846895,191.57970694252012
-11662.432924213519,-71626.79759402067,11918.892893659731,-338.75417657863676,21.21727099540763,191.5905981963422
-11689.53325833981,-71625.10021234103,11934.22014151544,-338.7474653021732,21.237564299048138,191.71309779525532
-11716.633055563983,-71623.40120719711,11949.55718933906,-338.74617238518465,21.28337818405719,191.74879337266037
-11743.732749354798,-71621.69853694238,11964.897092808873,-338.74330323488385,21.32915678624145,191.93111447660752
-11770.832213613588,-71619.99220439947,11980.251581967,-338.74042393044596,21.44748423215653,192.16475388159725
-11797.931447528024,-71618.2764056609,11995.624762277528,-338.7329710277935,21.46808993690779,192.40693420475276
-11825.030085210248,-71616.55895846595,12011.017317013908,-338.73164117519235,21.54700422319573,192.77615534436723
-11852.128616504264,-71614.83519812809,12026.439409441457,-338.72664539943605,21.64111427552193,193.04999228403383
-11879.22674813622,-71613.10390898604,12041.883408824178,-338.72065002253976,21.68345646491445,193.4312263698641
-11906.324400138023,-71611.36923246885,12057.357906933767,-338.71792877016514,21.710452208589665,193.75593944478766
-11933.421834439636,-71609.63239629216,12072.85838208935,-338.716195492303,21.771515181884354,193.96455148041272
-11960.51913007902,-71607.89067507761,12088.375546207782,-338.7122850902252,21.858142855336624,194.22475415477444
-11987.616112886237,-71606.14202364918,12103.913526540164,-338.70671282241744,21.90976140944217,194.56836905369795
-12014.71264991203,-71604.38924273643,12119.47899606446,-338.70336850188073,22.0074580964076,194.87488621004454
-12041.80891939218,-71602.62864608872,12135.068986961263,-338.6970473238264,22.110844079027533,195.09741820751265
-12068.904683178087,-71600.8597785624,12150.676780417863,-338.6903157857995,22.12587907873103,195.26147695757845
-12095.99990844095,-71599.0897082361,12166.29769857447,-338.6893095212296,22.253241562886213,195.48107715027228
-12123.095053202649,-71597.30944891107,12181.936184746492,-338.68099673342664,22.35941772699642,195.61570370730485
-12150.189532941324,-71595.5206954929,12197.585441043077,-338.67399826420194,22.417944191818847,195.77024494953997
-12177.28345280246,-71593.72725995755,12213.24706063904,-338.6701157480721,22.463535651689,196.03483798357416
-12204.377062062305,-71591.93017710542,12228.929847677726,-338.6670910781822,22.599839905134278,196.42574659153357
-12231.47042934856,-71590.122189913,12244.643907405049,-338.6580495241623,22.68903522916796,196.91025244781423
-12258.563073310492,-71588.30706709468,12260.396727600873,-338.65207197519214,22.74922260014952,197.2665670481997
-12285.655239068506,-71586.48712928666,12276.17805296473,-338.64802559346623,22.85289140374264,197.77483667573213
-12312.747081115984,-71584.65889797435,12292.000039898789,-338.64105900153453,22.929433443755162,198.26628272116005
-12339.838365836107,-71582.82454329885,12307.861342516482,-338.6358769720044,22.931813914011823,198.74070368240103
-12366.929235993868,-71580.98999818573,12323.760598811074,-338.63569286537387,23.02711550800054,199.1075568689482
-12394.020091423097,-71579.14782894509,12339.689203360589,-338.6292546628709,23.168216055742317,199.52132462519947
-12421.110431796127,-71577.29437166062,12355.650909330605,-338.61964536635793,23.175915294171464,199.89829318185556
-12448.200003425436,-71575.4402984371,12371.642772785153,-338.6190761843818,23.287261842452903,200.12423433956565
-12475.289529520187,-71573.5773174897,12387.652711532319,-338.61147026831776,23.404080194899723,200.4237324967875
-12502.378447141653,-71571.70499107412,12403.686610132061,-338.6034185877909,23.55586423923052,200.67387442696844
-12529.466720628676,-71569.82052193498,12419.74052008622,-338.59290558912846,23.716169072063618,200.92431553329936
-12556.554153075806,-71567.92322840921,12435.814465328884,-338.58171907104395,23.76827412104329,201.244071132363
-12583.640690601489,-71566.02176647953,12451.913991019474,-338.5780286144564,23.85328914235531,201.6122106110516
-12610.726932890646,-71564.11350334814,12468.042967868358,-338.5720612413569,23.91456751116036,202.09223946640736
-12637.812697789954,-71562.20033794724,12484.21034702567,-338.56773043457355,24.067263008198022,202.71951888468718
-12664.89811622472,-71560.27495690659,12500.427908536445,-338.55694315901945,24.15557105875938,203.3564799018144
-12691.982671677442,-71558.3425112219,12516.69642692859,-338.55063157852754,24.275060771613358,204.10699701815744
-12719.066722203725,-71556.40050636017,12533.024986690043,-338.54209654955616,24.415676016338995,204.76618722436905
-12746.150089927689,-71554.44725227886,12549.406281667993,-338.53199309029674,24.559467792127492,205.30049404396644
-12773.232649374913,-71552.48249485549,12565.83032119151,-338.52159399019024,24.693008565748432,205.8762834955474
-12800.314376894128,-71550.50705417023,12582.300423871155,-338.5118762093566,24.788543028668418,206.29938828742172
-12827.395326990876,-71548.52397072794,12598.804374934149,-338.50487963224117,24.930657084958785,206.8712497335505
-12854.475717361456,-71546.52951816114,12615.354074912833,-338.49446168887323,24.94660950289767,207.51924021247694
-12881.555274296566,-71544.53378940091,12631.95561412983,-338.49323653402246,24.963781306488407,208.0312377974671
-12908.634733219289,-71542.53668689639,12648.598113153628,-338.49197078151764,25.031251305439806,208.40517505933283
-12935.714090881811,-71540.53418679195,12665.270527158375,-338.4870083611283,25.068916688756204,208.7149121668104
-12962.793051550701,-71538.52867345685,12681.967720131719,-338.4842091006335,25.13232005555641,208.89501156016877
-12989.871788278751,-71536.51808785241,12698.679321056532,-338.47951783955745,25.230974838624018,209.06278805645928
-13016.950149705915,-71534.49960986532,12715.404344101049,-338.4721930394311,25.27492279194277,209.31144570756808
-13044.02792514907,-71532.47761604197,12732.149259757654,-338.46889183348026,25.43427963231626,209.43886722645584
-13071.105436495749,-71530.44287367139,12748.904369135771,-338.45700297706264,25.499976168991186,209.65177676773368
-13098.181996733914,-71528.40287557787,12765.67651127719,-338.4520207637256,25.504474466039273,209.71603640727955
-13125.258158395012,-71526.36251762058,12782.453794189772,-338.4516556109607,25.520393726445814,209.77352830510506
-13152.33429084389,-71524.32088612247,12799.23567645418,-338.4504603397904,25.542620761440112,209.7976787324865
-13179.410327671074,-71522.27747646156,12816.019490752778,-338.4487863451222,25.627378338277893,209.8210796470105
-13206.486230578683,-71520.2272861945,12832.80517712454,-338.44240609169657,25.72128180941623,209.91698973723862
-13233.561623066018,-71518.16958364974,12849.598536303518,-338.43528701130367,25.80394605930566,210.06394625870107
-13260.636446026921,-71516.10526796499,12866.403652004214,-338.4289898131928,25.821972241751155,210.31395771928823
-13287.710765211978,-71514.03951018564,12883.228768621757,-338.42758646320067,25.982693791698892,210.40842956255685
-13314.784972129033,-71511.9608946823,12900.061442986762,-338.41534900969276,26.151463190000243,210.62716219228636
-13341.858200049808,-71509.8687776271,12916.911615962144,-338.4023544437902,26.15795118765989,210.73281729424718
-13368.930388405312,-71507.77614153209,12933.770241345685,-338.4017788330815,26.212090334596628,210.82886543076086
-13396.002530711958,-71505.67917430532,12950.636550580146,-338.3976111674217,26.31740451600165,211.0772570368439
-13423.074339605351,-71503.57378194404,12967.522731143094,-338.38946138997056,26.416202064495945,211.4836667815541
-13450.145496516549,-71501.46048577888,12984.441424485618,-338.3817607791887,26.516578105147932,211.94758390796207
-13477.216037378883,-71499.33915953047,13001.397231198254,-338.3739110912679,26.567244202213452,212.3439517698389
-13504.285950266185,-71497.2137799943,13018.384747339842,-338.36991328067256,26.655588566672822,212.717535855899
-13531.355543328638,-71495.08133290897,13035.402150208314,-338.36298364335346,26.66099685896012,213.1619618642986
-13558.424582020107,-71492.94845316025,13052.455107157459,-338.3625174354242,26.802020885426362,213.4999714521482
-13585.49358341494,-71490.80429148942,13069.53510487363,-338.3514425856749,26.947244462758377,213.7828031087181
-13612.561698821793,-71488.64851193239,13086.637729122327,-338.33991120063786,27.090497822242003,214.0844682997687
-13639.628891717844,-71486.48127210661,13103.76448658631,-338.32847139312753,27.22271776886149,214.52735542409246
-13666.695169429295,-71484.3034546851,13120.926675020237,-338.3178537271181,27.36875538877786,215.08067537068064
-13693.760597727463,-71482.11395425399,13138.133129049891,-338.3060794090909,27.49959201926133,215.48831957719716
-13720.82508408019,-71479.91398689245,13155.372194616068,-338.29546243340735,27.517575017394016,215.91404969403138
-13747.888721074863,-71477.71258089106,13172.64531859159,-338.2939400584972,27.65502165845248,216.4626098748526
-13774.952236279543,-71475.50017915839,13189.96232738158,-338.2827961389959,27.68044085482143,217.16625067206868
-13802.014859970663,-71473.28574389001,13207.335627435345,-338.2806569764392,27.717995507893004,217.94147190120032
-13829.077312528778,-71471.06830424938,13224.77094518744,-338.27758817926394,27.80304449553753,218.7470746103966
-13856.13951958312,-71468.84406068973,13242.270711156272,-338.2706349868278,27.828306009463457,219.55213148289434
