positionx,positiony,positionz,velocityx,velocityy,velocityz
76894.6302257183,-23860.516753229123,13914.01397490011,-239.0328307449713,-241.89069372225876,240
76875.5075992587,-23879.868008726906,13933.21397490011,-239.04342614656377,-241.42192489986144,240
76856.38412516697,-23899.181762718894,13952.413974900111,-239.72675124797607,-241.18514225166084,240
76837.20598506712,-23918.476574099026,13971.613974900112,-239.2710869696159,-241.42738713113638,240
76818.06429810956,-23937.790765069516,13990.813974900113,-238.92101273223568,-241.93859291354042,240
76798.95061709097,-23957.1458525026,14010.013974900114,-239.0118712912648,-241.50133773862228,240
76779.82966738768,-23976.465959521687,14029.213974900114,-239.99631898349196,-241.24016622860714,240
76760.629961869,-23995.765172819974,14048.413974900115,-239.3788747443233,-241.43077204737529,240
76741.47965188944,-24015.079634583766,14067.613974900116,-239.41369362888375,-241.0220262589683,240
76722.32655639913,-24034.361396684482,14086.813974900117,-239.6551056861553,-240.80208769006975,240
76703.15414794424,-24053.625563699687,14106.013974900117,-239.4263724679472,-241.04033007641956,240
76684.0000381468,-24072.9087901058,14125.213974900118,-239.19245555348098,-241.41219481922207,240
76664.86464170252,-24092.221765691338,14144.413974900119,-238.88897874271802,-241.76756722515154,240
76645.7535234031,-24111.56317106935,14163.61397490012,-239.16625974210402,-241.43299861378875,240
76626.62022262372,-24130.877810958453,14182.81397490012,-238.86538696818286,-241.80276814024478,240
76607.51099166626,-24150.22203240967,14202.013974900121,-238.9254120016956,-241.4621403922955,240
76588.39695870613,-24169.539003641054,14221.213974900122,-238.72933064385373,-242.1276212356582,240
76569.29861225463,-24188.909213339906,14240.413974900122,-239.12509521165006,-241.6900816986002,240
76550.1686046377,-24208.244419875795,14259.613974900123,-239.30561878645509,-241.27688571769858,240
76531.02415513479,-24227.54657073321,14278.813974900124,-239.01355050860172,-241.62025444097574,240
76511.9030710941,-24246.87619108849,14298.013974900125,-238.6948562803858,-242.13800696099014,240
76492.80748259167,-24266.247231645368,14317.213974900125,-238.739547473974,-241.71239627395883,240
76473.70831879375,-24285.584223347283,14336.413974900126,-238.7944653389751,-241.4804034981799,240
76454.60476156663,-24304.90265562714,14355.613974900127,-238.89147976321766,-241.33842644706732,240
76435.49344318558,-24324.209729742903,14374.813974900128,-239.1256204452277,-241.2197562706947,240
76416.36339354997,-24343.507310244557,14394.013974900128,-238.95141414151095,-241.61869457483658,240
76397.24728041864,-24362.836805810544,14413.213974900129,-238.66426588366699,-242.23368508345033,240
76378.15413914794,-24382.21550061722,14432.41397490013,-238.2120611679143,-242.74096286851392,240
76359.09717425451,-24401.6347776467,14451.61397490013,-238.47505150391623,-242.2492237931292,240
76340.0191701342,-24421.01471555015,14470.813974900131,-239.54619070563047,-241.87678866349654,240
76320.85547487775,-24440.364858643232,14490.013974900132,-239.79810965034883,-241.15902874471183,240
76301.67162610573,-24459.65758094281,14509.213974900133,-239.31993653916257,-241.12778225811087,240
76282.5260311826,-24478.94780352346,14528.413974900133,-239.09522682621866,-241.54146251326773,240
76263.3984130365,-24498.27112052452,14547.613974900134,-239.2511155609209,-241.21837339415276,240
76244.25832379163,-24517.568590396055,14566.813974900135,-239.0153287533026,-241.7181658210949,240
76225.13709749136,-24536.906043661744,14586.013974900136,-239.8877769299086,-241.34554207065136,240
76205.94607533696,-24556.213687027397,14605.213974900136,-239.27188762842735,-241.12582876783623,240
76186.80432432669,-24575.503753328823,14624.413974900137,-239.07201658460676,-241.45082779836568,240
76167.67856299992,-24594.819819552693,14643.613974900138,-238.80896231504636,-242.0164477103405,240
76148.57384601471,-24614.18113536952,14662.813974900138,-238.39370623656768,-242.4359790049016,240
76129.50234951578,-24633.57601368991,14682.01397490014,-238.60159853121414,-242.00909695419875,240
76110.41422163328,-24652.936741446247,14701.21397490014,-239.32727448467293,-241.6955097172473,240
76091.26803967451,-24672.272382223626,14720.41397490014,-238.81550580567773,-242.07399417586277,240
76072.16279921005,-24691.638301757695,14739.613974900141,-239.58579897124454,-241.62068379726853,240
76052.99593529236,-24710.967956461478,14758.813974900142,-238.98297178223723,-241.65290603723307,240
76033.87729754978,-24730.300188944457,14778.013974900143,-239.65967549290752,-241.32947752331185,240
76014.70452351036,-24749.606547146323,14797.213974900144,-239.16537474955243,-241.44897888955018,240
75995.57129353039,-24768.922465457486,14816.413974900144,-239.56484936832067,-241.13762058823505,240
75976.40610558093,-24788.213475104545,14835.613974900145,-239.93504128473782,-240.78394766478462,240
75957.21130227816,-24807.47619091773,14854.813974900146,-239.5758080940003,-240.7279868392207,240
75938.04523763063,-24826.734429864868,14874.013974900146,-239.91556474430993,-240.5750327990863,240
75918.85199245109,-24845.980432488795,14893.213974900147,-239.67037690591803,-240.81056709650818,240
75899.67836229861,-24865.245277856517,14912.413974900148,-239.4298014095867,-241.10126281521508,240
75880.52397818584,-24884.533378881733,14931.613974900149,-239.16374609654054,-241.35640820931934,240
75861.39087849812,-24903.84189153848,14950.81397490015,-238.9023685151666,-241.70347375095284,240
75842.27868901691,-24923.178169438554,14970.01397490015,-238.59716049080487,-242.227414906138,240
75823.19091617764,-24942.556362631043,14989.21397490015,-239.291478020127,-241.8051226511272,240
75804.04759793603,-24961.900772443132,15008.413974900152,-238.74278378606172,-241.96973042778004,240
75784.94817523315,-24981.258350877353,15027.613974900152,-238.3835471894191,-242.5351944125599,240
75765.877491458,-25000.661166430356,15046.813974900153,-239.13468902704406,-242.062838377186,240
75746.74671633584,-25020.026193500533,15066.013974900154,-238.53515258498317,-242.49494527399722,240
75727.66390412903,-25039.42578912245,15085.213974900154,-239.8998746466528,-241.9674582838498,240
75708.4719141573,-25058.78318578516,15104.413974900155,-238.96801455418196,-242.00542063910297,240
75689.35447299297,-25078.143619436287,15123.613974900156,-239.15770482254285,-241.51081359068382,240
75670.22185660717,-25097.46448452354,15142.813974900157,-239.33681903674457,-241.1720280931359,240
75651.07491108423,-25116.75824677099,15162.013974900157,-239.08162344777358,-241.40002451830205,240
75631.9483812084,-25136.070248732456,15181.213974900158,-239.6835134524599,-241.15523122821924,240
75612.77370013221,-25155.362667230715,15200.413974900159,-239.26430397796435,-241.5894547335217,240
75593.63255581397,-25174.689823609395,15219.61397490016,-238.83669659329095,-241.7719250717881,240
75574.5256200865,-25194.031577615136,15238.81397490016,-239.94947302384134,-241.46125259083178,240
75555.32966224459,-25213.348477822405,15258.013974900161,-239.24514561361693,-241.44984140513907,240
75536.1900505955,-25232.664465134814,15277.213974900162,-238.89673320102855,-241.65479556111893,240
75517.07831193942,-25251.996848779705,15296.413974900162,-238.61862147505292,-242.24043210536666,240
75497.9888222214,-25271.376083348136,15315.613974900163,-238.90424088418172,-241.80081150532138,240
75478.87648295067,-25290.72014826856,15334.813974900164,-238.54950822274435,-242.35540604765328,240
75459.79252229285,-25310.10858075237,15354.013974900165,-239.1826672997519,-241.89179319456352,240
75440.65790890886,-25329.459924207935,15373.213974900165,-239.90080851170148,-241.3477107171394,240
75421.46584422793,-25348.767741065305,15392.413974900166,-239.27734431160297,-241.58253898875287,240
75402.323656683,-25368.094344184407,15411.613974900167,-239.35414717154697,-241.1477652896904,240
75383.17532490927,-25387.38616540758,15430.813974900168,-239.1024619129306,-241.7274808807875,240
75364.04712795623,-25406.724363878046,15450.013974900168,-238.6861990549347,-242.1100908297509,240
75344.95223203184,-25426.093171144425,15469.213974900169,-238.2848474470024,-242.65866427298855,240
75325.88944423608,-25445.505864286264,15488.41397490017,-239.36835779178796,-242.1726038859344,240
75306.73997561273,-25464.87967259714,15507.61397490017,-238.59831808174167,-242.20259325522457,240
75287.6521101662,-25484.255880057557,15526.813974900171,-238.19417170401798,-242.71020204767427,240
75268.59657642987,-25503.672696221372,15546.013974900172,-238.3163112828941,-242.2430879134878,240
75249.53127152724,-25523.052143254452,15565.213974900173,-239.43769298325958,-241.95302540801526,240
75230.37625608858,-25542.408385287094,15584.413974900173,-239.94656765544778,-241.2507395672325,240
75211.18053067614,-25561.708444452473,15603.613974900174,-239.98439433303255,-240.64957959826666,240
75191.98177912949,-25580.960410820335,15622.813974900175,-239.6676165414383,-240.92098970163727,240
75172.80836980618,-25600.234089996466,15642.013974900176,-239.7811999724648,-240.62510071709974,240
75153.62587380839,-25619.484098053832,15661.213974900176,-239.5780368470235,-240.75409492581878,240
75134.45963086063,-25638.744425647896,15680.413974900177,-239.41165995006534,-241.05157072469498,240
75115.30669806463,-25658.02855130587,15699.613974900178,-239.17944196152416,-241.56842391711962,240
75096.17234270771,-25677.35402521924,15718.813974900178,-238.8044187113883,-242.139575686067,240
75077.0679892108,-25696.725191274127,15738.01397490018,-239.69402525480376,-241.6584949144602,240
75057.89246719042,-25716.057870867284,15757.21397490018,-239.01853457795835,-241.50235559680362,240
75038.77098442419,-25735.37805931503,15776.41397490018,-239.09954418762348,-241.23734150619816,240
75019.64302088918,-25754.677046635526,15795.613974900181,-239.68949014228895,-241.06576147753736,240
75000.4678616778,-25773.96230755373,15814.813974900182,-239.91748679979852,-240.686068393445,240
74981.27446273381,-25793.217193025208,15834.013974900183,-239.61588540433777,-240.74836353287083,240
74962.10519190146,-25812.47706210784,15853.213974900184,-239.43352491707145,-241.4344394134871,240
74942.95050990809,-25831.791817260917,15872.413974900184,-238.99927952652698,-241.5024399339907,240
74923.83056754596,-25851.112012455636,15891.613974900185,-239.88180405003217,-241.2469998259816,240
74904.64002322196,-25870.411772441716,15910.813974900186,-239.31804018279843,-241.4092479823943,240
74885.49458000733,-25889.724512280307,15930.013974900186,-239.34096593743465,-241.0417413731155,240
74866.34730273233,-25909.007851590155,15949.213974900187,-239.14879091931184,-241.47775448634226,240
74847.21539945879,-25928.32607194906,15968.413974900188,-239.58081315324955,-241.16013248331382,240
74828.04893440653,-25947.618882547726,15987.613974900189,-239.21026658203564,-241.61261004513946,240
74808.91211307996,-25966.947891351338,16006.81397490019,-239.42772459177073,-241.1961055629359,240
74789.75789511262,-25986.243579796374,16026.01397490019,-239.11533864150647,-241.3564649991489,240
74770.6286680213,-26005.552096996307,16045.21397490019,-239.15435508529453,-241.11683986929071,240
74751.49631961447,-26024.84144418585,16064.413974900192,-239.01731625394217,-241.82133576378686,240
74732.37493431415,-26044.187151046954,16083.613974900192,-239.68821984385508,-241.39545996198953,240
74713.19987672665,-26063.498787843913,16102.813974900193,-239.9077694577643,-240.85018063709936,240
74694.00725517003,-26082.766802294882,16122.013974900194,-239.52907709076462,-240.8122508981654,240
74674.84492900276,-26102.031782366736,16141.213974900194,-239.35801494476155,-241.2922892475552,240
74655.69628780718,-26121.33516550654,16160.413974900195,-239.49683431726098,-240.9638774639578,240
74636.5365410618,-26140.612275703657,16179.613974900196,-239.8002865894798,-240.7316959973477,240
74617.35251813463,-26159.870811383444,16198.813974900197,-239.53436090365673,-241.04535662044077,240
74598.18976926235,-26179.15443991308,16218.013974900197,-239.74889120169925,-240.75339653787233,240
74579.00985796622,-26198.41471163611,16237.213974900198,-239.4977490154339,-241.3930642225906,240
