positionx,positiony,positionz,velocityx,velocityy,velocityz
26482.128988421842,-33402.44876956633,12714.640621806138,-336.181137023298,-46.93000256832231,240
26455.23449745998,-33406.20316977179,12733.84062180614,-336.1516928961584,-46.95798383407397,240
26428.34236202829,-33409.95980847852,12753.04062180614,-336.14729721143857,-47.12338202634731,240
26401.450578251373,-33413.729679040625,12772.24062180614,-336.124512482066,-47.17123581440895,240
26374.56061725281,-33417.50337790578,12791.440621806141,-336.1174905890046,-47.40654240573501,240
26347.67121800569,-33421.29590129824,12810.640621806142,-336.08489347740726,-47.7220097863198,240
26320.784426527498,-33425.113662081145,12829.840621806143,-336.0404908744585,-47.72663864503944,240
26293.901187257543,-33428.93179317275,12849.040621806143,-336.0389688671322,-47.87631160370835,240
26267.018069748174,-33432.761898101046,12868.240621806144,-336.0180707534058,-47.929106162850616,240
26240.1366240879,-33436.596226594076,12887.440621806145,-336.0102785985421,-48.07381455181395,240
26213.255801800016,-33440.442131758224,12906.640621806146,-335.989864670754,-48.16808587219511,240
26186.376612626354,-33444.295578628,12925.840621806146,-335.9762251614701,-48.209864225465424,240
26159.49851461344,-33448.15236776604,12945.040621806147,-335.97007906157023,-48.29115678477885,240
26132.620908288514,-33452.01566030882,12964.240621806148,-335.9585163262919,-48.46026122918236,240
26105.74422698241,-33455.89248120715,12983.440621806149,-335.93442787659774,-48.77555094554674,240
26078.86947275228,-33459.79452528279,13002.64062180615,-335.8892459353169,-49.044302073434515,240
26051.998333077456,-33463.71806944867,13021.84062180615,-335.8499941562725,-49.09671756490031,240
26025.130333544956,-33467.645806853856,13041.04062180615,-335.841676565232,-49.21420704173021,240
25998.262999419738,-33471.5829434172,13060.240621806151,-335.82466728288824,-49.3493043604796,240
25971.397026037106,-33475.530887766035,13079.440621806152,-335.80490289437677,-49.40744874960652,240
25944.532633805557,-33479.483483666,13098.640621806153,-335.7961163445116,-49.68796618016657,240
25917.668944497997,-33483.45852096041,13117.840621806154,-335.7554234240093,-49.90609027336358,240
25890.808510624076,-33487.45100818228,13137.040621806154,-335.72289863071745,-50.03897540853368,240
25863.950678733618,-33491.454126214965,13156.240621806155,-335.70284488237627,-50.06367172387899,240
25837.094451143028,-33495.45921995288,13175.440621806156,-335.6988070669199,-50.06866780139923,240
25810.238546577675,-33499.46471337699,13194.640621806157,-335.69799031709255,-50.238008464908376,240
25783.382707352306,-33503.483754054185,13213.840621806157,-335.6732263009599,-50.37776656494567,240
25756.52884924823,-33507.51397537938,13233.040621806158,-335.6521988455925,-50.37922535636031,240
25729.676673340582,-33511.54431340789,13252.240621806159,-335.6515215157997,-50.38969626157687,240
25702.824551619316,-33515.575489108815,13271.44062180616,-335.6499694511953,-50.52000370455021,240
25675.97255406322,-33519.617089405176,13290.64062180616,-335.6307808242035,-50.78715498010507,240
25649.122091597284,-33523.680061803585,13309.840621806161,-335.59093737680985,-50.940305093677395,240
25622.27481660714,-33527.75528621108,13329.040621806162,-335.5673553757278,-51.15566244831309,240
25595.42942817708,-33531.84773920695,13348.240621806162,-335.5348057175999,-51.21509560813874,240
25568.586643719675,-33535.9449468556,13367.440621806163,-335.5252063009595,-51.52558719706751,240
25541.744627215598,-33540.066993831366,13386.640621806164,-335.4785422107018,-51.84001037120516,240
25514.906343838742,-33544.214194661065,13405.840621806165,-335.4301544283076,-52.004816423743875,240
25488.07193148448,-33548.37457997497,13425.040621806165,-335.4041129533369,-52.30450016715538,240
25461.23960244821,-33552.55893998834,13444.240621806166,-335.3580047994608,-52.55176317008222,240
25434.410962064256,-33556.76308104194,13463.440621806167,-335.31917872314693,-52.901285645656365,240
25407.585427766404,-33560.995183893596,13482.640621806167,-335.26461878401284,-53.1086406960654,240
25380.764258263684,-33565.24387514928,13501.840621806168,-335.23131217409286,-53.38197191762856,240
25353.945753289758,-33569.51443290269,13521.040621806169,-335.18815425814506,-53.51844205027147,240
25327.130700949107,-33573.79590826671,13540.24062180617,-335.1658653134967,-53.724325791854525,240
25300.317431724026,-33578.09385433006,13559.44062180617,-335.1331965782706,-53.79990656115487,240
25273.506775997765,-33582.397846854954,13578.640621806171,-335.1205579501898,-53.83603972489311,240
25246.69713136175,-33586.70473003294,13597.840621806172,-335.11458363459855,-54.01000676530003,240
25219.887964670983,-33591.02553057417,13617.040621806173,-335.08714804986016,-54.15767880997527,240
25193.080992826995,-33595.35814487896,13636.240621806173,-335.0632248046463,-54.34825206574935,240
25166.275934842623,-33599.70600504422,13655.440621806174,-335.03254816407133,-54.592593659458664,240
25139.4733309895,-33604.07341253698,13674.640621806175,-334.99306142229307,-54.73418590172075,240
25112.673886075714,-33608.452147409116,13693.840621806175,-334.9695354255588,-54.900114086244855,240
25085.876323241668,-33612.84415653602,13713.040621806176,-334.94247917013735,-55.21188783712832,240
25059.080924908056,-33617.26110756299,13732.240621806177,-334.89187578544517,-55.259637514450205,240
25032.28957484522,-33621.681878564144,13751.440621806178,-334.8828701077266,-55.570152299462364,240
25005.498945236603,-33626.1274907481,13770.640621806178,-334.83262207291125,-55.80518585630819,240
24978.71233547077,-33630.5919056166,13789.84062180618,-334.7932403052948,-56.020372293023364,240
24951.928876246344,-33635.07353540004,13809.04062180618,-334.75721535549957,-56.02124054636433,240
24925.148299017903,-33639.555234643754,13828.24062180618,-334.75609278403084,-56.25392013478977,240
24898.36781159518,-33644.05554825454,13847.440621806181,-334.71811200709936,-56.42664516090738,240
24871.59036263461,-33648.56967986741,13866.640621806182,-334.68879782103573,-56.4474926743678,240
24844.81525880893,-33653.08547928136,13885.840621806183,-334.6845695264008,-56.71218131814081,240
24818.040493246815,-33657.62245378681,13905.040621806183,-334.64095199506096,-56.9887775192848,240
24791.26921708721,-33662.181555988354,13924.240621806184,-334.5940663432387,-57.07437521187288,240
24764.50169177975,-33666.747506005304,13943.440621806185,-334.57856697557247,-57.36239669170635,240
24737.735406421707,-33671.33649774064,13962.640621806186,-334.5302755076874,-57.36997829041597,240
24710.972984381093,-33675.926096003874,13981.840621806186,-334.5276335044019,-57.730658202314835,240
24684.21077370074,-33680.54454866006,14001.040621806187,-334.4672976860462,-57.75113745599681,240
24657.453389885857,-33685.16463965654,14020.240621806188,-334.4621195167217,-58.12717626589493,240
24630.69642032452,-33689.81481375781,14039.440621806189,-334.3987319831836,-58.52841535651144,240
24603.944521765865,-33694.49708698633,14058.64062180619,-334.3289606359542,-58.6708485909099,240
24577.19820491499,-33699.190754873605,14077.84062180619,-334.3026666841566,-58.772585204276254,240
24550.453991580256,-33703.89256168995,14097.04062180619,-334.28454598767587,-58.81657058360077,240
24523.711227901244,-33708.59788733664,14116.240621806191,-334.2764986949872,-59.081218597524,240
24496.969108005644,-33713.324384824446,14135.440621806192,-334.23099767689024,-59.40528483565214,240
24470.230628191493,-33718.076807611294,14154.640621806193,-334.17393237950205,-59.76166287284853,240
24443.496713601133,-33722.85774064112,14173.840621806194,-334.11060610390257,-59.804441171147616,240
24416.76786511282,-33727.64209593481,14193.040621806194,-334.1012266120214,-59.94505607959524,240
24390.039766983857,-33732.43770042118,14212.240621806195,-334.07652069341003,-60.089345893346376,240
24363.313645328384,-33737.24484809265,14231.440621806196,-334.0506397764553,-60.305463669489086,240
24336.58959414627,-33742.069285186204,14250.640621806197,-334.0121104494102,-60.566975568461764,240
24309.868625310315,-33746.91464323168,14269.840621806197,-333.96507968406166,-60.86582734167855,240
24283.15141893559,-33751.78390941901,14289.040621806198,-333.91099253253844,-61.076509397466225,240
24256.43853953299,-33756.67003017081,14308.240621806199,-333.8720272250136,-61.11366989080124,240
24229.728777354987,-33761.559123762076,14327.4406218062,-333.8641861299798,-61.26614713711514,240
24203.019642464587,-33766.460415533045,14346.6406218062,-333.83689555000484,-61.308967332157074,240
24176.31269082059,-33771.365132919615,14365.840621806201,-333.8284017163274,-61.68863820972287,240
24149.60641868328,-33776.300223976396,14385.040621806202,-333.76048333215635,-61.99689272127473,240
24122.905580016708,-33781.259975394096,14404.240621806202,-333.7030245294658,-62.33901157371405,240
24096.209338054352,-33786.247096319996,14423.440621806203,-333.6395160593028,-62.491495650339914,240
24069.51817676961,-33791.246415972026,14442.640621806204,-333.609814372444,-62.630100834455945,240
24042.829391619813,-33796.256824038785,14461.840621806205,-333.58369947409113,-62.67605220599753,240
24016.142695661885,-33801.270908215265,14481.040621806205,-333.5744740740997,-62.91234873657204,240
23989.456737735956,-33806.303896114194,14500.240621806206,-333.53120268789,-63.094683290215066,240
23962.774241520925,-33811.35147077741,14519.440621806207,-333.4964620606227,-63.09918236044087,240
23936.094524556076,-33816.399405366246,14538.640621806207,-333.4944399360867,-63.136396943007924,240
23909.41496936119,-33821.450317121686,14557.840621806208,-333.48757038401504,-63.342750160168166,240
23882.73596373047,-33826.5177371345,14577.040621806209,-333.44956219682007,-63.54173349254453,240
23856.059998754725,-33831.6010758139,14596.24062180621,-333.4117047169823,-63.76930064318552,240
23829.387062377366,-33836.702619865355,14615.44062180621,-333.36846143284447,-63.84772737629768,240
23802.71758546274,-33841.81043805546,14634.640621806211,-333.35245486710045,-64.20129504176096,240
23776.04938907337,-33846.9465416588,14653.840621806212,-333.2864037995988,-64.26393935440764,240
23749.386476769403,-33852.087656807154,14673.040621806213,-333.27240078160077,-64.36745075530061,240
23722.724684706875,-33857.23705286758,14692.240621806213,-333.2526407594427,-64.74062013901725,240
23696.06447344612,-33862.416302478705,14711.440621806214,-333.1822656519771,-64.83106026415255,240
23669.409892193962,-33867.60278729984,14730.640621806215,-333.16276156767947,-65.04303187160984,240
23642.756871268546,-33872.806229849564,14749.840621806215,-333.1222490634842,-65.30185482979276,240
23616.107091343467,-33878.03037823595,14769.040621806216,-333.07199560767305,-65.6489918651554,240
23589.461331694853,-33883.28229758516,14788.240621806217,-333.0044413061397,-65.65023469083039,240
23562.82097639036,-33888.53431636043,14807.440621806218,-333.00167895799416,-66.02694222047933,240
23536.18084207372,-33893.816471738064,14826.640621806218,-332.92990549275646,-66.36198627006551,240
23509.5464496343,-33899.125430639666,14845.84062180622,-332.8631153601604,-66.76891692596797,240
23482.917400405488,-33904.46694399374,14865.04062180622,-332.7823245863408,-66.9220594774729,240
23456.29481443858,-33909.82070875194,14884.24062180622,-332.74963238296846,-67.03379955498973,240
23429.674843847944,-33915.18341271634,14903.440621806221,-332.7267464600237,-67.44135733326091,240
23403.056704131144,-33920.578721303,14922.640621806222,-332.6467353565256,-67.45040033402789,240
23376.44496530262,-33925.97475332972,14941.840621806223,-332.64181643965384,-67.74681983043969,240
23349.833619987447,-33931.394498916154,14961.040621806223,-332.5837786456408,-67.80022306044565,240
23323.226917695796,-33936.81851676099,14980.240621806224,-332.571018692906,-68.07189441442979,240
23296.621236200364,-33942.264268314146,14999.440621806225,-332.51724114360707,-68.49334589718542,240
23270.019856908875,-33947.74373598592,15018.640621806226,-332.4320460190022,-68.86276614364455,240
23243.425293227356,-33953.25275727741,15037.840621806226,-332.3553912870245,-68.93034552107521,240
23216.836861924392,-33958.767184919096,15057.040621806227,-332.3388055550241,-69.31707343778385,240
23190.24975747999,-33964.312550794115,15076.240621806228,-332.2610298880812,-69.53568897529847,240
23163.668875088944,-33969.87540591214,15095.440621806229,-332.2140214353773,-69.98268537976368,240
23137.091753374116,-33975.47402074252,15114.64062180623,-332.1221638844628,-70.4486597643591,240
