positionx,positiony,positionz,velocityx,velocityy,velocityz
11189.918320180035,-16796.246001866322,11810.614417674615,-144.24718251184422,-307.2628674428321,214.6739114626717
11178.378545579088,-16820.82703126175,11827.78833059163,-144.74575630568117,-307.2392395045194,214.83092319523703
11166.798885074633,-16845.40617042211,11844.974804447249,-145.09694820059792,-307.043023535302,214.86939524420282
11155.191129218585,-16869.969612304933,11862.164356066785,-146.051916281945,-306.87186410002045,214.89413557392334
11143.506975916029,-16894.519361432933,11879.3558869127,-146.65611766211285,-306.47107574084094,214.909605613453
11131.77448650306,-16919.0370474922,11896.548655361776,-146.9306710198267,-306.16222942975736,214.9374914213664
11120.020032821474,-16943.53002584658,11913.743654675485,-147.59029785483398,-305.9976766533997,215.08047745511087
11108.212808993087,-16968.00983997885,11930.950092871894,-147.64132333547826,-305.70925430447153,215.0893832871892
11096.401503126248,-16992.46658032321,11948.157243534868,-147.90350455719746,-305.6348331599938,215.1685015647578
11084.569222761673,-17016.91736697601,11965.37072366005,-148.5679292728561,-305.51803474972206,215.20276023722204
11072.683788419845,-17041.358809755988,11982.586944479028,-149.4879898560308,-305.2350562135102,215.24434455241618
11060.724749231362,-17065.777614253067,11999.80649204322,-149.71152913438505,-304.8184663719669,215.38184397389827
11048.747826900611,-17090.163091562827,12017.037039561132,-150.6508973984999,-304.6494758923503,215.67523979369292
11036.69575510873,-17114.535049634214,12034.291058744628,-151.07333618744872,-304.24435579151515,216.1011823538013
11024.609888213734,-17138.874598097536,12051.579153332932,-151.5594565912138,-303.9966928559612,216.43006480828575
11012.485131686437,-17163.194333526015,12068.893558517595,-151.827843395435,-303.7538683617938,216.77535370623386
11000.338904214803,-17187.49464299496,12086.235586814093,-151.85673521094031,-303.59827909454503,217.1431483606423
10988.190365397928,-17211.782505322524,12103.607038682945,-151.9016959853155,-303.5556168523639,217.44449503600956
10976.038229719103,-17236.066954670714,12121.002598285826,-152.7056139740291,-303.52908850770604,217.68925477162506
10963.82178060118,-17260.34928175133,12138.417738667556,-152.90285169222844,-303.20170199728216,217.91431030954638
10951.5895524658,-17284.605417911112,12155.85088349232,-153.46531810743878,-303.0563196217143,218.2782148685464
10939.312327017205,-17308.849923480848,12173.313140681803,-154.41172066620712,-302.8004972323416,218.61133409678308
10926.959389363908,-17333.073963259434,12190.802047409545,-154.4217959532047,-302.3662617357478,218.91251866881169
10914.605645687652,-17357.263264198293,12208.31504890305,-154.50154833528228,-302.2725412068616,219.0695163996451
10902.245521820829,-17381.445067494842,12225.840610215022,-155.30166189321127,-302.22084067279303,219.33638677689387
10889.821388869372,-17405.622734748664,12243.387521157174,-155.82080037578243,-301.88554251711093,219.58336453411138
10877.35572483931,-17429.773578150034,12260.954190319902,-156.48085530228127,-301.60422538185446,219.9695147669845
10864.837256415127,-17453.90191618058,12278.551751501262,-157.04311327847984,-301.2757121056022,220.29994707005835
10852.273807352849,-17478.00397314903,12296.175747266867,-157.7983212814261,-300.9759381753884,220.49953608278318
10839.649941650336,-17502.08204820306,12313.815710153489,-158.8269633639799,-300.60195066874604,220.54945058342258
10826.943784581217,-17526.130204256562,12331.459666200162,-159.79331098535522,-300.09760478182386,220.64115268158292
10814.160319702389,-17550.13801263911,12349.110958414689,-159.83680298787965,-299.5877063503266,220.78492741232637
10801.373375463358,-17574.105029147137,12366.773752607674,-160.66415564167647,-299.4569857937169,220.96593843229817
10788.520243012024,-17598.061588010634,12384.451027682258,-161.5192086135378,-299.08406774838164,221.246561331748
10775.598706322942,-17621.988313430506,12402.1507525888,-162.17915855898863,-298.64402896109783,221.43881323855632
10762.624373638224,-17645.879835747393,12419.865857647883,-162.27291104331937,-298.2684065024252,221.689098419331
10749.642540754758,-17669.74130826759,12437.600985521429,-163.34338580996817,-298.14350745974843,221.86999435892764
10736.575069889961,-17693.592788864367,12455.350585070142,-164.39179927344048,-297.6650791504063,221.8975583888796
10723.423725948085,-17717.4059951964,12473.102389741252,-164.4028117331491,-297.1121667437866,221.9783485349154
10710.271501009433,-17741.174968535903,12490.860657624045,-164.4301412335004,-296.9782420524835,222.1455569628991
10697.117089710753,-17764.933227900103,12508.632302181077,-165.19565188155465,-296.93526739265826,222.44638870180265
10683.90143756023,-17788.688049291515,12526.42801327722,-166.19641983070645,-296.60054941187843,222.58936891573396
10670.605723973773,-17812.416093244465,12544.235162790479,-167.14706156431834,-296.09574595356406,222.68388953417718
10657.233959048628,-17836.10375292075,12562.049873953214,-168.1261995956953,-295.5691795405558,222.86872966106614
10643.783863080973,-17859.749287283994,12579.879372326099,-168.7493612726448,-295.0222067001676,223.05354082282656
10630.283914179161,-17883.351063820006,12597.723655591924,-169.57161041066936,-294.62038351298077,223.2839452215566
10616.718185346308,-17906.920694501045,12615.586371209649,-170.02335133659966,-294.16658649872005,223.44438264017293
10603.11631723938,-17930.45402142094,12633.461921820863,-170.8215207713912,-293.8581964321405,223.50358482685044
10589.45059557767,-17953.96267713551,12651.342208607011,-170.88752119046833,-293.4348659457366,223.71042236699546
10575.779593882431,-17977.43746641117,12669.239042396372,-171.60737341736868,-293.2992394660633,223.91024721576574
10562.051004009041,-18000.901405568457,12687.151862173632,-171.67064393587927,-292.9516488979858,224.0627638727038
10548.31735249417,-18024.337537480296,12705.07688328345,-172.0315254582315,-292.83540388312514,224.25112038767105
10534.554830457511,-18047.764369790948,12723.016972914464,-172.74455780105424,-292.6482152291729,224.3462227431443
10520.735265833428,-18071.17622700928,12740.964670733914,-172.89882420971253,-292.28858137286437,224.36891446475173
10506.90335989665,-18094.55931351911,12758.914183891095,-173.7874921498145,-292.12808407194245,224.38210738857376
10493.000360524666,-18117.929560244866,12776.86475248218,-174.2193180536651,-291.696795558213,224.53557507789944
10479.062815080373,-18141.265303889522,12794.827598488413,-174.26292623032654,-291.3941868885974,224.69124063414813
10465.121780981946,-18164.57683884061,12812.802897739144,-174.871905087164,-291.29541149099725,224.81785198790269
10451.132028574973,-18187.88047175989,12830.788325898176,-174.9001504910731,-291.0010229750462,224.9748655547562
10437.140016535688,-18211.160553597892,12848.786315142557,-175.18997246406417,-290.9105592931685,225.02049648858772
10423.124818738563,-18234.433398341345,12866.787954861644,-175.37787252817995,-290.7585565801308,225.0765931574008
10409.094588936308,-18257.694082867754,12884.794082314236,-176.31610179830736,-290.63504224891875,225.17451474866408
10394.989300792444,-18280.944886247667,12902.80804349413,-176.4814228661387,-290.1868889297652,225.26712417345314
10380.870786963153,-18304.159837362047,12920.829413428006,-177.60566424949374,-289.9929666949925,225.47410307410814
10366.662333823193,-18327.359274697646,12938.867341673935,-178.81296499688833,-289.4411266440334,225.67121347494307
10352.357296623442,-18350.51456482917,12956.92103875193,-179.74293240584615,-288.7523485686662,225.74365199335023
10337.977862030975,-18373.614752714664,12974.980530911398,-180.8399405571597,-288.1458787458772,225.7802165031804
10323.510666786402,-18396.666423014336,12993.042948231652,-181.58094693738516,-287.48391614882206,225.8204073903029
10308.984191031412,-18419.66513630624,13011.108580822876,-181.8194201101113,-286.9629703941227,225.86931571749938
10294.438637422603,-18442.622173937772,13029.178126080276,-182.52866044139836,-286.706681681072,226.03618736561748
10279.836344587291,-18465.558708472257,13047.261021069526,-183.70774903152108,-286.3124865100491,226.19606581063977
10265.139724664768,-18488.46370739306,13065.356706334376,-184.250723712552,-285.66430641202027,226.43677448136825
10250.399666767764,-18511.316851906024,13083.471648292885,-185.05402144430732,-285.2283477336862,226.72426128819697
10235.59534505222,-18534.135119724717,13101.609589195941,-185.84888112422448,-284.7341976702499,227.16001589499535
10220.72743456228,-18556.913855538336,13119.78239046754,-186.03047693479812,-284.2247152705826,227.60905917237656
10205.844996407497,-18579.651832759984,13137.99111520133,-186.21750606021996,-283.9893541709514,228.0375195069098
10190.94759592268,-18602.37098109366,13156.234116761883,-186.631346640655,-283.83305146005694,228.37903365447855
10176.017088191427,-18625.077625210466,13174.504439454242,-186.90202637155318,-283.59625310265557,228.6817981736057
10161.064926081703,-18647.76532545868,13192.79898330813,-187.59532318603826,-283.40049609107876,228.89200185663114
10146.05730022682,-18670.43736514597,13211.110343456661,-188.52823209123187,-283.0225908186258,229.1997592336697
10130.975041659522,-18693.079172411457,13229.446324195354,-188.79175068235907,-282.477922247793,229.60922022373663
10115.871701604932,-18715.67740619128,13247.815061813253,-189.3281363093081,-282.18889806501227,230.0043806900538
10100.725450700187,-18738.252518036483,13266.215412268457,-190.37753669666196,-281.85181037973405,230.33351868031573
10085.495247764455,-18760.800662866863,13284.642093762883,-190.70540393572702,-281.2615248564411,230.73287810432413
10070.238815449597,-18783.301584855377,13303.100724011229,-191.92195890815356,-280.9244756867291,231.16522177941908
10054.885058736945,-18805.775542910316,13321.593941753583,-192.9303292785841,-280.2531110540201,231.6969758469968
10039.450632394659,-18828.19579179464,13340.129699821342,-194.1880430502323,-279.5696823585876,232.07628086468017
10023.91558895064,-18850.561366383325,13358.695802290516,-194.49212594190448,-278.76238793497623,232.59214158178713
10008.356218875288,-18872.862357418122,13377.30317361706,-195.23433305319324,-278.35716099540156,233.1803152024466
9992.737472231032,-18895.130930297753,13395.957598833256,-196.00260054906053,-277.87617383373606,233.69713023981652
9977.057264187108,-18917.361024204452,13414.65336925244,-196.50330538613417,-277.3563920484635,234.0717440039153
9961.336999756217,-18939.54953556833,13433.379108772753,-197.4046695274039,-276.9478620180833,234.52213661259802
9945.544626194025,-18961.70536452978,13452.140879701761,-198.14867690764896,-276.3861575175153,235.09749108932976
9929.692732041412,-18983.81625713118,13470.948678988907,-199.2052502615633,-275.8452860624188,235.66097255084156
9913.756312020487,-19005.883880016176,13489.801556792974,-200.25507328252846,-275.16139302694575,236.23327122946088
9897.735906157885,-19027.89679145833,13508.70021849133,-200.73892313471714,-274.4287901114141,236.64801162061332
9881.676792307107,-19049.851094667243,13527.63205942098,-201.44871628938276,-273.9449671907267,237.08587067348444
9865.560895003957,-19071.7666920425,13546.598929074858,-201.60020948109923,-273.4381635583228,237.49392424479768
9849.432878245469,-19093.641745127166,13565.598443014442,-202.89383406993755,-273.18800544741583,237.98370234454313
9833.201371519874,-19115.49678556296,13584.637139202005,-203.06199610461448,-272.48217581487285,238.49810688569934
9816.956411831505,-19137.295359628148,13603.716987752861,-203.61260348224587,-272.1507996108042,238.86589315394963
9800.667403552925,-19159.06742359701,13622.826259205178,-204.5294721354527,-271.7687164780751,239.2597582942305
9784.305045782088,-19180.808920915257,13641.967039868716,-205.6259995228543,-271.19194026038934,239.73796794184645
9767.85496582026,-19202.50427613609,13661.146077304064,-206.42618729368144,-270.4567896557312,240
9751.340870836764,-19224.140819308548,13680.346077304064,-206.6384118115232,-269.80339440898973,240
9734.809797891843,-19245.725090861266,13699.546077304065,-207.22384984507192,-269.46058252075323,240
9718.231889904237,-19267.281937462925,13718.746077304066,-208.20805025412653,-269.0513268060485,240
9701.575245883907,-19288.80604360741,13737.946077304066,-209.35353791131286,-268.4238637026678,240
9684.826962851002,-19310.279952703622,13757.146077304067,-209.88406143581398,-267.63481364617877,240
9668.036237936138,-19331.690737795318,13776.346077304068,-211.1676089797307,-267.07930913649204,240
9651.142829217759,-19353.057082526237,13795.546077304069,-212.46977296496914,-266.2449994167224,240
9634.145247380562,-19374.356682479574,13814.74607730407,-212.78151519804248,-265.2912460763131,240
9617.122726164718,-19395.57998216568,13833.94607730407,-213.05744262050226,-264.76840977936206,240
9600.078130755079,-19416.761454948028,13853.14607730407,-213.73758546202833,-264.42915652058696,240
9582.979123918116,-19437.915787469676,13872.346077304072,-213.8638882578257,-263.963810057276,240
9565.87001285749,-19459.03289227426,13891.546077304072,-215.2302975827538,-263.71822724251103,240
9548.651589050869,-19480.13035045366,13910.746077304073,-216.27004921364772,-262.95309648852077,240
9531.349985113777,-19501.166598172742,13929.946077304074,-217.58126644254284,-262.1385183912317,240
9513.943483798374,-19522.13767964404,13949.146077304074,-218.08559054946198,-261.16750814272706,240
9496.496636554417,-19543.03108029546,13968.346077304075,-218.76419746487286,-260.52401237583877,240
9478.995500757226,-19563.873001285527,13987.546077304076,-219.23106580612858,-259.92617574594595,240
9461.457015492735,-19584.6670953452,14006.746077304077,-220.23501088646552,-259.44929369308204,240
9443.838214621817,-19605.423038840647,14025.946077304077,-220.6681879628778,-258.7568372405961,240
9426.184759584787,-19626.123585819896,14045.146077304078,-221.38254935482962,-258.2534310498308,240
9408.4741556364,-19646.783860303884,14064.346077304079,-222.32000177383455,-257.6891595347665,240
9390.688555494495,-19667.398993066665,14083.54607730408,-223.71813873887436,-256.987543988175,240
9372.791104395385,-19687.95799658572,14102.74607730408,-224.39285904718417,-255.9979056796489,240
