positionx,positiony,positionz,velocityx,velocityy,velocityz
-46317.19163147,-22591.93862916716,15356.655241362385,-192.24066071539303,-280.1617283904368,212.5558517848653
-46332.57088432723,-22614.351567438396,15373.659709505175,-193.45740115918457,-279.86178389930956,213.10172111763336
-46348.04747641996,-22636.74051015034,15390.707847194586,-194.02138811943803,-279.19804255875584,213.5284258200056
-46363.56918746952,-22659.07635355504,15407.790121260186,-194.44599652695226,-278.71959019781673,214.02382818087915
-46379.12486719168,-22681.373920770864,15424.912027514656,-195.27991856448628,-278.3647858012473,214.41047807031438
-46394.747260676835,-22703.643103634964,15442.064865760281,-195.6414627493171,-277.85729071539464,214.90381743716026
-46410.39857769678,-22725.871686892195,15459.257171155254,-196.59095724790674,-277.5199236836119,215.2865106745758
-46426.125854276615,-22748.073280786884,15476.48009200922,-196.72372622942484,-276.9611406497364,215.51048552103595
-46441.86375237497,-22770.230172038864,15493.720930850903,-196.85668705479299,-276.7118065465457,215.58145932764333
-46457.612287339354,-22792.36711656259,15510.967447597115,-197.4183496987687,-276.56542511458866,215.7155679714526
-46473.40575531525,-22814.492350571756,15528.224693034832,-197.91783683104995,-276.25093803749076,215.83774491985943
-46489.239182261736,-22836.592425614755,15545.49171262842,-198.31538921642138,-275.9085987544988,216.06531375162535
-46505.10441339905,-22858.665113515115,15562.77693772855,-198.6150362933152,-275.60427612058527,216.3381882653099
-46520.99361630252,-22880.71345560476,15580.083992789774,-199.20759350977724,-275.35860705078863,216.54745053267752
-46536.9302237833,-22902.742144168824,15597.407788832388,-199.31574240282308,-274.9935902764761,216.86320317181753
-46552.87548317553,-22924.74163139094,15614.756845086133,-200.51791520838648,-274.816829374697,217.2447721843107
-46568.9169163922,-22946.726977740916,15632.136426860878,-201.30756466171118,-274.1847859905937,217.6424296169967
-46585.02152156513,-22968.661760620165,15649.547821230237,-201.46038964534284,-273.58929384571434,218.0415015733288
-46601.13835273676,-22990.548904127823,15666.991141356104,-201.77786994635346,-273.3078388087125,218.52982512762816
-46617.28058233247,-23012.41353123252,15684.473527366314,-202.76915212076918,-273.05731514168247,218.94257796028913
-46633.50211450213,-23034.258116443856,15701.988933603137,-202.87005564935842,-272.4953685633884,219.41158555319245
-46649.73171895408,-23056.057745928927,15719.541860447393,-203.49870958490652,-272.2473566982946,219.73257132695835
-46666.01161572087,-23077.83753446479,15737.120466153548,-204.08789353499424,-271.85784535678715,219.9279354618898
-46682.338647203665,-23099.586162093332,15754.7147009905,-205.20327218183053,-271.43575591850845,220.0060913291231
-46698.75490897821,-23121.30102256681,15772.31518829683,-206.3003078764544,-270.7482975477664,220.0846710211173
-46715.258933608326,-23142.960886370634,15789.92196197852,-207.10070283943145,-269.9708397847308,220.25277844580393
-46731.82698983548,-23164.558553553412,15807.542184254184,-207.4294488337402,-269.2996479967861,220.41028383894886
-46748.42134574218,-23186.102525393155,15825.175006961299,-207.54097493634947,-268.8923271093081,220.47794159748034
-46765.02462373709,-23207.6139115619,15842.813242289098,-208.5268575531636,-268.68676258115204,220.55399235435922
-46781.70677234134,-23229.10885256839,15860.457561677445,-208.72179566129392,-268.1333465677608,220.77820531482737
-46798.40451599425,-23250.559520293813,15878.119818102632,-209.54231096301743,-267.83095254859785,220.98286873344202
-46815.16790087129,-23271.9859964977,15895.798447601308,-209.68124007331758,-267.31931310655085,221.16208235779249
-46831.942400077154,-23293.371541546225,15913.491414189932,-210.93870240526627,-267.0576719020251,221.1851008916485
-46848.81749626958,-23314.736155298386,15931.186222261264,-211.03204382247773,-266.347737444955,221.18873393930406
-46865.70005977537,-23336.04397429398,15948.881320976408,-211.9752514068785,-266.0296610246381,221.27180801921568
-46882.65807988792,-23357.326347175953,15966.583065617946,-212.28501286818545,-265.44814651770577,221.3292723117612
-46899.64088091737,-23378.56219889737,15984.289407402886,-212.69202395007628,-265.0714636982559,221.3295822037369
-46916.65624283338,-23399.76791599323,16001.995773979186,-213.24595582056656,-264.7260997210927,221.42401584477867
-46933.71591929902,-23420.94600397092,16019.70969524677,-213.3031889263977,-264.3205851353423,221.5603838035135
-46950.780174413136,-23442.091650781746,16037.43452595105,-214.43392132423276,-264.13307349621516,221.6454362706548
-46967.934888119074,-23463.222296661443,16055.166160852703,-214.80174944475036,-263.50685981767884,221.75910007714617
-46985.11902807465,-23484.30284544686,16072.906888858875,-215.84905488935556,-263.0782717565993,221.9493503154584
-47002.3869524658,-23505.349107187387,16090.662836884112,-216.60929013116146,-262.3947132900408,222.10669697413917
-47019.71569567629,-23526.34068425059,16108.431372642042,-217.68599962974525,-261.74731426683826,222.26720934210215
-47037.13057564667,-23547.28046939194,16126.212749389411,-218.2972143477237,-260.9569744880463,222.4856058804839
-47054.594352794484,-23568.157027350982,16144.01159785985,-218.951719695255,-260.3337597166056,222.6792234387704
-47072.110490370105,-23588.98372812831,16161.82593573495,-219.77406730962613,-259.75545320675883,222.75633243680733
-47089.69241575488,-23609.76416438485,16179.646442329895,-220.7693426248031,-259.11124680956095,222.97171206676325
-47107.35396316486,-23630.493064129616,16197.484179295236,-222.08878188784809,-258.3523961074625,223.19925875886807
-47125.12106571589,-23651.161255818213,16215.340119995944,-223.4650236931935,-257.3830166985628,223.37332086249103
-47142.99826761134,-23671.7518971541,16233.209985664944,-224.71394926833472,-256.2922755204148,223.4454144380536
-47160.97538355281,-23692.25527919573,16251.085618819989,-225.1776655605806,-255.2067548476161,223.5399290824987
-47178.989596797655,-23712.671819583542,16268.968813146588,-226.41743149021127,-254.5057650577183,223.71981466035453
-47197.102991316875,-23733.03228078816,16286.866398319416,-226.66339040861087,-253.58506729916274,224.02861543401738
-47215.236062549564,-23753.319086172094,16304.788687554137,-227.37341304856085,-253.0565739610716,224.40869288563957
-47233.42593559345,-23773.56361208898,16322.741382984988,-228.3010226695376,-252.469586699929,224.8202046817481
-47251.69001740701,-23793.761179024972,16340.726999359527,-228.79957829252882,-251.74701581560495,225.28061085007496
-47269.993983670414,-23813.90094029022,16358.749448227534,-229.9875492751968,-251.17445103094366,225.83791699003754
-47288.39298761243,-23833.994896372697,16376.816481586737,-230.46310601532412,-250.32530922916575,226.46155384904927
-47306.830036093656,-23854.02092111103,16394.933405894662,-231.9886095040455,-249.70182905716337,227.02671147703333
-47325.38912485398,-23873.997067435605,16413.095542812825,-232.89267678918162,-248.65746100805302,227.67525522882764
-47344.020538997116,-23893.889664316248,16431.30956323113,-233.09099701887914,-247.72430465879845,228.41045116613628
-47362.66781875863,-23913.70760868895,16449.582399324423,-234.4398054941352,-247.18979389076102,229.00369123888956
-47381.42300319816,-23933.48279220021,16467.902694623535,-235.08286231519972,-246.26714760479894,229.7263713969281
-47400.22963218337,-23953.184164008595,16486.28080433529,-236.48278324396563,-245.51019507718823,230.4362188389696
-47419.14825484289,-23972.82497961477,16504.715701842408,-237.2946444213125,-244.45217060914499,231.1220290754726
-47438.131826396595,-23992.3811532635,16523.205464168444,-237.4294335806097,-243.53890814238468,231.8118129197239
-47457.12618108304,-24011.86426591489,16541.75040920202,-238.67917127049665,-243.02898129378212,232.39942843578018
-47476.22051478468,-24031.30658441839,16560.342363476884,-239.6308366539389,-242.1573201332781,233.0379312878048
-47495.390981717,-24050.679170029052,16578.985397979908,-238.73816424573485,-242.4844899036782,233.62700639899336
-47514.49003485666,-24070.07792922135,16597.67555849183,-238.12438053290646,-242.79736167352274,234.2804870596041
-47533.53998529929,-24089.50171815523,16616.417997456596,-238.36754700461466,-242.32057338358223,234.90078673881493
-47552.60938905966,-24108.887364025915,16635.2100603957,-239.76964798801686,-241.96550194964024,235.47915442741296
-47571.7909608987,-24128.244604181888,16654.048392749894,-239.90566382722696,-241.09146777638674,235.9527593600134
-47590.983414004884,-24147.531921603997,16672.924613498693,-239.40759961619523,-241.42311630333967,236.4189938433566
-47610.13602197418,-24166.845770908265,16691.83813300616,-238.99188311357187,-241.59771427110357,236.95306722525004
-47629.255372623265,-24186.173588049955,16710.79437838418,-239.18645872892915,-241.29777011221967,237.39143438491254
-47648.39028932158,-24205.47740965893,16729.785693134974,-239.88979413072008,-241.05226465316187,237.74668628373755
-47667.581472852034,-24224.761590831185,16748.805428037675,-239.41920388012056,-241.37470560428702,238.03330481152514
-47686.73500916245,-24244.071567279527,16767.848092422595,-239.45298077060653,-240.97414321697033,238.44040185086874
-47705.891247624095,-24263.349498736883,16786.923324570664,-239.23889575749152,-241.22291562333578,238.89875529488
-47725.0303592847,-24282.64733198675,16806.035224994255,-239.72492315232708,-240.98900177199886,239.36374161163388
-47744.208353136884,-24301.92645212851,16825.184324323185,-239.92992671870041,-240.63026870198453,239.8772650748801
-47763.402747274384,-24321.17687362467,16844.374505529177,-239.97835694906556,-240.34950755911376,240
-47782.60101583031,-24340.4048342294,16863.574505529177,-239.8144797729319,-240.31468038435796,240
-47801.786174212146,-24359.630008660148,16882.774505529178,-239.74983686714472,-240.39489731900537,240
-47820.966161161516,-24378.861600445667,16901.97450552918,-239.67735069875468,-241.1384222548886,240
-47840.140349217414,-24398.152674226058,16921.17450552918,-239.26959898648445,-241.10628571694218,240
-47859.28191713633,-24417.441177083412,16940.37450552918,-239.08062770674414,-241.3991484859978,240
-47878.40836735287,-24436.753108962293,16959.57450552918,-239.51947378586902,-241.15529522157948,240
-47897.569925255746,-24456.04553258002,16978.77450552918,-239.18185240931342,-241.5567624832826,240
-47916.70447344849,-24475.370073578684,16997.974505529182,-239.69874269471978,-241.18268761416817,240
-47935.88037286406,-24494.664688587818,17017.174505529183,-239.2582483485798,-241.6819304623464,240
-47955.02103273195,-24513.999243024806,17036.374505529184,-239.48794428012923,-241.2064092100071,240
-47974.18006827436,-24533.295755761606,17055.574505529185,-239.1404805327674,-241.42485592402804,240
-47993.31130671698,-24552.609744235528,17074.774505529185,-239.29529533197007,-241.13811967380673,240
-48012.45493034354,-24571.900793809433,17093.974505529186,-239.07766029644324,-241.3793656779671,240
-48031.581143167256,-24591.21114306367,17113.174505529187,-239.66871917093127,-241.14699076838028,240
-48050.75464070093,-24610.50290232514,17132.374505529187,-239.26098733827888,-241.532202282071,240
-48069.89551968799,-24629.825478507708,17151.574505529188,-238.8636008750504,-241.8098949610373,240
-48089.004607758,-24649.17027010459,17170.77450552919,-238.52443630826198,-242.37915386795984,240
-48108.086562662655,-24668.56060241403,17189.97450552919,-238.5843891846497,-241.915966030416,240
-48127.17331379743,-24687.91387969646,17209.17450552919,-239.79035074636954,-241.65824510607854,240
-48146.35654185714,-24707.24653930495,17228.37450552919,-239.06706365054248,-241.88217782383708,240
-48165.48190694918,-24726.597113530857,17247.57450552919,-239.71788239762606,-241.4006437983137,240
-48184.65933754099,-24745.90916503472,17266.774505529193,-239.97963046706255,-240.8379515125072,240
-48203.85770797835,-24765.176201155722,17285.974505529193,-239.57118750322655,-241.13670435990235,240
-48223.02340297861,-24784.467137504515,17305.174505529194,-239.58487270375582,-240.78032887723649,240
-48242.19019279491,-24803.729563814693,17324.374505529195,-239.40198499430298,-241.0272142804151,240
-48261.34235159445,-24823.011740957125,17343.574505529195,-239.18674272007894,-241.4891798764819,240
-48280.47729101206,-24842.330875347245,17362.774505529196,-239.91615066687328,-241.14683331251481,240
-48299.67058306541,-24861.622622012244,17381.974505529197,-239.38523502183526,-241.1293298432994,240
-48318.82140186716,-24880.91296839971,17401.174505529198,-239.48019731200804,-240.8695269314173,240
-48337.979817652114,-24900.182530554222,17420.3745055292,-239.3048399906371,-241.27544042152968,240
-48357.12420485137,-24919.484565787945,17439.5745055292,-239.75439965200508,-240.9820846061438,240
-48376.304556823525,-24938.763132556436,17458.7745055292,-239.38631732485916,-241.5422087183485,240
-48395.45546220952,-24958.086509253902,17477.9745055292,-238.9217349071525,-242.03289120507029,240
-48414.56920100209,-24977.449140550307,17497.1745055292,-239.14397457444898,-241.547436920095,240
-48433.700718968044,-24996.772935503916,17516.374505529202,-239.97315287762058,-241.19698768351364,240
-48452.89857119825,-25016.068694518595,17535.574505529203,-239.38879637561365,-241.11763240012237,240
-48472.0496749083,-25035.358105110605,17554.774505529203,-239.4951989096722,-240.86194796107475,240
-48491.209290821076,-25054.627060947492,17573.974505529204,-239.31616486312578,-241.24853294968614,240
-48510.35458401013,-25073.92694358347,17593.174505529205,-239.89978940581133,-240.96310068196297,240
-48529.54656716259,-25093.203991638027,17612.374505529206,-239.46871293854852,-241.50500055045836,240
-48548.70406419768,-25112.524391682065,17631.574505529206,-238.98177564038068,-241.59373453456874,240
-48567.82260624891,-25131.851890444832,17650.774505529207,-239.53022483649005,-241.30085150129264,240
-48586.98502423583,-25151.155958564934,17669.974505529208,-239.9338235343765,-240.8821499320426,240
-48606.17973011858,-25170.426530559496,17689.17450552921,-239.5261755976106,-241.03961486135972,240
-48625.34182416639,-25189.709699748404,17708.37450552921,-239.2429848826698,-241.3166429852146,240
-48644.481262957,-25209.01503118722,17727.57450552921,-238.96215364344678,-241.77365155095745,240
-48663.59823524848,-25228.356923311298,17746.77450552921,-238.59232242260694,-242.30806162060995,240
-48682.685621042285,-25247.741568240945,17765.97450552921,-239.67523716443253,-241.8471720040521,240
