positionx,positiony,positionz,velocityx,velocityy,velocityz
-27990.437244231038,96972.28237519307,13546.822136833212,300.80526734049937,157.65529566584456,116.36930914736315
-27966.372822843798,96984.89479884633,13556.131681565,300.623954553095,158.695602284291,116.54327760871152
-27942.32290647955,96997.59044702907,13565.455143773697,300.1565533563126,159.4030774652871,116.76343603486808
-27918.310382211042,97010.3426932263,13574.796218656487,299.7622069867929,159.7620903211188,117.12331219205548
-27894.3294056521,97023.12366045198,13584.166083631852,299.5265963490719,160.6870091103239,117.59657733867695
-27870.367277944177,97035.97862118081,13593.573809818945,299.09009687473167,161.5181997346101,118.07147903097677
-27846.4400701942,97048.90007715957,13603.019528141424,298.6458094670507,161.93994957168712,118.4564478731686
-27822.548405436835,97061.85527312531,13612.496043971278,298.368979501289,162.85795957418765,118.77836079930434
-27798.67888707673,97074.88390989124,13621.998312835221,297.92093128618836,162.9952647462511,119.19759323704444
-27774.845212573837,97087.92353107095,13631.534120294185,297.7602853523416,163.4105414580405,119.5153818548973
-27751.02438974565,97100.99637438759,13641.095350842577,297.54831558819694,164.3381612051056,119.72929818274778
-27727.220524498593,97114.143427284,13650.673694697198,297.1075830025871,164.75970576028283,119.8247777325116
-27703.451917858387,97127.32420374482,13660.259676915799,296.8259940202853,165.38708633399835,120.05534178890939
-27679.705838336766,97140.55517065154,13669.864104258912,296.4934501902261,166.07960349435427,120.37837851938221
-27655.986362321546,97153.84153893108,13679.494374540462,296.11993625501117,167.1104502410945,120.73525147481267
-27632.296767421147,97167.21037495037,13689.153194658447,295.5906572236572,168.06651669694563,121.16470403089629
-27608.649514843255,97180.65569628614,13698.846370980918,295.0530457181932,169.10310681690012,121.61592365431962
-27585.045271185798,97194.18394483149,13708.575644873265,294.4757024479898,170.12523397631207,122.0502295130089
-27561.48721498996,97207.79396354959,13718.339663234305,293.89139024765706,170.37759571989648,122.43231776084768
-27537.975903770148,97221.42417120718,13728.134248655173,293.63574990715665,170.4941725955366,122.7528676817419
-27514.485043777575,97235.06370501482,13737.954478069712,293.5208399931775,170.6956203200707,123.0885325160771
-27491.00337657812,97248.71935464043,13747.801560670998,293.4043694692741,171.62603369265096,123.5139953119514
-27467.531027020577,97262.44943733585,13757.682680295953,292.97029712902366,172.18392954436882,123.93686875745881
-27444.093403250256,97276.2241516994,13767.59762979655,292.6162974613664,173.12358674137224,124.41748069649684
-27420.684099453345,97290.0740386387,13777.55102825227,292.11456284384474,173.48923740433472,124.75577254685224
-27397.314934425838,97303.95317763105,13787.531490056019,291.8241076764024,174.39558685422278,125.00656655656616
-27373.969005811727,97317.90482457938,13797.532015380544,291.3501254793256,175.0210890008733,125.25849250405336
-27350.66099577338,97331.90651169945,13807.552694780868,290.94974244744554,176.08839595264098,125.58257191479635
-27327.385016377586,97345.99358337566,13817.599300534052,290.37199824628465,176.55191407950377,125.87338734113348
-27304.155256517883,97360.11773650203,13827.669171521342,290.0116262598492,176.83642675447786,126.17783947944532
-27280.954326417093,97374.26465064239,13837.763398679697,289.78800074420377,177.02160144636846,126.3925477436324
-27257.771286357558,97388.4263787581,13847.874802499187,289.64505802072307,177.227322406956,126.57970605886166
-27234.5996817159,97402.60456455065,13858.001178983895,289.5146757910196,177.83635084697315,126.6381343990544
-27211.43850765262,97416.8314726184,13868.13222973582,289.20791259297573,178.8783113224257,126.66560498332854
-27188.30187464518,97431.1417375242,13878.265478134486,288.65884667748156,180.06056898925328,126.68588626028577
-27165.209166910983,97445.54658304334,13888.40034903531,287.9775330020593,180.7340939505545,126.74946558329385
-27142.17096427082,97460.00531055938,13898.540306281973,287.48400292522155,181.17433562858622,126.89483521519075
-27119.172244036803,97474.49925740967,13908.691893099189,287.14621676188284,181.4789745639707,127.00679243419988
-27096.20054669585,97489.01757537479,13918.852436493924,286.91273688700204,182.4749816339426,127.01297526707133
-27073.24752774489,97503.61557390551,13929.01347451529,286.39605234981013,183.01920865084335,127.04803535361381
-27050.335843556906,97518.25711059758,13939.17731734358,286.0006795237946,184.17400085488188,127.09607387269467
-27027.455789195003,97532.99103066597,13949.345003253395,285.36174448473145,184.87033801227275,127.23166610745726
-27004.626849636225,97547.78065770696,13959.523536541992,284.8573024680572,185.68251398821465,127.4361331657843
-26981.83826543878,97562.63525882602,13969.718427195256,284.3373826830757,186.18606818577877,127.70857694614068
-26959.09127482413,97577.53014428088,13979.935113350946,283.95189474152255,186.3867568487105,127.9417467143554
-26936.37512324481,97592.44108482878,13990.170453088094,283.74420981940034,186.3920915724459,128.1692394157447
-26913.675586459256,97607.35245215458,14000.423992241354,283.6792217159274,187.066583531246,128.51528998487262
-26890.981248721982,97622.31777883708,14010.705215440144,283.35005842488323,188.21502826448975,128.92578611535794
-26868.313244047993,97637.37498109824,14021.019278329373,282.7222965022797,188.48195549594095,129.39413959808488
-26845.69546032781,97652.45353753792,14031.37080949722,282.40703889679713,189.45123960707332,129.98707782909145
-26823.102897216068,97667.60963670649,14041.769775723547,281.86254759921576,190.49756188411683,130.49223389180034
-26800.55389340813,97682.84944165722,14052.209154434891,281.20932759758756,191.67266911658118,131.02501304543375
-26778.057147200325,97698.18325518655,14062.691155478526,280.4591555824809,192.7943649811426,131.62123668342073
-26755.620414753725,97713.60680438504,14073.220854413199,279.69902217035616,192.88478049414545,132.16486501845674
-26733.244492980095,97729.03758682458,14083.794043614676,279.412865653964,193.7451808106535,132.5752936012623
-26710.891463727778,97744.53720128942,14094.400067102777,278.91848427199676,193.97873225906454,132.8530082211063
-26688.57798498602,97760.05549987014,14105.028307760465,278.64859017911056,194.71574359098912,133.09440293080135
-26666.286097771692,97775.63275935742,14115.67585999493,278.21511321478863,195.27111245686532,133.29921448373665
-26644.028888714507,97791.25444835397,14126.339797153629,277.8121238450273,196.18291696090833,133.6631817315626
-26621.803918806905,97806.94908171085,14137.032851692155,277.25035481614907,196.2158373616967,134.03363269865756
-26599.62389042161,97822.64634869978,14147.755542308047,277.04791675726847,197.44380705315584,134.25947497680022
-26577.46005708103,97838.44185326404,14158.496300306191,276.40133113363464,198.0708784011082,134.57002873807997
-26555.347950590338,97854.28752353613,14169.261902605238,275.88719350531,198.97813977711982,134.77880505782588
-26533.27697510991,97870.2057747183,14180.044207009863,275.283232205373,199.985972382097,135.0127874419101
-26511.254316533483,97886.20465250887,14190.845230005216,274.59848708756243,201.23314513555084,135.12593755083392
-26489.28643756648,97902.3033041197,14201.655305009283,273.7690401398418,201.65772853200767,135.2957914722271
-26467.38491435529,97918.43592240226,14212.478968327061,273.27686524614364,202.61634759273466,135.4677574420543
-26445.5227651356,97934.64523020969,14223.316388922425,272.6461192193443,203.5716606433074,135.6080290585085
-26423.711075598054,97950.93096306115,14234.165031247107,271.96549037163345,204.11613085705338,135.89865753728174
-26401.953836368324,97967.26025352972,14245.03692385009,271.4609490028008,204.43161736708268,136.19393419722468
-26380.2369604481,97983.61478291909,14255.932438585867,271.1277360592536,204.5815562397804,136.6302907746673
-26358.546741563358,97999.98130741827,14266.862861847841,270.9351132055153,205.75872392536175,137.20682552924632
-26336.871932506918,98016.4420053323,14277.839407890182,270.2994275155355,206.00970335952033,137.84947084523859
-26315.247978305673,98032.92278160105,14288.8673655578,269.94608283590463,206.8594316300178,138.52715316472924
-26293.6522916788,98049.47153613146,14299.949537810979,269.40674270764083,207.37568962785753,139.20427960345205
-26272.09975226219,98066.06159130168,14311.085880179255,268.9580717518392,207.4528652397722,139.962773222032
-26250.583106522045,98082.65782052086,14322.282902037017,268.75385947742467,207.69136214392924,140.75226044742695
-26229.08279776385,98099.27312949237,14333.543082872811,268.5623685342559,208.27793501355512,141.5436426771783
-26207.59780828111,98115.93536429346,14344.866574286985,268.20703866608693,209.56979762834615,142.3006181037104
-26186.14124518782,98132.70094810372,14356.250623735283,267.4483528885206,210.4760257218741,142.97792612130914
-26164.74537695674,98149.53903016147,14367.688857824987,266.72144063779103,211.82657070739697,143.54566100622827
-26143.407661705718,98166.48515581805,14379.172510705486,265.78772141663364,212.50779468706872,144.06974844522483
-26122.144643992386,98183.48577939301,14390.698090581105,265.09519533434246,213.68150268594368,144.50169821893567
-26100.93702836564,98200.58029960789,14402.25822643862,264.253257667197,214.10996754537757,145.08601067797926
-26079.796767752265,98217.70909701151,14413.865107292859,263.71258032808834,215.3504160094759,145.75881195966855
-26058.699761326017,98234.93713029227,14425.525812249633,262.89217781306826,215.45750748317036,146.37240755582758
-26037.668387100974,98252.17373089092,14437.235604854099,262.5116355172623,215.73534668952544,147.11127579645233
-26016.66745625959,98269.43255862608,14449.004506917814,262.222600394073,215.86831858029362,147.92440796483953
-25995.689648228064,98286.7020241125,14460.838459555001,262.0408917205965,216.1735031525607,148.66825520733934
-25974.726376890416,98303.99590436471,14472.73191997159,261.81779120002017,217.21977879522956,149.4017243394339
-25953.780953594414,98321.37348666832,14484.684057918745,261.21421740110253,218.25740763909272,150.04018218320107
-25932.883816202328,98338.83407927945,14496.6872724934,260.45884782060324,219.60247371582915,150.80781568951537
-25912.04710837668,98356.40227717672,14508.751897748562,259.4875223901486,220.14903194798228,151.73074133948828
-25891.288106585467,98374.01419973256,14520.890357055721,258.8151052966536,221.03473449946273,152.7532195495992
-25870.582898161734,98391.69697849252,14533.110614619689,258.0973597385756,221.57894010693198,153.8357290981266
-25849.935109382648,98409.42329370107,14545.41747294754,257.52630037659765,222.24399358593286,154.75916939255174
-25829.33300535252,98427.20281318795,14557.798206498945,256.95571145411196,222.7024137616869,155.5674209921145
-25808.77654843619,98445.01900628889,14570.243600178313,256.4856926483333,223.5204257512785,156.3210157484784
-25788.257693024327,98462.90064034899,14582.749281438191,255.87970514918135,224.108014579382,157.09828812113355
-25767.787316612394,98480.82928151534,14595.317144487883,255.3275074594123,225.08377265680224,157.96668990478793
-25747.36111601564,98498.83598332788,14607.954479680266,254.60489718549223,225.28448197169612,158.76891552690776
-25726.9927242408,98516.85874188562,14620.655992922419,254.18958410814582,225.97058344468164,159.453600291853
-25706.65755751215,98534.9363885612,14633.412280945768,253.66709977379557,226.40078852991226,160.10011846389767
-25686.364189530246,98553.04845164358,14646.22029042288,253.2231235584747,226.55978619726167,160.8680266740438
-25666.10633964557,98571.17323453937,14659.089732556804,252.94739537163886,227.636815678152,161.76725349129907
-25645.87054801584,98589.38417979362,14672.031112836108,252.29025469692348,228.62830093041578,162.5559373434432
-25625.687327640084,98607.67444386805,14685.035587823584,251.50414362873596,230.08578414801852,163.4722281950295
-25605.566996149784,98626.0813065999,14698.113366079186,250.4262800051281,230.80466474743253,164.52252553374018
-25585.532893749372,98644.5456797797,14711.275168121885,249.57833627752674,231.42192275630342,165.52949694634796
-25565.56662684717,98663.0594336002,14724.517527877593,248.88208142093697,232.15618838037562,166.441461676256
-25545.656060333495,98681.63192867063,14737.832844811694,248.19490988136795,233.59648531525517,167.47747726426954
-25525.800467542984,98700.31964749585,14751.231042992835,247.15863920978188,234.18654161335434,168.64308283626227
-25506.0277764062,98719.05457082493,14764.722489619735,246.3784684323362,234.54026963571633,169.6992008290557
-25486.317498931614,98737.81779239578,14778.29842568606,245.83332312221427,234.82288135690078,170.70667383990792
-25466.650833081836,98756.60362290434,14791.954959593253,245.43331967722577,236.03324969947278,171.81712530892955
-25447.01616750766,98775.4862828803,14805.700329617968,244.63909716456334,236.54347071305324,172.80174172782475
