positionx,positiony,positionz,velocityx,velocityy,velocityz
-33989.25526746376,5340.147661030181,13332.529157175546,-87.2718428038833,328.1257230883354,164.1231629388312
-33996.23701488807,5366.397718877248,13345.659010210653,-87.45687824543418,328.00777439319694,164.88567981192867
-34003.233565147704,5392.638340828704,13358.849864595608,-87.46352057836104,327.95396586775456,165.8058532110068
-34010.23064679397,5418.874658098124,13372.114332852489,-87.82478839799265,327.9487404214832,166.72316634898826
-34017.25662986581,5445.110557331843,13385.452186160408,-87.83292217390448,327.8582933204888,167.63854342806675
-34024.28326363973,5471.339220797482,13398.863269634654,-88.31806463447477,327.8502071362482,168.6786675522799
-34031.34870881049,5497.567237368382,13412.357563038837,-88.63221143128919,327.72813000697613,169.75349596798887
-34038.43928572499,5523.78548776894,13425.937842716276,-88.77776726398358,327.64083317441236,170.68478857381234
-34045.54150710611,5549.996754422893,13439.592625802181,-89.35658102229416,327.5981692433469,171.65054729150467
-34052.69003358789,5576.204607962361,13453.324669585501,-89.47076064240365,327.44874932488216,172.57354116652726
-34059.84769443928,5602.400507908351,13467.130552878823,-89.98970024018439,327.4093880383959,173.51203165977344
-34067.0468704585,5628.593258951422,13481.011515411605,-90.47899506966581,327.27439597864867,174.5379678493939
-34074.285190064074,5654.775210629714,13494.974552839556,-90.53304515607377,327.13956557239203,175.47040471690235
-34081.52783367656,5680.9463758755055,13509.012185216909,-91.03515373893765,327.11610090499283,176.42283281624978
-34088.810645975675,5707.115663947905,13523.126011842209,-91.03782400126092,326.98507385626016,177.38893730102623
-34096.093671895775,5733.274469856406,13537.31712682629,-91.44583433921323,326.97496400958147,178.28711977817179
-34103.40933864291,5759.432466977172,13551.580096408545,-91.98776738104849,326.868624574116,179.02707344383924
-34110.76836003339,5785.581956943101,13565.902262284051,-92.02504056244395,326.71997941496056,179.83962721159202
-34118.13036327839,5811.7195552962985,13580.289432460979,-92.55174916474968,326.6993443529207,180.5886424457874
-34125.534503211566,5837.855502844533,13594.736523856642,-92.61990962001477,326.56006461673866,181.47710477632955
-34132.94409598117,5863.980308013872,13609.254692238748,-92.99008002264482,326.5318295353484,182.51125434955796
-34140.38330238298,5890.1028543767,13623.855592586713,-93.21237803925649,326.43239800889205,183.6831806814292
-34147.84029262612,5916.217446217411,13638.550247041227,-93.67842129308953,326.36631284464437,184.89495502465516
-34155.33456632957,5942.326751244982,13653.341843443199,-93.73309676045767,326.2380280052522,186.25051744037322
-34162.83321407041,5968.425793485402,13668.241884838428,-93.83252363686277,326.2137549448646,187.54687959338955
-34170.33981596136,5994.522893880991,13683.245635205898,-93.913197474166,326.1855031702822,188.9567511956733
-34177.85287175929,6020.617734134614,13698.362175301552,-94.04964182412556,326.1619038061748,190.52301225487463
-34185.37684310522,6046.710686439108,13713.604016281943,-94.19582866521084,326.1237979263197,192.01963062386469
-34192.91250939844,6072.800590273214,13728.965586731852,-94.77029838603057,326.0819283662963,193.3844726786516
-34200.49413326932,6098.8871445425175,13744.436344546144,-94.99554257634082,325.9251803969601,194.89299787631828
-34208.09377667543,6124.961158974274,13760.027784376249,-95.38803372432123,325.8525274472256,196.40336578292806
-34215.724819373376,6151.029361170053,13775.740053638883,-95.9887739347135,325.74121391398984,197.8224225694081
-34223.403921288154,6177.088658283172,13791.565847444435,-96.52387165971457,325.5700193189136,199.1392183181864
-34231.12583102093,6203.134259828685,13807.49698490989,-97.05249056546357,325.4108903827352,200.3994544415097
-34238.890030266164,6229.167131059304,13823.528941265211,-97.32260847391848,325.25361872438214,201.70285135471843
-34246.67583894408,6255.187420557254,13839.665169373588,-97.47729483795561,325.16668408590783,202.9495156082885
-34254.47402253112,6281.200755284127,13855.901130622251,-97.89070539612565,325.11702364506795,204.08824174792886
-34262.305278962805,6307.210117175732,13872.228189962085,-97.91381073576848,324.99902236789274,205.30942737990344
-34270.138383821664,6333.210038965163,13888.652944152476,-98.25331728889039,324.98283164006654,206.47696235684802
-34277.998649204776,6359.208665496369,13905.171101141024,-98.48458240016008,324.88758582700933,207.54859351587973
-34285.877415796785,6385.19967236253,13921.774988622295,-98.48543377852639,324.81547408906295,208.50781493570204
-34293.75625049907,6411.184910289655,13938.455613817152,-99.03283209142153,324.80916846205395,209.62281271085905
-34301.678877066384,6437.16964376662,13955.22543883402,-99.64076576893154,324.6563204147468,210.81270538813163
-34309.650138327896,6463.1421493998,13972.090455265072,-99.89130514734536,324.4732804057072,212.09864522533428
-34317.64144273968,6489.100011832256,13989.0583468831,-100.00641509486064,324.38715108363056,213.41695571871094
-34325.64195594727,6515.050983918947,14006.131703340596,-100.24944841878873,324.3473043561941,214.7707367198761
-34333.661911820775,6540.998768267443,14023.313362278186,-100.39157239246306,324.2753556487006,215.99294920276856
-34341.69323761217,6566.940796719339,14040.592798214408,-100.4920030499311,324.2289563892492,217.1509933091794
-34349.732597856164,6592.87911323048,14057.964877679142,-100.53718890979606,324.1965118541806,218.25915187147635
-34357.775572968945,6618.814834178814,14075.42560982886,-100.67311033496436,324.1808875951061,219.50038051188346
-34365.829421795745,6644.749305186422,14092.985640269811,-100.68362434142841,324.1410434495599,220.86791906211042
-34373.88411174306,6670.680588662387,14110.65507379478,-101.1158935895976,324.1345604586795,222.1189318930519
-34381.97338323022,6696.611353499081,14128.424588346224,-101.71269589171342,324.0113397348008,223.4341904789791
-34390.11039890156,6722.5322606778645,14146.299323584542,-102.19817878536689,323.83033096319014,224.77640246541185
-34398.28625320439,6748.4386871549195,14164.281435781775,-102.25724387560766,323.67506177554236,226.00945012662947
-34406.46683271444,6774.332692096963,14182.362191791906,-102.39591018959534,323.64403397477383,227.32190526895286
-34414.65850552961,6800.224214814945,14200.547944213422,-102.5443379885653,323.6013630507804,228.64214898242463
-34422.86205256869,6826.112323859008,14218.839316132016,-102.73657435116748,323.55476634403016,229.80479600041807
-34431.08097851679,6851.996705166531,14237.22369981205,-102.90366728585533,323.4951126433733,230.8307219584411
-34439.31327189966,6877.876314178001,14255.690157568724,-103.20299959080384,323.44141705830447,231.85438108665755
-34447.569511866925,6903.751627542665,14274.238508055658,-103.78316476041381,323.34991328827925,232.9724874703869
-34455.87216504776,6929.6196206057275,14292.87630705329,-104.27928379386657,323.1730697081161,234.22878888347
-34464.21450775127,6955.473466182377,14311.614610163968,-104.31712601099122,323.01188155501615,235.52105775203592
-34472.55987783215,6981.3144167067785,14330.456294784131,-104.82373103815897,322.98561424110864,236.88433461959437
-34480.9457763152,7007.153265846067,14349.407041553699,-105.11590143612683,322.83471083726835,238.1300719506398
-34489.355048430094,7032.9800427130485,14368.457447309751,-105.27920181840739,322.7344276509155,239.4019904104716
-34497.777384575566,7058.798796925122,14387.609606542588,-105.81790695908164,322.67670235759186,240
-34506.24281713229,7084.612933113729,14406.809606542589,-106.50713127494647,322.5120117699943,240
-34514.76338763429,7110.4138940553285,14426.00960654259,-106.53016958489387,322.29139775514807,240
-34523.28580120108,7136.19720587574,14445.20960654259,-106.87566660695978,322.26283442276775,240
-34531.835854529636,7161.978232629562,14464.409606542591,-107.41381098130194,322.15694473906774,240
-34540.42895940814,7187.7507882086875,14483.609606542592,-107.80463518712766,321.9853434433263,240
-34549.05333022311,7213.509615684154,14502.809606542593,-108.49860698154025,321.8507073118901,240
-34557.733218781636,7239.257672269105,14522.009606542593,-108.70351712613639,321.62767566382166,240
-34566.429500151724,7264.98788632221,14541.209606542594,-109.13684867848075,321.5428124155443,240
-34575.160448046,7290.711311315454,14560.409606542595,-109.63428577811639,321.4024638988992,240
-34583.93119090825,7316.423508427366,14579.609606542595,-110.35367139581032,321.236283254017,240
-34592.75948461992,7342.122411087687,14598.809606542596,-111.05071745909757,320.99857253347534,240
-34601.643542016645,7367.802296890365,14618.009606542597,-111.09111131805932,320.7587260239233,240
-34610.53083092209,7393.462994972279,14637.209606542598,-111.38591235459735,320.72059353431973,240
-34619.44170391046,7419.120642455025,14656.409606542598,-112.09308978987191,320.6252542760368,240
-34628.40915109365,7444.770662797107,14675.609606542599,-112.43870559787618,320.395310675544,240
-34637.404247541475,7470.402287651151,14694.8096065426,-112.68849962707341,320.26242708537916,240
-34646.41932751164,7496.023281817981,14714.0096065426,-113.05909057007948,320.16972448040224,240
-34655.46405475725,7521.636859776413,14733.209606542601,-113.13755883642862,320.0433289427726,240
-34664.51505946416,7547.2403260918345,14752.409606542602,-113.5547279464034,320.00466457572367,240
-34673.59943769987,7572.840699257892,14771.609606542603,-113.62110126987363,319.8691076857705,240
-34682.68912580146,7598.430227872754,14790.809606542603,-113.88693562171376,319.83301647531505,240
-34691.8000806512,7624.016869190779,14810.009606542604,-114.55728871750806,319.7450535363146,240
-34700.9646637486,7649.5964734736845,14829.209606542605,-115.1840052329163,319.52286317074544,240
-34710.17938416723,7675.158302527344,14848.409606542606,-115.20400733665005,319.29813758544907,240
-34719.39570475416,7700.70215353418,14867.609606542606,-115.32955353120327,319.2659022640257,240
-34728.62206903666,7726.243425715302,14886.809606542607,-116.07394544620406,319.2220922235374,240
-34737.907984672354,7751.781193093185,14906.009606542608,-116.10692507337384,318.9786524278813,240
-34747.196538678225,7777.299485287415,14925.209606542609,-116.28413114710037,318.9396196596729,240
-34756.499269169995,7802.814654860189,14944.40960654261,-116.50707942317891,318.87806421799866,240
-34765.81983552385,7828.324899997629,14963.60960654261,-116.70251445671371,318.79903925427,240
-34775.15603668039,7853.82882313797,14982.80960654261,-117.33523833335627,318.72669165078383,240
-34784.54285574706,7879.326958470033,15002.009606542611,-118.09144523527765,318.5135053117649,240
-34793.990171365884,7904.808038894974,15021.209606542612,-118.10660474192427,318.24228273215124,240
-34803.43869974524,7930.267421513546,15040.409606542613,-118.86407169397535,318.20455259050044,240
-34812.947825480755,7955.723785720786,15059.609606542614,-119.35497416715883,317.9523816232641,240
-34822.49622341413,7981.159976250647,15078.809606542614,-119.5387088417115,317.7602845845868,240
-34832.059320121465,8006.5807990174135,15098.009606542615,-119.79203857862277,317.67604904222094,240
-34841.642683207756,8031.994882940791,15117.209606542616,-120.52614697135981,317.5820500626695,240
-34851.28477496546,8057.401446945805,15136.409606542617,-120.6452980514428,317.3274767333417,240
-34860.93639880958,8082.787645084472,15155.609606542617,-120.7458532302326,317.2558606819214,240
-34870.596067068,8108.168113939026,15174.809606542618,-121.044653328095,317.2134001465784,240
-34880.27963933425,8133.545185950752,15194.009606542619,-121.20715927515513,317.1086101309248,240
-34889.97621207626,8158.913874761226,15213.20960654262,-121.62766433856362,317.0411276248362,240
-34899.70642522335,8184.277164971213,15232.40960654262,-121.76642187205188,316.89211699333634,240
-34909.44773897311,8209.62853433068,15251.60960654262,-122.23281964895926,316.82656472936736,240
-34919.22636454503,8234.974659509031,15270.809606542622,-122.24072620377724,316.6617698788663,240
-34929.00562264133,8260.30760109934,15290.009606542622,-123.0327249289455,316.6377595794272,240
-34938.84824063564,8285.638621865695,15309.209606542623,-123.84256213240273,316.368025006702,240
-34948.75564560623,8310.948063866232,15328.409606542624,-124.45429130453834,316.05855512687236,240
-34958.711988910596,8336.232748276381,15347.609606542625,-124.76440914974728,315.8093492566209,240
-34968.69314164257,8361.49749621691,15366.809606542625,-125.22696678981484,315.6700373399113,240
-34978.711298985756,8386.751099204104,15386.009606542626,-125.53942232861543,315.49294311625107,240
-34988.754452772046,8411.990534653405,15405.209606542627,-125.74738089092197,315.36164680258435,240
-34998.814243243316,8437.219466397612,15424.409606542627,-126.4856373147922,315.2722063717227,240
-35008.9330942285,8462.441242907349,15443.609606542628,-127.17907802353666,315.00546625770284,240
-35019.107420470384,8487.641680207966,15462.809606542629,-127.47129080965453,314.7283409290393,240
