positionx,positiony,positionz,velocityx,velocityy,velocityz
-89176.33946013343,-96293.13389301614,15472.752209007469,-267.5626182415272,-210.72555941159828,182.85688431462907
-89197.74446959276,-96309.99193776907,15487.38075975264,-266.6441205063111,-210.75431157795788,183.84155726106408
-89219.07599923326,-96326.8522826953,15502.088084333524,-266.27862327226643,-212.09870987333989,184.98324285920884
-89240.37828909504,-96343.82017948516,15516.88674376226,-265.484546410499,-213.1451738426871,186.05055179649298
-89261.61705280788,-96360.87179339258,15531.770787905978,-264.6668705620673,-213.70366196374454,186.9836716564332
-89282.79040245284,-96377.96808634968,15546.729481638493,-264.07404845418023,-213.7523809053888,187.78458759427545
-89303.91632632917,-96395.0682768221,15561.752248646035,-263.81633118711557,-213.87464674471795,188.54972750818857
-89325.02163282414,-96412.17824856169,15576.83622684669,-263.6545478299866,-214.2034181764614,189.40336052259315
-89346.11399665053,-96429.3145220158,15591.988495688498,-263.4296025593415,-214.29411107688577,190.13844642738758
-89367.18836485528,-96446.45805090196,15607.199571402689,-263.2957927654974,-215.36981485990725,190.97611209944242
-89388.25202827652,-96463.68763609075,15622.477660370645,-262.7162309442251,-216.4470451600222,191.95992456361031
-89409.26932675205,-96481.00339970355,15637.834454335734,-261.9565427674507,-217.23687479203002,192.83175018932232
-89430.22585017345,-96498.38234968692,15653.26099435088,-261.2622513512089,-217.4168421661874,193.7187423868642
-89451.12683028154,-96515.7756970602,15668.758493741829,-260.89105452718775,-218.66588399890279,194.54951626362347
-89471.99811464372,-96533.26896778012,15684.322455042919,-260.12567781172345,-218.97064892299642,195.43329603809653
-89492.80816886867,-96550.78661969396,15699.957118725966,-259.6600670415645,-220.213446890852,196.40018049425612
-89513.58097423198,-96568.40369544523,15715.669133165507,-258.85541380476565,-221.03785263218566,197.31511177698553
-89534.28940733637,-96586.08672365581,15731.454342107667,-258.11277506341656,-221.4983374144299,198.29036861930007
-89554.93842934145,-96603.80659064896,15747.31757159721,-257.572575372745,-221.82561994222792,199.217221559938
-89575.54423537127,-96621.55264024434,15763.254949322005,-257.18192289868693,-223.01336794477226,200.26037102023506
-89596.11878920316,-96639.39370967992,15779.275779003623,-256.4289849077662,-224.01208650575145,201.39271933988934
-89616.63310799577,-96657.31467660038,15795.387196550813,-255.6123749907744,-224.1602511372715,202.46841955560183
-89637.08209799504,-96675.24749669136,15811.584670115262,-255.1857557272908,-224.91531731830992,203.42254093694433
-89657.49695845322,-96693.24072207682,15827.858473390217,-254.6264241315578,-225.43813466390728,204.46818146105647
-89677.86707238374,-96711.27577284993,15844.215927907102,-254.12290325223242,-226.15927520833313,205.504377422324
-89698.19690464392,-96729.3685148666,15860.656278100889,-253.54421104306493,-227.30442341249068,206.61691603798093
-89718.48044152737,-96747.5528687396,15877.185631383927,-252.72073552314197,-227.93192088791926,207.83911216469542
-89738.69810036922,-96765.78742241063,15893.812760357103,-252.0426087589921,-228.04701327696978,209.10399441556078
-89758.86150906995,-96784.03118347279,15910.541079910348,-251.68138524420237,-228.11119048226314,210.25873460908736
-89778.99601988948,-96802.28007871137,15927.361778679075,-251.4869129307455,-228.19609685820015,211.42409596348392
-89799.11497292394,-96820.53576646002,15944.275706356153,-251.3569849165673,-228.2408813754087,212.74673053797727
-89819.22353171726,-96838.79503697006,15961.29544479919,-251.27603799610742,-229.5786318519805,214.01518675152977
-89839.32561475695,-96857.16132751822,15978.416659739312,-250.57445954419833,-230.97991306960066,215.23287184995456
-89859.37157152049,-96875.63972056379,15995.635289487309,-249.55913817198854,-232.07979878217643,216.4551766438636
-89879.33630257424,-96894.20610446637,16012.951703618817,-248.54630822719838,-233.4818595567138,217.5597653588794
-89899.22000723242,-96912.88465323091,16030.356484847527,-247.37975341887818,-234.8559076070892,218.73967857358065
-89919.01038750593,-96931.67312583947,16047.855659133413,-246.1498971682522,-235.2978167513991,219.91032407415477
-89938.70237927939,-96950.49695117958,16065.448485059345,-245.3474045827452,-236.07771281639998,221.18286227634974
-89958.33017164601,-96969.38316820489,16083.143114041453,-244.57579259128738,-237.36860558958597,222.4942903778285
-89977.89623505331,-96988.37265665206,16100.94265727168,-243.56182202939883,-238.58090197067642,223.72822220283842
-89997.38118081566,-97007.45912880971,16118.840915047907,-242.46645367987242,-238.82881425419518,224.9577445986388
-90016.77849711005,-97026.56543395005,16136.837534615799,-241.80701852842344,-238.90887736328918,226.26407378636236
-90036.12305859232,-97045.6781441391,16154.938660518708,-241.4425248345928,-239.12205706061548,227.59007223242128
-90055.43846057908,-97064.80790870395,16173.145866297302,-241.1560594699244,-239.53441438993477,229.01483243225073
-90074.73094533668,-97083.97066185514,16191.467052891881,-240.80828754134774,-239.824486538481,230.5669604462773
-90093.99560833999,-97103.15662077822,16209.912409727584,-240.49074909577462,-240.36987710047148,231.96244193941536
-90113.23486826765,-97122.38621094625,16228.469405082737,-240.06032024749712,-240.87249982817363,233.48761703107166
-90132.43969388746,-97141.65601093251,16247.148414445222,-239.59435621364227,-240.79376366764384,235.01155398018562
-90151.60724238455,-97160.91951202592,16265.949338763638,-239.400034613403,-240.90829757906394,236.4605442081565
-90170.75924515362,-97180.19217583226,16284.86618230029,-239.24517305291323,-241.45243460295032,237.92714350563523
-90189.89885899785,-97199.5083706005,16303.90035378074,-238.89545237380247,-241.7390247861483,239.253928379772
-90209.01049518776,-97218.84749258339,16323.040668051122,-238.57591533179706,-242.2510412879971,240
-90228.0965684143,-97238.22757588643,16342.240668051123,-238.9808354623701,-241.82733886161682,240
-90247.21503525128,-97257.57376299535,16361.440668051124,-238.5749596867053,-242.35393732991383,240
-90266.30103202623,-97276.96207798175,16380.640668051125,-239.96580062670168,-241.87837232263558,240
-90285.49829607636,-97296.31234776755,16399.840668051125,-239.04549107619007,-241.9236270268381,240
-90304.62193536245,-97315.6662379297,16419.040668051126,-238.55956043053507,-242.2573420851507,240
-90323.7067001969,-97335.04682529652,16438.240668051127,-239.2424507085045,-241.83859783340887,240
-90342.84609625358,-97354.39391312319,16457.440668051127,-238.70136765662957,-242.17543599270581,240
-90361.9422056661,-97373.76794800261,16476.640668051128,-239.53488951374493,-241.7275588434733,240
-90381.1049968272,-97393.1061527101,16495.84066805113,-239.70458575027635,-241.0909565064181,240
-90400.28136368722,-97412.39342923061,16515.04066805113,-239.71394522480378,-240.69103779283418,240
-90419.4584793052,-97431.64871225403,16534.24066805113,-239.51137016659402,-241.19919641142687,240
-90438.61938891854,-97450.94464796694,16553.44066805113,-239.15586017830034,-241.401630070417,240
-90457.7518577328,-97470.25677837258,16572.64066805113,-238.87580926969912,-241.68253836519463,240
-90476.86192247437,-97489.5913814418,16591.840668051133,-239.26477313106878,-241.3976167593418,240
-90496.00310432486,-97508.90319078256,16611.040668051133,-238.93269555981794,-241.82694461903827,240
-90515.11771996964,-97528.24934635208,16630.240668051134,-238.55083927054199,-242.4098792292081,240
-90534.20178711128,-97547.64213669041,16649.440668051135,-238.92224628032773,-241.91787876278624,240
-90553.3155668137,-97566.99556699143,16668.640668051135,-239.65804759675058,-241.49051282962012,240
-90572.48821062145,-97586.3148080178,16687.840668051136,-239.0842206092684,-241.73038661517413,240
-90591.61494827019,-97605.65323894702,16707.040668051137,-239.9378937851306,-241.3171868557502,240
-90610.809979773,-97624.95861389548,16726.240668051138,-239.3111691496197,-241.22201302042976,240
-90629.95487330496,-97644.2563749371,16745.44066805114,-239.04374822040998,-241.81234639907257,240
-90649.07837316259,-97663.60136264903,16764.64066805114,-239.47959760687996,-241.3778336849301,240
-90668.23674097113,-97682.91158934383,16783.84066805114,-239.0507117337476,-241.4586623769694,240
-90687.36079790983,-97702.22828233399,16803.04066805114,-238.7943026254837,-242.07930967597397,240
-90706.46434211987,-97721.59462710808,16822.24066805114,-239.17286643183982,-241.63388144837276,240
-90725.59817143442,-97740.92533762395,16841.440668051142,-239.69129827376238,-241.22528290441846,240
-90744.77347529633,-97760.2233602563,16860.640668051143,-239.23325249226835,-241.50637746853428,240
-90763.91213549572,-97779.5438704538,16879.840668051143,-239.9616798711252,-241.13211829571557,240
-90783.10906988541,-97798.83443991745,16899.040668051144,-239.41540279044543,-241.04129163474752,240
-90802.26230210865,-97818.11774324824,16918.240668051145,-239.79583345443223,-240.8107928312425,240
-90821.445968785,-97837.38260667474,16937.440668051146,-239.4926268103173,-241.19225338276755,240
-90840.60537892983,-97856.67798694536,16956.640668051146,-239.14990258429924,-241.55752157031245,240
-90859.73737113658,-97876.00258867099,16975.840668051147,-239.63217251326455,-241.19901271118482,240
-90878.90794493764,-97895.29850968788,16995.040668051148,-239.67499017068988,-240.78078748077664,240
-90898.0819441513,-97914.56097268635,17014.24066805115,-239.44699164921147,-241.27596711360636,240
-90917.23770348323,-97933.86305005544,17033.44066805115,-239.085157162681,-241.5182555933151,240
-90936.36451605624,-97953.1845105029,17052.64066805115,-238.78191825073344,-242.08756497772157,240
-90955.46706951631,-97972.55151570113,17071.84066805115,-239.33612913728464,-241.6441252946402,240
-90974.6139598473,-97991.8830457247,17091.04066805115,-238.8456040137381,-241.88276337503953,240
-90993.72160816839,-98011.2336667947,17110.240668051152,-239.948351724756,-241.51145891895422,240
-91012.91747630636,-98030.55458350822,17129.440668051153,-239.21955538057958,-241.77321250267087,240
-91032.05504073681,-98049.89644050843,17148.640668051154,-239.24420392355609,-241.27079287019924,240
-91051.1945770507,-98069.19810393805,17167.840668051154,-238.98566605353588,-241.88745774107392,240
-91070.31343033498,-98088.54910055733,17187.040668051155,-239.5116126577399,-241.44386548526685,240
-91089.4743593476,-98107.86460979615,17206.240668051156,-239.03386385661477,-241.74187867779833,240
-91108.59706845613,-98127.20396009037,17225.440668051157,-239.4397732028239,-241.34799420151572,240
-91127.75225031236,-98146.51179962649,17244.640668051157,-239.04557002431474,-241.7069681428382,240
-91146.8758959143,-98165.84835707792,17263.840668051158,-239.98790683510327,-241.32491825456063,240
-91166.07492846111,-98185.15435053829,17283.04066805116,-239.33239430939844,-241.1453477566527,240
-91185.22152000586,-98204.44597835882,17302.24066805116,-239.71185597238212,-240.90386050738135,240
-91204.39846848365,-98223.71828719942,17321.44066805116,-239.8405788719432,-240.59449875803028,240
-91223.5857147934,-98242.96584710006,17340.64066805116,-239.95637688183058,-240.37632260515693,240
-91242.78222494395,-98262.19595290847,17359.84066805116,-239.79008093093273,-240.69331995593555,240
-91261.96543141843,-98281.45141850495,17379.040668051162,-239.54841158504783,-241.3068097057881,240
-91281.12930434523,-98300.75596328141,17398.240668051163,-239.1207658416058,-241.41375870344646,240
-91300.25896561256,-98320.06906397769,17417.440668051164,-238.85205960653596,-241.87970010849568,240
-91319.36713038108,-98339.41943998636,17436.640668051165,-239.95175572928466,-241.5067263605222,240
-91338.56327083943,-98358.73997809521,17455.840668051165,-239.2236222507943,-241.41762054080326,240
-91357.70116061949,-98378.05338773847,17475.040668051166,-238.90197544524014,-241.7042399722883,240
-91376.8133186551,-98397.38972693625,17494.240668051167,-239.0075276681858,-241.39526162521383,240
-91395.93392086856,-98416.70134786627,17513.440668051167,-239.62723545801123,-241.18988687688943,240
-91415.1040997052,-98435.99653881643,17532.640668051168,-239.21873874697155,-241.52667875237358,240
-91434.24159880496,-98455.31867311662,17551.84066805117,-238.84506693728486,-241.94663019172273,240
-91453.34920415994,-98474.67440353196,17571.04066805117,-239.37877159198734,-241.54320219928175,240
-91472.4995058873,-98493.9978597079,17590.24066805117,-239.8358647909585,-241.07769905768126,240
-91491.68637507058,-98513.28407563252,17609.44066805117,-239.3794643017613,-241.56595336756686,240
-91510.83673221472,-98532.60935190192,17628.64066805117,-239.41068501921526,-241.08860406618726,240
-91529.98958701626,-98551.89644022721,17647.840668051173,-239.16045405183772,-241.6300376169089,240
-91549.1224233404,-98571.22684323657,17667.040668051173,-239.83252991001987,-241.229579356149,240
-91568.30902573321,-98590.52520958506,17686.240668051174,-239.30200840359626,-241.18271192595844,240
-91587.4531864055,-98609.81982653914,17705.440668051175,-239.77568740403734,-240.93755744865985,240
-91606.63524139783,-98629.09483113504,17724.640668051175,-239.41922761124445,-241.38278007982763,240
-91625.78877960674,-98648.40545354142,17743.840668051176,-239.01786822887354,-241.80331976238296,240
-91644.91020906504,-98667.74971912241,17763.040668051177,-239.65489909023478,-241.38629670194723,240
-91664.08260099226,-98687.06062285857,17782.240668051178,-239.13462600722525,-241.54249965431026,240
-91683.21337107284,-98706.38402283091,17801.44066805118,-239.59263022483208,-241.19921460633486,240
-91702.38078149082,-98725.67995999943,17820.64066805118,-239.19669538229257,-241.39421607595304,240
-91721.5165171214,-98744.9914972855,17839.84066805118,-238.90009317399426,-241.6966540683831,240
-91740.62852457532,-98764.32722961098,17859.04066805118,-239.8972923053061,-241.39245749142972,240
