positionx,positiony,positionz,velocityx,velocityy,velocityz
89272.58564025987,-68692.50911607337,10990.869220487419,-85.74049367783252,328.5388288377309,172.11310106195424
89265.72640076565,-68666.22600976635,11004.638268572375,-86.13316129524533,328.4117160395671,172.82254869327275
89258.83574786203,-68639.95307248319,11018.464072467836,-86.14699303758823,328.3074597689382,173.52982108643812
89251.94398841902,-68613.68847570167,11032.34645815475,-86.22942652708637,328.29735373879464,174.1143004574403
89245.04563429685,-68587.42468740257,11046.275602191346,-86.61645186855635,328.27645745433813,174.82981819341657
89238.11631814737,-68561.16257080622,11060.26198764682,-86.91627851311793,328.17983773803456,175.6137541510453
89231.16301586632,-68534.90818378718,11074.311087978904,-87.3063189627965,328.0994669599921,176.46856186688447
89224.17851034929,-68508.66022643038,11088.428572928255,-87.59503484060119,327.99747681120215,177.24461786052362
89217.17090756205,-68482.42042828548,11102.608142357096,-87.71578022733578,327.9188726307711,178.10917883447314
89210.15364514386,-68456.18691847501,11116.856876663855,-87.73825711999687,327.88351729707733,179.03185883700064
89203.13458457426,-68429.95623709125,11131.179425370814,-88.22221548724453,327.8755443864018,179.88066904230612
89196.07680733528,-68403.72619354034,11145.569878894199,-88.71388927751988,327.75389414439,180.63154177858073
89188.97969619308,-68377.50588200879,11160.020402236485,-88.87268853019965,327.6220055142352,181.22349278084965
89181.86988111067,-68351.29612156765,11174.518281658953,-89.14242129006844,327.5729112689433,181.92730773094968
89174.73848740746,-68325.09028866614,11189.072466277428,-89.73022453273515,327.5013016836383,182.5038735399179
89167.56006944485,-68298.89018453144,11203.672776160622,-90.3171773256847,327.34701921265037,183.00521091981975
89160.3346952588,-68272.70242299442,11218.313193034208,-90.5440278509328,327.1862155927479,183.50969425780264
89153.09117303073,-68246.527525747,11232.993968574832,-90.5667808860533,327.1165962147106,183.9513964132688
89145.84583055985,-68220.35819804983,11247.710080287894,-91.00179164988235,327.10579321436893,184.54850526554796
89138.56568722786,-68194.18973459268,11262.473960709138,-91.5849246863338,326.9929461351254,185.11459911764612
89131.23889325296,-68168.03029890187,11277.28312863855,-91.67787673708897,326.833844507829,185.6895351404635
89123.904663114,-68141.88359134125,11292.138291449786,-92.19377568588952,326.7981100119731,186.3114862355502
89116.52916105912,-68115.73974254029,11307.043210348631,-92.71711205603772,326.6610418199915,187.0889182734081
89109.11179209464,-68089.60685919468,11322.010323810504,-93.32043811631483,326.51383326405266,187.73265579355154
89101.64615704534,-68063.48575253355,11337.028936273988,-93.5531923863176,326.34392443040196,188.23199325106157
89094.16190165443,-68037.37823857913,11352.087495734073,-93.87966262629826,326.2695071914046,188.65750142131438
89086.65152864432,-68011.27667800382,11367.180095847778,-94.36358556073752,326.17724155967164,189.04351287847606
89079.10244179946,-67985.18249867905,11382.303576878056,-94.93444973978745,326.0413072875966,189.27377074534667
89071.50768582028,-67959.09919409604,11397.445478537684,-95.13211633046093,325.8780077845225,189.6102160246101
89063.89711651385,-67933.02895347327,11412.614295819652,-95.16083579015361,325.81212302370153,189.90514241423773
89056.28424965063,-67906.96398363137,11427.80670721279,-95.1654830943869,325.7992211527714,190.34090509124334
89048.67101100308,-67880.90004593915,11443.03397962009,-95.29872643591537,325.79695631135235,190.91992413754147
89041.0471128882,-67854.83628943424,11458.307573551094,-95.40689583486459,325.7608983823835,191.48097640686277
89033.41456122142,-67828.77541756365,11473.626051663643,-95.8396559910001,325.7288944219521,192.08521015648301
89025.74738874214,-67802.71710600989,11488.992868476162,-96.21744676139059,325.6094240097009,192.6622866699653
89018.04999300123,-67776.66835208911,11504.40585140976,-96.60836838385991,325.4974206509253,193.2741671410051
89010.32132353052,-67750.62855843703,11519.86778478104,-97.0833692240459,325.3819930906563,193.8432563925175
89002.55465399259,-67724.59799898978,11535.37524529244,-97.48311241652303,325.2428036976947,194.38588906492623
88994.75600499926,-67698.57857469397,11550.926116417633,-97.79086609279135,325.12169786993115,194.956341167149
88986.93273571183,-67672.56883886438,11566.522623711006,-98.172270737028,325.0269517685696,195.39411052248298
88979.07895405286,-67646.56668272289,11582.154152552805,-98.75298323170385,324.9137112676409,195.95372651226677
88971.17871539433,-67620.57358582148,11597.830450673786,-99.2275563579119,324.74310883833164,196.4608758602165
88963.24051088569,-67594.59413711441,11613.547320742604,-99.55648241716725,324.59634855982165,196.96591740702794
88955.27599229231,-67568.62642922963,11629.304594135167,-99.6259837964755,324.4917468441005,197.49111921398728
88947.3059135886,-67542.6670894821,11645.103883672286,-99.82351115033553,324.4632583936729,198.02341715606238
88939.32003269657,-67516.7100288106,11660.94575704477,-100.06460598050114,324.4053388707014,198.51160408486254
88931.31486421813,-67490.75760170094,11676.82668537156,-100.47726975776423,324.33249997442664,198.8743319246403
88923.27668263752,-67464.81100170298,11692.73663192553,-101.05618859603396,324.20974526780265,199.2694586931163
88915.19218754984,-67438.87422208156,11708.67818862098,-101.4847178985912,324.0349595420903,199.8071195999403
88907.07341011796,-67412.9514253182,11724.662758188975,-101.5939924602838,323.8974967936831,200.41579341113186
88898.94589072114,-67387.0396255747,11740.696021661866,-101.66519305474769,323.85402718085203,201.0847915877494
88890.81267527676,-67361.13130340024,11756.782804988887,-102.33688658618458,323.82979370013015,201.61435866108454
88882.62572434985,-67335.22491990423,11772.911953681774,-102.61452037204636,323.63520242072843,202.01943873167284
88874.41656272009,-67309.33410371057,11789.073508780308,-102.71965803729292,323.5376446392305,202.41648936089643
88866.1989900771,-67283.45109213944,11805.26682792918,-102.74493950094386,323.49842333006205,202.6969608740571
88857.97939491703,-67257.57121827303,11821.482584799103,-103.15514711791728,323.4875388172662,203.01606961858852
88849.7269831476,-67231.69221516766,11837.72387036859,-103.32028860473982,323.3680211966868,203.2791676948161
88841.46136005923,-67205.82277347193,11853.986203784176,-103.34915396500251,323.30914728850604,203.57654277879968
88833.19342774202,-67179.95804168885,11870.27232720648,-103.48805977926163,323.29532285628056,203.98361400752455
88824.91438295969,-67154.09441586035,11886.591016327082,-103.87655555739802,323.253734255963,204.4828434134618
88816.6042585151,-67128.23411711988,11902.949643800159,-104.17016596485911,323.1369050526994,204.97291166641762
88808.2706452379,-67102.38316471566,11919.347476733472,-104.34222131735878,323.04033984016615,205.352260235402
88799.92326753252,-67076.53993752845,11935.775657552304,-104.83023054083736,322.98096346265567,205.888720903024
88791.53684908926,-67050.70146045144,11952.246755224545,-104.87424477078577,322.8323602729577,206.39850484444273
88783.14690950759,-67024.87487162961,11968.758635612101,-105.05529947413162,322.8052647443934,206.8884278299512
88774.74248554966,-66999.05045045006,11985.309709838497,-105.52145804088026,322.74943995071135,207.50838142798816
88766.3007689064,-66973.230495254,12001.910380352736,-106.0283534280215,322.60668014247216,208.13215360969005
88757.81850063216,-66947.4219608426,12018.560952641512,-106.07185155017832,322.44286675305455,208.6063524067419
88749.33275250814,-66921.62653150236,12035.249460834051,-106.59198948155667,322.4139851114661,209.15545060017962
88740.80539334961,-66895.83341269345,12051.981896882065,-106.79086072014013,322.25648994308216,209.86407853741824
88732.262124492,-66870.05289349801,12068.771023165058,-107.47107263144223,322.1816400080555,210.62023176867564
88723.66443868149,-66844.27836229737,12085.620641706551,-107.6384505076577,321.97063865273736,211.40500296882587
88715.05336264087,-66818.52071120514,12102.533041944058,-108.17732532655721,321.89921375724236,212.23409101077718
88706.39917661475,-66792.76877410457,12119.51176922492,-108.2046472328999,321.72968351466307,213.21098497868684
88697.74280483612,-66767.0303994234,12136.568648023216,-108.65297763084193,321.7042233401848,214.2196100672869
88689.05056662565,-66741.29406155618,12153.7062168286,-109.34562400058272,321.5659729035875,215.2920760142305
88680.30291670561,-66715.5687837239,12170.929582909737,-109.63674042375463,321.3413072032041,216.25799031580462
88671.5319774717,-66689.86147914764,12188.230222135002,-109.74653140730058,321.22916068673794,217.28001380285434
88662.75225495912,-66664.1631462927,12205.61262323923,-109.79310109613883,321.1838930747088,218.32288276274397
88653.96880687143,-66638.46843484673,12223.078453860251,-110.44439381729916,321.1649105885284,219.3791710251558
88645.13325536605,-66612.77524199964,12240.628787542264,-110.65441251787517,320.96316851185776,220.46727309805934
88636.28090236461,-66587.09818851869,12258.266169390108,-110.9882007656488,320.8771747145347,221.6387925222195
88627.40184630336,-66561.42801454153,12275.997272791887,-111.66095625320004,320.76506302420887,222.66821390186277
88618.4689698031,-66535.76680949959,12293.810729904035,-112.38838241448667,320.5447714135751,223.78005730555302
88609.47789920995,-66510.1232277865,12311.713134488478,-112.91998478493035,320.2945015095372,225.01947876004846
88600.44430042715,-66484.49966766575,12329.714692789283,-113.6359056582742,320.10076210595673,226.31034090971158
88591.35342797448,-66458.89160669727,12347.81952006206,-114.03415319137157,319.8542791981316,227.60499788303466
88582.23069571916,-66433.30326436143,12366.027919892702,-114.72735559699822,319.7009205714524,228.83727089277681
88573.05250727141,-66407.72719071571,12384.334901564123,-115.24332321132748,319.46384443731364,230.14015660969272
88563.8330414145,-66382.17008316073,12402.746114092899,-115.61536780108382,319.27243335033893,231.47587405392446
88554.58381199042,-66356.6282884927,12421.264184017213,-116.04689342578408,319.1314593973947,232.92643056847467
88545.30006051635,-66331.09777174091,12439.898298462691,-116.1520284198871,318.9767573956739,234.22238590515224
88536.00789824277,-66305.57963114926,12458.636089335103,-116.23631238637446,318.92490106626775,235.63506672308785
88526.70899325186,-66280.06563906396,12477.48689467295,-116.4807683006849,318.89172249980953,236.9382546733462
88517.39053178781,-66254.55430126398,12496.441955046817,-117.0380489384643,318.8091250190323,238.1592386917382
88508.02748787274,-66229.04957126245,12515.494694142157,-117.71874002134334,318.6194989967046,239.29047639121305
88498.60998867103,-66203.56001134272,12534.637932253454,-118.17886639244114,318.3762677419732,240
88489.15567935964,-66178.08990992336,12553.837932253455,-118.65845755329178,318.19720469336653,240
88479.66300275538,-66152.6341335479,12573.037932253455,-119.25403396794498,318.01879619320624,240
88470.12268003794,-66127.19262985243,12592.237932253456,-119.67644303250336,317.80165163845714,240
88460.54856459533,-66101.76849772135,12611.437932253457,-120.03774195785245,317.63578979811024,240
88450.9455452387,-66076.3576345375,12630.637932253458,-120.61005373805881,317.4958765261255,240
88441.29674093967,-66050.95796441541,12649.837932253458,-121.39205255620307,317.2888020574177,240
88431.58537673517,-66025.57486025082,12669.037932253459,-121.81940230491693,317.00245371719836,240
88421.83982455077,-66000.21466395345,12688.23793225346,-122.09544029643985,316.82302312826994,240
88412.07218932705,-65974.86882210319,12707.43793225346,-122.48299409700726,316.70740681721537,240
88402.2735497993,-65949.53222955781,12726.637932253461,-123.07822694726735,316.56225923334677,240
88392.42729164351,-65924.20724881913,12745.837932253462,-123.4494719985223,316.3427710871627,240
88382.55133388363,-65898.89982713216,12765.037932253463,-124.20616145455335,316.1883911539053,240
88372.61484096726,-65873.60475583984,12784.237932253463,-124.72896817154746,315.9111728814757,240
88362.63652351353,-65848.33186200932,12803.437932253464,-125.52340005217205,315.69587066624626,240
88352.59465150935,-65823.07619235602,12822.637932253465,-125.90746651881112,315.394846852086,240
88342.52205418785,-65797.84460460786,12841.837932253466,-126.6549133377159,315.22168728368626,240
88332.38966112083,-65772.62686962516,12861.037932253466,-127.13291118610329,314.9399813483685,240
88322.21902822594,-65747.4316711173,12880.237932253467,-127.1643627562851,314.7351846633581,240
88312.04587920544,-65722.25285634423,12899.437932253468,-127.88214246466993,314.6955611677293,240
88301.81530780827,-65697.07721145081,12918.637932253469,-128.2008346791613,314.44026591267914,240
88291.55924103393,-65671.9219901778,12937.83793225347,-128.4433519289117,314.2927918285609,240
88281.28377287961,-65646.77856683152,12957.03793225347,-129.09378975085102,314.1869166081177,240
88270.95626969954,-65621.64361350286,12976.23793225347,-129.20909357982012,313.9436158501182,240
88260.61954221316,-65596.52812423486,12995.437932253471,-129.22103751267846,313.86790462652004,240
88250.28185921215,-65571.41869186473,13014.637932253472,-129.66875935711653,313.8527325968057,240
