positionx,positiony,positionz,velocityx,velocityy,velocityz
65416.54190879927,-91866.68428248049,14207.765859245486,-20.034996654786546,-338.8241920644084,240
65414.93910906689,-91893.79021784564,14226.965859245487,-20.140771904472828,-338.81943595075677,240
65413.327847314526,-91920.8957727217,14246.165859245488,-20.23059890778846,-338.81317021365675,240
65411.7093994019,-91948.0008263388,14265.365859245489,-20.254536655497446,-338.80781544198214,240
65410.089036469464,-91975.10545157416,14284.56585924549,-20.31286562362283,-338.80637131275785,240
65408.464007219576,-92002.20996127918,14303.76585924549,-20.420644923031535,-338.8028866136421,240
65406.83035562573,-92029.31419220827,14322.96585924549,-20.54471469650106,-338.79641849178773,240
65405.186778450014,-92056.41790568762,14342.165859245491,-20.67417621480694,-338.78892156876856,240
65403.53284435283,-92083.52101941312,14361.365859245492,-20.736030811259887,-338.78104773602195,240
65401.873961887926,-92110.623503232,14380.565859245493,-20.84875360121803,-338.7772522773322,240
65400.20606159983,-92137.72568341419,14399.765859245494,-20.892234196139157,-338.7703458036049,240
65398.534682864134,-92164.82731107848,14418.965859245494,-20.895144558696717,-338.76765119172825,240
65396.86307129944,-92191.92872317381,14438.165859245495,-20.944009932382087,-338.7674621641109,240
65395.18755050485,-92219.03012014694,14457.365859245496,-21.0081797760598,-338.7644553883103,240
65393.506896122766,-92246.131276578,14476.565859245497,-21.106833064491262,-338.76048577967083,240
65391.81834947761,-92273.23211544038,14495.765859245497,-21.19316028968353,-338.75436189764014,240
65390.12289665444,-92300.33246439218,14514.965859245498,-21.31805452075806,-338.74896938080735,240
65388.41745229278,-92327.43238194265,14534.165859245499,-21.425575063620844,-338.7411423967951,240
65386.70340628769,-92354.5316733344,14553.3658592455,-21.55558755101532,-338.7343548118634,240
65384.97895928361,-92381.63042171934,14572.5658592455,-21.654480118746005,-338.72611245254484,240
65383.24660087411,-92408.72851071555,14591.7658592455,-21.676724060826718,-338.71979714191826,240
65381.51246294924,-92435.8260944869,14610.965859245502,-21.74884312173381,-338.71835444315104,240
65379.772555499505,-92462.92356284235,14630.165859245502,-21.82964635329942,-338.71374447783165,240
65378.02618379124,-92490.02066240058,14649.365859245503,-21.94882024875766,-338.70854899006025,240
65376.27027817134,-92517.11734631979,14668.565859245504,-22.039239839844228,-338.70085793758903,240
65374.50713898415,-92544.2134149548,14687.765859245505,-22.165373922500077,-338.6949789547178,240
65372.733909070346,-92571.30901327117,14706.965859245505,-22.280810892883327,-338.68675800635503,240
65370.951444198916,-92598.40395391168,14726.165859245506,-22.401809830449583,-338.6791810515489,240
65369.15929941248,-92625.4982883958,14745.365859245507,-22.47062844360562,-338.6712012620781,240
65367.36164913699,-92652.59198449677,14764.565859245507,-22.516101769277146,-338.66662737240046,240
65365.56036099545,-92679.68531468656,14783.765859245508,-22.64202617345204,-338.6636003820332,240
65363.748998901574,-92706.77840271713,14802.965859245509,-22.64894344833908,-338.65522880336994,240
65361.937083425706,-92733.8708210214,14822.16585924551,-22.6861255516752,-338.6547310589057,240
65360.12219338157,-92760.9631995061,14841.36585924551,-22.779530776063165,-338.6522512029094,240
65358.29983091948,-92788.05537960235,14860.565859245511,-22.789290949698973,-338.6459982634389,240
65356.4766876435,-92815.14705946342,14879.765859245512,-22.821067750704625,-338.6453163849793,240
65354.65100222344,-92842.23868477422,14898.965859245513,-22.91080965306793,-338.6431830531661,240
65352.8181374512,-92869.33013941847,14918.165859245513,-23.023181608184846,-338.6371413922542,240
65350.976282922544,-92896.42111072985,14937.365859245514,-23.174128830334162,-338.62952757269994,240
65349.12235261612,-92923.51147293566,14956.565859245515,-23.21968531529666,-338.61924394595997,240
65347.26477779089,-92950.60101245134,14975.765859245515,-23.324195949601915,-338.6160897801758,240
65345.398842114926,-92977.69029963376,14994.965859245516,-23.435690273977347,-338.6089261980224,240
65343.52398689301,-93004.7790137296,15014.165859245517,-23.530834352818896,-338.6012306325422,240
65341.64152014478,-93031.8671121802,15033.365859245518,-23.673760024537035,-338.5946269977344,240
65339.747619342816,-93058.95468234002,15052.565859245518,-23.687312379165448,-338.5846807111964,240
65337.85263435248,-93086.04145679691,15071.76585924552,-23.710882011798336,-338.58368909147237,240
65335.955763791535,-93113.12815192423,15090.96585924552,-23.86376407963297,-338.582042557236,240
65334.04666266516,-93140.21471532881,15110.16585924552,-23.93431860476089,-338.57134660742156,240
65332.13191717678,-93167.3004230574,15129.365859245521,-24.040577091767336,-338.56633816879673,240
65330.208671009445,-93194.38573011091,15148.565859245522,-24.109535859134787,-338.55882252858663,240
65328.279908140714,-93221.4704359132,15167.765859245523,-24.130255674317386,-338.55390584570773,240
65326.34948768677,-93248.55474838086,15186.965859245523,-24.20994387706539,-338.5524123357731,240
65324.41269217661,-93275.63894136772,15206.165859245524,-24.21306699837355,-338.54674454514327,240
65322.47564681674,-93302.72268093133,15225.365859245525,-24.37300689833788,-338.5464934924662,240
65320.52580626487,-93329.80640041073,15244.565859245526,-24.425118961443687,-338.5350744131255,240
65318.57179674796,-93356.88920636378,15263.765859245526,-24.50449023708705,-338.5312791164721,240
65316.61143752899,-93383.97170869309,15282.965859245527,-24.535008910438947,-338.5255533489537,240
65314.64863681616,-93411.053752961,15302.165859245528,-24.634675005208493,-338.5233245497964,240
65312.67786281574,-93438.13561892498,15321.365859245529,-24.685462339893796,-338.5161128275433,240
65310.70302582855,-93465.21690795118,15340.56585924553,-24.796854877267236,-338.5123946554356,240
65308.71927743837,-93492.29789952362,15359.76585924553,-24.877105552216317,-338.5042768984082,240
65306.729108994194,-93519.3782416755,15378.96585924553,-24.910867896940353,-338.4983769419647,240
65304.73623956244,-93546.45811183086,15398.165859245531,-24.93986375579378,-338.49587564926844,240
65302.74105046198,-93573.5377818828,15417.365859245532,-25.072799585771726,-338.49373856797655,240
65300.73522649511,-93600.61728096823,15436.565859245533,-25.198149333350607,-338.48395980068915,240
65298.71937454844,-93627.6959977523,15455.765859245534,-25.25655554130961,-338.4746492724239,240
65296.69885010514,-93654.77396969408,15474.965859245534,-25.350701978208015,-338.47026887569297,240
65294.67079394688,-93681.85159120413,15494.165859245535,-25.47228084509002,-338.46324553716556,240
65292.63301147927,-93708.92865084711,15513.365859245536,-25.520269988117082,-338.4541296226987,240
65290.591389880225,-93736.00498121693,15532.565859245537,-25.613520535545405,-338.45048360381975,240
65288.54230823738,-93763.08101990524,15551.765859245537,-25.766055117449078,-338.4434587922813,240
65286.48102382798,-93790.15649660862,15570.965859245538,-25.878547333130673,-338.43190706928954,240
65284.410740041334,-93817.23104917415,15590.165859245539,-25.954800202802048,-338.4233071510398,240
65282.33435602511,-93844.30491374624,15609.36585924554,-26.009135260894585,-338.41745176221053,240
65280.253625204234,-93871.37830988721,15628.56585924554,-26.083678847564627,-338.41327042439946,240
65278.16693089643,-93898.45137152117,15647.765859245541,-26.21145095969329,-338.40754236479336,240
65276.07001481965,-93925.52397491035,15666.965859245542,-26.369351820473394,-338.39769476681346,240
65273.96046667401,-93952.5957904917,15686.165859245542,-26.436457606759454,-338.38544241169996,240
65271.845550065475,-93979.66662588464,15705.365859245543,-26.497701209791778,-338.3801641820616,240
65269.72573396869,-94006.73703901921,15724.565859245544,-26.56984439160091,-338.37537103300235,240
65267.60014641736,-94033.80706870185,15743.765859245545,-26.626940730648002,-338.36971931792635,240
65265.46999115891,-94060.87664624728,15762.965859245545,-26.788439764682213,-338.36522407771895,240
65263.32691597774,-94087.9458641735,15782.165859245546,-26.85649644005794,-338.35252820974057,240
65261.178396262534,-94115.01406643027,15801.365859245547,-26.865375492916666,-338.347087757195,240
65259.0291662231,-94142.08183345085,15820.565859245547,-26.942848340343666,-338.3463532143001,240
65256.87373835588,-94169.149541708,15839.765859245548,-27.065667373235936,-338.340227005967,240
65254.70848496602,-94196.21675986848,15858.965859245549,-27.123267963770825,-338.3304479277143,240
65252.53862352891,-94223.2831957027,15878.16585924555,-27.141702716015267,-338.3258023528003,240
65250.36728731163,-94250.34925989092,15897.36585924555,-27.149029120794264,-338.3243037380571,240
65248.19536498197,-94277.41520418997,15916.565859245551,-27.256287786131974,-338.32371008319313,240
65246.01486195908,-94304.48110099662,15935.765859245552,-27.413124373307852,-338.31513773797417,240
65243.82181200921,-94331.54631201566,15954.965859245553,-27.558625633885384,-338.3024930220904,240
65241.6171219585,-94358.61051145743,15974.165859245553,-27.655198551488102,-338.29066681057935,240
65239.40470607438,-94385.67376480228,15993.365859245554,-27.733537583595577,-338.2827600455043,240
65237.1860230677,-94412.73638560592,16012.565859245555,-27.869464072225075,-338.2763368923423,240
65234.95646594192,-94439.79849255731,16031.765859245555,-27.92643411132997,-338.26519791912847,240
65232.722351213015,-94466.85970839084,16050.965859245556,-28.038859548104412,-338.2604560730587,240
65230.47924244917,-94493.92054487669,16070.165859245557,-28.07419021752762,-338.2511869026664,240
65228.23330723176,-94520.98063982891,16089.365859245558,-28.130958532274768,-338.2482131539672,240
65225.98283054918,-94548.04049688122,16108.565859245558,-28.278468941780663,-338.24350871011166,240
65223.72055303384,-94575.09997757804,16127.76585924556,-28.384635708318346,-338.2312612751496,240
65221.44978217717,-94602.15847848005,16146.96585924556,-28.455912854012855,-338.22234540526824,240
65219.17330914885,-94629.21626611247,16166.16585924556,-28.52305428682866,-338.21633579505783,240
65216.8914648059,-94656.27357297608,16185.365859245561,-28.668124782566704,-338.2106778236448,240
65214.59801482329,-94683.33042720196,16204.565859245562,-28.703167718804796,-338.19845949110436,240
65212.30176140579,-94710.38630396125,16223.765859245563,-28.84088826858313,-338.19542126622247,240
65209.9944903443,-94737.44193766254,16242.965859245563,-28.924073542126767,-338.1837673350644,240
65207.680564460934,-94764.49663904935,16262.165859245564,-29.116494635126923,-338.1766302994373,240
65205.351244890124,-94791.55076947331,16281.365859245565,-29.117902842189945,-338.1601871603291,240
65203.02181266275,-94818.60358444613,16300.565859245566,-29.196783034706932,-338.15994580134293,240
65200.686070019976,-94845.65638011023,16319.765859245566,-29.33721592763572,-338.15319295546055,240
65198.339092745766,-94872.70863554667,16338.965859245567,-29.430517024738933,-338.14107917383205,240
65195.984651383784,-94899.75992188058,16358.165859245568,-29.566949889629292,-338.1329418365926,240
65193.619295392615,-94926.81055722751,16377.365859245569,-29.64986807579231,-338.12106835897777,240
65191.24730594655,-94953.86024269623,16396.56585924557,-29.810918593902876,-338.11377265696376,240
65188.862432459035,-94980.9093445088,16415.76585924557,-29.83317329320247,-338.09966473357656,240
65186.47577859558,-95007.95731768748,16434.96585924557,-29.881878320779105,-338.0976080942842,240
65184.08522832992,-95035.00512633503,16454.16585924557,-29.949608682451636,-338.0933243571276,240
65181.68925963532,-95062.05259228361,16473.365859245572,-30.129719940162705,-338.0873447320912,240
65179.27888204011,-95089.09957986217,16492.565859245573,-30.299561600753407,-338.0714206935347,240
65176.854917112054,-95116.14529351765,16511.765859245574,-30.4986579782971,-338.05623649486495,240
65174.41502447379,-95143.18979243723,16530.965859245574,-30.700218978425927,-338.0383561889414,240
