positionx,positiony,positionz,velocityx,velocityy,velocityz
-32910.00009166772,39241.38551483579,13187.293940050029,-307.58606149765285,-143.83946614322934,240
-32934.606976587536,39229.87835754433,13206.49394005003,-307.4540110709441,-144.14355660369196,240
-32959.203297473214,39218.34687301604,13225.69394005003,-307.3135461495725,-144.26908133188016,240
-32983.78838116518,39206.805346509485,13244.893940050031,-307.23996742017624,-145.0381715511882,240
-33008.36757855879,39195.20229278539,13264.093940050032,-306.9304370966141,-145.36998991082783,240
-33032.92201352652,39183.57269359253,13283.293940050033,-306.7457965724089,-145.98445016086606,240
-33057.461677252315,39171.893937579654,13302.493940050033,-306.47397015168787,-146.68655783153793,240
-33081.97959486445,39160.15901295313,13321.693940050034,-306.1509272859538,-147.18379223208763,240
-33106.47166904733,39148.38430957457,13340.893940050035,-305.89683709188654,-147.75393046273834,240
-33130.94341601468,39136.56399513755,13360.093940050036,-305.62621914915337,-148.4346421326464,240
-33155.39351354661,39124.68922376694,13379.293940050036,-305.30805250154026,-148.65277442181423,240
-33179.81815774673,39112.7970018132,13398.493940050037,-305.16152767568366,-148.97064205703293,240
-33204.23107996079,39100.87935044863,13417.693940050038,-305.0082543068967,-149.2778066986549,240
-33228.63174030534,39088.93712591274,13436.893940050039,-304.8575844940187,-149.75098717051588,240
-33253.02034706486,39076.9570469391,13456.09394005004,-304.64147018628114,-149.85751020927432,240
-33277.391664679766,39064.96844612235,13475.29394005004,-304.5572808243966,-150.6734446876442,240
-33301.75624714572,39052.91457054734,13494.49394005004,-304.21730693837196,-151.44098549609444,240
-33326.09363170079,39040.799291707655,13513.693940050041,-303.8449269146856,-151.87867987371067,240
-33350.40122585396,39028.64899731776,13532.893940050042,-303.5961524530212,-152.0824493655392,240
-33374.688918050204,39016.482401368514,13552.093940050043,-303.4648701397307,-152.85146015428398,240
-33398.966107661385,39004.25428455617,13571.293940050044,-303.1302219017836,-153.03132401699338,240
-33423.216525413525,38992.01177863481,13590.493940050044,-302.99017712024147,-153.66009042354597,240
-33447.45573958314,38979.71897140093,13609.693940050045,-302.70852799869107,-153.6707446740524,240
-33471.67242182304,38967.425311827006,13628.893940050046,-302.6465985861912,-154.1784730600454,240
-33495.884149709935,38955.0910339822,13648.093940050047,-302.4288269141277,-154.76383433247128,240
-33520.07845586306,38942.7099272356,13667.293940050047,-302.1469548753323,-155.3545886899132,240
-33544.250212253086,38930.28156014041,13686.493940050048,-301.84861991771805,-155.6494021471386,240
-33568.398101846506,38917.82960796863,13705.693940050049,-301.66625371889694,-155.9501292356705,240
-33592.53140214402,38905.35359762978,13724.89394005005,-301.50537411260706,-156.33059734775065,240
-33616.65183207303,38892.84714984196,13744.09394005005,-301.3161349638158,-156.40367993152333,240
-33640.757122870134,38880.334855447436,13763.29394005005,-301.24616051460106,-157.29916719718616,240
-33664.856815711304,38867.75092207166,13782.493940050052,-300.8647360145067,-157.50902630961352,240
-33688.925994592464,38855.15019996689,13801.693940050052,-300.69683803236967,-158.0555316048871,240
-33712.981741635056,38842.5057574385,13820.893940050053,-300.43597429756113,-158.06047906289908,240
-33737.01661957886,38829.86091911347,13840.093940050054,-300.3774563343848,-158.8120161819877,240
-33761.04681608561,38817.15595781891,13859.293940050055,-300.0548198294393,-158.98184914166796,240
-33785.051201671966,38804.43740988758,13878.493940050055,-299.91410765275356,-159.05639613277427,240
-33809.04433028419,38791.71289819696,13897.693940050056,-299.8524137432182,-159.1621489033788,240
-33833.03252338365,38778.97992628469,13916.893940050057,-299.79508904569036,-160.20493657623268,240
-33857.016130507305,38766.16353135859,13936.093940050057,-299.3501401372208,-160.79848243476903,240
-33880.96414171828,38753.2996527638,13955.293940050058,-299.0042811837743,-161.44435133208702,240
-33904.884484212984,38740.384104657234,13974.493940050059,-298.65729527458967,-162.48957499530093,240
-33928.77706783495,38727.38493865761,13993.69394005006,-298.1413747739591,-163.03409497597002,240
-33952.628377816865,38714.342211059535,14012.89394005006,-297.79467232849754,-163.8900648444084,240
-33976.45195160314,38701.23100587198,14032.093940050061,-297.3541038514568,-164.65213170044638,240
-34000.24027991126,38688.05883533595,14051.293940050062,-296.9293918956987,-165.49531135431076,240
-34023.99463126292,38674.8192104276,14070.493940050063,-296.4719608701855,-166.1501409905265,240
-34047.71238813253,38661.52719914836,14089.693940050063,-296.0847684412947,-166.25470680044745,240
-34071.39916960784,38648.22682260432,14108.893940050064,-295.9475935379091,-166.46769353312416,240
-34095.07497709087,38634.909407121675,14128.093940050065,-295.8237546745319,-167.13639112155622,240
-34118.740877464836,38621.53849583195,14147.293940050065,-295.5080643406374,-168.0541492129715,240
-34142.381522612086,38608.09416389491,14166.493940050066,-295.0382044878032,-168.1968987633507,240
-34165.98457897111,38594.63841199384,14185.693940050067,-294.86198130771754,-168.89977348096943,240
-34189.57353747573,38581.12643011536,14204.893940050068,-294.51612601074265,-169.35973712570262,240
-34213.13482755659,38567.5776511453,14224.093940050068,-294.2321591088851,-169.45504177583877,240
-34236.673400285305,38554.02124780323,14243.293940050069,-294.1203857029745,-170.4904077713818,240
-34260.203031141544,38540.38201518152,14262.49394005007,-293.6443890087165,-170.76664157990547,240
-34283.694582262244,38526.72068385513,14281.69394005007,-293.4047290332206,-171.1068181505717,240
-34307.1669605849,38513.03213840308,14300.893940050071,-293.1962593707452,-171.27429747301795,240
-34330.622661334564,38499.330194605245,14320.093940050072,-293.07044482295305,-171.39398258805238,240
-34354.0682969204,38485.6186759982,14339.293940050073,-292.98629596278965,-171.40499322317768,240
-34377.50720059742,38471.90627654034,14358.493940050073,-292.96005111715954,-171.89310160204536,240
-34400.9440046868,38458.15482841218,14377.693940050074,-292.74053998527546,-172.97907014004642,240
-34424.363247885616,38444.316502800975,14396.893940050075,-292.20989170306086,-173.0898576338312,240
-34447.74003922186,38430.46931419027,14416.093940050076,-292.0239888531359,-173.59195118844312,240
-34471.10195833012,38416.581958095194,14435.293940050076,-291.75543458995685,-174.4013403007213,240
-34494.44239309731,38402.62985087113,14454.493940050077,-291.3295485697331,-174.7590073291673,240
-34517.748756982895,38388.6491302848,14473.693940050078,-291.05981598942464,-175.55843465199433,240
-34541.03354226205,38374.60445551264,14492.893940050079,-290.6355499317117,-176.21623785896597,240
-34564.284386256586,38360.50715648392,14512.09394005008,-290.23123941223173,-177.24402128436077,240
-34587.502885409565,38346.32763478118,14531.29394005008,-289.6665184876951,-178.07129298907873,240
-34610.67620688858,38332.08193134205,14550.49394005008,-289.1448250450124,-179.02770149607525,240
-34633.80779289218,38317.75971522237,14569.693940050081,-288.57469202269425,-179.25648546074626,240
-34656.89376825399,38303.41919638551,14588.893940050082,-288.314225104294,-179.58994419356355,240
-34679.958906262334,38289.052000850024,14608.093940050083,-288.0921890224918,-180.54503126345688,240
-34703.006281384136,38274.608398348944,14627.293940050084,-287.60126710008217,-181.6625633767007,240
-34726.014382752146,38260.07539327881,14646.493940050084,-286.9595938770048,-182.3557073206459,240
-34748.9711502623,38245.48693669315,14665.693940050085,-286.46342169182304,-182.56745648178472,240
-34771.88822399765,38230.88154017461,14684.893940050086,-286.2247916353528,-183.00381247346775,240
-34794.78620732848,38216.241235176734,14704.093940050087,-285.95803835956855,-183.49654891564495,240
-34817.662850397246,38201.561511263484,14723.293940050087,-285.6569391155717,-184.6635451182326,240
-34840.515405526494,38186.78842765403,14742.493940050088,-285.038404179582,-185.81810667922258,240
-34863.31847786086,38171.92297911969,14761.693940050089,-284.32937721711374,-186.55986142559468,240
-34886.06482803823,38156.998190205646,14780.89394005009,-283.77839588443976,-186.85401310772525,240
-34908.76709970899,38142.049869157025,14800.09394005009,-283.4776063534717,-187.18367798690946,240
-34931.44530821726,38127.07517491807,14819.29394005009,-283.235186760868,-188.19107377452073,240
-34954.10412315813,38112.01988901611,14838.493940050092,-282.6982127546065,-188.31206473895745,240
-34976.7199801785,38096.954923836995,14857.693940050092,-282.47796430958687,-189.36222502999073,240
-34999.31821732327,38081.805945834596,14876.893940050093,-281.9256025801345,-190.32767383022664,240
-35021.87226552968,38066.57973192818,14896.093940050094,-281.3076622748872,-191.03644215333398,240
-35044.37687851167,38051.296816555914,14915.293940050095,-280.78542505681435,-191.4072821404753,240
-35066.839712516216,38035.98423398467,14934.493940050095,-280.44821039803924,-192.01747162328445,240
-35089.27556934806,38020.62283625481,14953.693940050096,-280.05719566288155,-192.3074302338106,240
-35111.68014500109,38005.23824183611,14972.893940050097,-279.7972160723543,-192.9658850548642,240
-35134.06392228688,37989.80097103172,14992.093940050097,-279.4066170421459,-193.5605220078666,240
-35156.41645165025,37974.316129271094,15011.293940050098,-279.0027750919713,-194.60041919118643,240
-35178.73667365761,37958.7480957358,15030.493940050099,-278.3849823725222,-195.8016422939045,240
-35201.00747224741,37943.083964352285,15049.6939400501,-277.619114120453,-196.7873302833055,240
-35223.217001377045,37927.34097792962,15068.8939400501,-276.9017980783408,-196.98802373425494,240
-35245.36914522331,37911.58193603088,15088.093940050101,-276.5672301284805,-197.40902238199632,240
-35267.49452363359,37895.78921424032,15107.293940050102,-276.2559522132036,-197.57307543040065,240
-35289.594999810644,37879.98336820589,15126.493940050103,-276.07331623277673,-198.74365612686927,240
-35311.680865109265,37864.08387571574,15145.693940050103,-275.4576715142014,-199.35339421786358,240
-35333.717478830404,37848.13560417831,15164.893940050104,-274.95844433970626,-200.44098416702124,240
-35355.71415437758,37832.100325444946,15184.093940050105,-274.27037660842007,-201.37511549086855,240
-35377.655784506256,37815.99031620568,15203.293940050105,-273.5870525972344,-201.57793359930312,240
-35399.54274871403,37799.864081517735,15222.493940050106,-273.25098660402284,-202.1477167336166,240
-35421.402827642356,37783.692264179044,15241.693940050107,-272.86068526495876,-202.89498410923105,240
-35443.23168246355,37767.46066545031,15260.893940050108,-272.36543028919624,-203.15751063165598,240
-35465.020916886686,37751.20806459978,15280.093940050108,-272.0634212495661,-203.59185845064397,240
-35486.78599058665,37734.92071592373,15299.293940050109,-271.7473331633462,-203.68036887515407,240
-35508.525777239716,37718.62628641372,15318.49394005011,-271.59141825848917,-204.23586676061967,240
-35530.2530907004,37702.28741707287,15337.69394005011,-271.2687864365562,-205.1963806450577,240
-35551.95459361532,37685.87170662126,15356.893940050111,-270.6910018122425,-205.84512393689755,240
-35573.6098737603,37669.40409670631,15376.093940050112,-270.1687190200264,-206.48499824827076,240
-35595.22337128191,37652.88529684645,15395.293940050113,-269.6691803455409,-206.63096153417683,240
-35616.79690570955,37636.35481992371,15414.493940050113,-269.41459498290277,-207.89188235842153,240
-35638.35007330818,37619.72346933504,15433.693940050114,-268.71194236166986,-209.1879598127933,240
-35659.84702869711,37602.98843255002,15452.893940050115,-267.823333451026,-209.34469717185763,240
-35681.27289537319,37586.24085677627,15472.093940050116,-267.412154985211,-210.19970215537307,240
-35702.66586777201,37569.42488060384,15491.293940050116,-266.8415856883824,-210.64819415019494,240
-35724.013194627085,37552.57302507182,15510.493940050117,-266.40591781940543,-211.2314212561099,240
