positionx,positiony,positionz,velocityx,velocityy,velocityz
14265.121489761586,7823.863271416948,12355.534622568475,-276.56432655270856,-198.57635500422776,112.27105393001557
14242.99634363737,7807.97716301661,12364.516306882877,-275.70362296860077,-198.76703734447725,112.32330698850916
14220.94005379988,7792.075800029052,12373.502171441958,-275.32051662465113,-199.15976214220677,112.37718854689155
14198.914412469909,7776.143019057675,12382.492346525709,-275.0032073722962,-200.1166180523227,112.45926602634566
14176.914155880126,7760.133689613489,12391.489087807817,-274.43986774445466,-201.1531977293841,112.56600553614682
14154.95896646057,7744.041433795138,12400.49436825071,-273.751778702255,-201.35525026194674,112.77911661947284
14133.058824164389,7727.933013774182,12409.516697580268,-273.41499602567717,-202.43914150074403,112.89759659478858
14111.185624482336,7711.737882454122,12418.54850530785,-272.7795276230231,-203.75399203700638,112.94773306560644
14089.363262272494,7695.437563091162,12427.584323953099,-271.9259529289761,-203.8791212428575,113.13308881630779
14067.609186038177,7679.127233391733,12436.634971058404,-271.5603234487495,-204.90422279489658,113.27396024061504
14045.884360162278,7662.734895568142,12445.696887877653,-270.9369099933477,-205.43002350392754,113.45000219156218
14024.20940736281,7646.300493687828,12454.772888052978,-270.45804125226715,-206.65492635636926,113.54766057281334
14002.572764062628,7629.768099579318,12463.856700898803,-269.6938085692762,-207.2060293269089,113.73520223015846
13980.997259377085,7613.191617233166,12472.955517077216,-269.1463895632189,-207.6045820059376,113.87969849207299
13959.465548212027,7596.583250672691,12482.065892956582,-268.75073830968375,-208.66255534267583,114.06756649303392
13937.965489147253,7579.890246245277,12491.191298276024,-268.09176627241834,-209.49283038044157,114.3613087535857
13916.51814784546,7563.130819814842,12500.340202976311,-267.4420108591431,-210.7428838641411,114.79454247745403
13895.122786976728,7546.27138910571,12509.523766374507,-266.589693580871,-211.74547566649497,115.37020924684515
13873.795611490259,7529.33175105239,12518.753383114254,-265.77629334331925,-212.0937967014466,116.09102468426903
13852.533508022794,7512.3642473162745,12528.040665088995,-265.2921891006739,-213.06985424326905,116.9649063610562
13831.31013289474,7495.318658976813,12537.397857597878,-264.6283401746666,-214.3784561674531,117.9146811600914
13810.139865680767,7478.168382483416,12546.831032090686,-263.7298457966354,-215.15628324882866,118.95651820480094
13789.041478017036,7460.95587982351,12556.34755354707,-262.99387884369065,-216.42278232681454,119.90873624594774
13768.00196770954,7443.642057237365,12565.940252446746,-262.08023688760375,-217.76166952786082,120.96526899044049
13747.035548758533,7426.221123675136,12575.617473965982,-261.05548063781805,-217.98920028591314,121.89105292590871
13726.151110307508,7408.7819876522635,12585.368758200055,-260.5254080923018,-218.51285895024995,122.78825439705591
13705.309077660124,7391.300958936244,12595.191818551819,-260.05025969865403,-219.89344375558915,123.72452190536178
13684.50505688423,7373.709483435797,12605.089780304248,-259.1751489679035,-220.43019877958704,124.55970787720453
13663.7710449668,7356.07506753343,12615.054556934425,-258.5461227613631,-220.5605279950057,125.25389923326455
13643.08735514589,7338.43022529383,12625.074868873086,-258.21790585821793,-221.097535531487,126.05725689436152
13622.429922677233,7320.742422451311,12635.159449424635,-257.8147062999538,-221.99706736598517,126.89792788620896
13601.804746173237,7302.982657062032,12645.311283655532,-257.20021309471247,-222.9165695598758,127.71092955569806
13581.22872912566,7285.149331497241,12655.528158019988,-256.4845835048627,-224.13827545974283,128.61950064305347
13560.709962445271,7267.218269460462,12665.817718071432,-255.57405004945372,-225.53372026607133,129.5727231386662
13540.264038441315,7249.175571839176,12676.183535922526,-254.48996740765935,-226.19034665108433,130.60941002483617
13519.904841048703,7231.080344107089,12686.632288724513,-253.6904983877035,-226.4108141574919,131.8018067781234
13499.609601177686,7212.96747897449,12697.176433266763,-253.22850770154383,-226.4967799952314,133.08143284679647
13479.351320561564,7194.847736574872,12707.822947894507,-252.98106252396883,-227.3856138337473,134.4448732633199
13459.112835559647,7176.6568874681725,12718.578537755573,-252.42987343541276,-228.70329989527156,135.87057885055054
13438.918445684814,7158.360623476551,12729.448184063616,-251.52968875335472,-230.07217580705233,137.45228693276252
13418.796070584545,7139.954849411987,12740.444367018237,-250.44461576942723,-230.29388241407975,139.04753970333883
13398.760501322991,7121.531338818861,12751.568170194505,-249.84050456364352,-231.30816079369822,140.55395899054176
13378.7732609579,7103.026685955365,12762.812486913748,-249.05937286396147,-232.49905463463276,141.98026821450233
13358.848511128783,7084.426761584595,12774.170908370908,-248.10670007176614,-233.79488163448576,143.56051773102539
13338.99997512304,7065.723171053836,12785.65574978939,-247.0187596762151,-234.30889450380062,145.0908480971646
13319.238474348944,7046.978459493532,12797.263017637164,-246.2515668564417,-234.78504162155895,146.64934485466128
13299.538349000428,7028.195656163807,12808.994965225536,-245.65112717288946,-236.30820990378004,148.20945247933017
13279.886258826597,7009.290999371505,12820.851721423884,-244.60651156782322,-236.90284631886905,149.69413751183805
13260.31773790117,6990.338771665995,12832.827252424831,-243.80855694680443,-237.43376494564382,151.08912186778474
13240.813053345426,6971.3440704703435,12844.914382174255,-243.15783517969018,-238.42821749668698,152.43920069225135
13221.360426531051,6952.2698130706085,12857.109518229634,-242.34533371716802,-239.54284589060345,153.81449481626206
13201.972799833678,6933.10638539936,12869.414677814935,-241.39167132850162,-239.53802914275732,155.15001907787504
13182.661466127398,6913.943343067939,12881.826679341166,-240.92323990912865,-239.6025930566017,156.41342132048615
13163.387606934668,6894.775135623411,12894.339753046805,-240.65869195460434,-239.65745140607135,157.61900693387497
13144.1349115783,6875.602539510925,12906.949273601515,-240.4997682422233,-239.9136065066439,158.73228041268595
13124.894930118922,6856.409450990394,12919.64785603453,-240.29264982372698,-240.41709361181668,159.89644117951033
13105.671518133024,6837.176083501449,12932.43957132889,-239.93786193353392,-240.51376854875977,161.01906786053712
13086.476489178342,6817.9349820175485,12945.321096757734,-239.71214515955958,-240.7111694567545,162.08644375033495
13067.299517565576,6798.678088461008,12958.28801225776,-239.99475546444947,-240.4985520350913,163.05742722845525
13048.09993712842,6779.438204298201,12971.332606436037,-239.74822854730124,-241.04485950795961,164.10220768462221
13028.920078844636,6760.154615537564,12984.460783050807,-239.35188353576527,-241.4584167516563,165.18856448643118
13009.771928161776,6740.837942197431,12997.67586820972,-238.94621516139665,-241.9085448268452,166.32766966407823
12990.656230948864,6721.485258611284,13010.982081782848,-239.4295134200631,-241.47394972577646,167.57919940748874
12971.50186987526,6702.167342633222,13024.388417735447,-238.97754275039097,-241.59696388904197,168.91295536896607
12952.383666455227,6682.839585522099,13037.901454164963,-238.68830955598656,-242.02173550538677,170.26405012106554
12933.288601690749,6663.477846681668,13051.522578174649,-239.75510306666828,-241.6584410354327,171.66791720439983
12914.108193445416,6644.145171398834,13065.256011551,-239.04925702246882,-241.62781715227652,173.08792943016792
12894.984252883618,6624.814946026651,13079.103045905415,-239.61999097195766,-241.2839922979935,174.48464413982705
12875.814653605861,6605.512226642812,13093.0618174366,-239.16813156229057,-241.6618126005756,175.98081526480541
12856.681203080878,6586.179281634765,13107.140282657785,-239.57415100381866,-241.24144411423012,177.484076096551
12837.515271000573,6566.879966105626,13121.33900874551,-239.16632961522893,-241.36186232562943,178.85510516913305
12818.381964631355,6547.571017119576,13135.64741715904,-239.45642772152783,-241.09404320473368,180.3345954770298
12799.225450413633,6528.283493663197,13150.074184797202,-239.95391100697648,-240.81647149532822,181.73375454470417
12780.029137533074,6509.018175943571,13164.61288516078,-239.56902526503038,-241.09223177363089,183.0530563013174
12760.863615511871,6489.73079740168,13179.257129664884,-239.6041865525082,-240.759346595856,184.4608687489432
12741.69528058767,6470.4700496740115,13194.0139991648,-239.42216480976046,-241.06865391958308,186.02293483015063
12722.54150740289,6451.184557360445,13208.895833951212,-239.17619216791243,-241.38897656701843,187.62094821266578
12703.407412029457,6431.873439235083,13223.905509808224,-238.89237650720008,-241.87641694985325,189.08664330198403
12684.296021908882,6412.523325879095,13239.032441272384,-238.5057715439837,-242.43885373817193,190.50191425031235
12665.215560185363,6393.128217580042,13254.272594412409,-239.79446836136478,-241.9545881591177,192.0701057706429
12646.032002716454,6373.771850527312,13269.63820287406,-238.92145960745242,-241.65841949597606,193.4822302834139
12626.918285947859,6354.439176967634,13285.116781296734,-238.62930142995478,-242.24118023633417,194.8496247790635
12607.827941833462,6335.059882548728,13300.70475127906,-239.73769833474358,-241.79584965062267,196.15503565290336
12588.648925966683,6315.716214576678,13316.397154131291,-239.99097250530602,-241.02359679068465,197.5891541122139
12569.449648166259,6296.434326833423,13332.204286460268,-239.48422503539183,-241.44815648666093,198.91102861342574
12550.290910163427,6277.11847431449,13348.117168749342,-239.8462287603576,-240.97805275997132,200.25509301254573
12531.103211862599,6257.840230093692,13364.137576190345,-239.43439480109456,-240.9880244140125,201.45388674238234
12511.94846027851,6238.561188140571,13380.253887129737,-239.22261732932296,-241.21353396979273,202.78388446251105
12492.810650892165,6219.264105422988,13396.476597886738,-239.0033932402941,-241.78572647962915,204.03552836474543
12473.690379432941,6199.921247304617,13412.799440155917,-239.75841085930637,-241.3848413979805,205.2785024039595
12454.509706564197,6180.6104599927785,13429.221720348234,-239.18735046300554,-241.7696650822339,206.54933626555592
12435.374718527157,6161.2688867862,13445.745667249479,-239.41406699284892,-241.28511035668944,207.8201648640407
12416.22159316773,6141.966077957664,13462.371280438603,-239.5249307861789,-240.93233587438738,209.05138327119067
12397.059598704835,6122.691491087713,13479.095391100298,-239.79492854661714,-240.7020000998833,210.35679020851342
12377.876004421105,6103.435331079722,13495.92393431698,-239.5465064325865,-240.97243398637636,211.6702351228557
12358.712283906498,6084.157536360813,13512.857553126807,-239.28675262859932,-241.3144758669355,212.82378935214285
12339.56934369621,6064.852378291458,13529.883456274978,-238.98527961933164,-241.86708997682706,214.12408428096523
12320.450521326664,6045.503011093312,13547.013383017455,-238.55736483660175,-242.21598828846996,215.41335613377046
12301.365932139735,6026.125732030235,13564.246451508156,-238.90848499799964,-241.81936737106074,216.63996738707823
12282.253253339895,6006.78018264055,13581.577648899121,-239.2460969129336,-241.4488112464242,218.02598745445783
12263.11356558686,5987.464277740836,13599.019727895478,-239.7951143701204,-241.0972337461229,219.28987262809343
12243.92995643725,5968.176499041147,13616.562917705725,-239.34927100483614,-241.54819923076533,220.66082772289496
12224.782014756864,5948.852643102686,13634.215783923557,-239.53852810012418,-241.094891829032,222.18936650464025
12205.618932508854,5929.565051756364,13651.990933243927,-239.2215894998206,-241.5105349805297,223.59652131871798
12186.48120534887,5910.244208957921,13669.878654949425,-238.85456273619354,-241.97569845646578,225.12094514561377
12167.372840329974,5890.886153081404,13687.888330561074,-238.89847757671487,-241.5527843452832,226.6235083245208
12148.260962123837,5871.561930333781,13706.018211227036,-239.6099513688865,-241.32222415043938,228.1084134322817
12129.092166014327,5852.256152401746,13724.266884301618,-239.96977332848425,-240.85295046174153,229.49971538742355
12109.894584148047,5832.987916364807,13742.626861532612,-239.5587629073463,-241.21700349184874,230.8632083960363
12090.72988311546,5813.690556085458,13761.095918204295,-239.17079494008686,-241.419861379077,232.17766080964566
12071.596219520254,5794.376967175132,13779.670131069066,-239.93223476036414,-241.1205108290546,233.48402567613093
12052.401640739425,5775.087326308808,13798.348853123156,-239.40643179998477,-241.51781900032753,234.80511958332923
12033.249126195426,5755.765900788781,13817.133262689822,-238.9440325064662,-241.84378915611788,236.27424091476212
12014.133603594908,5736.418397656292,13836.035201963003,-238.5481587671313,-242.28867238514204,237.76903538685414
11995.049750893537,5717.03530386548,13855.05672479395,-238.77770734932795,-241.859683855316,239.3679667286727
11975.947534305591,5697.686529157055,13874.206162132245,-239.39663101178692,-241.53397914138006,240
11956.795803824649,5678.363810825745,13893.406162132245,-239.43646901254135,-241.06422556016335,240
11937.640886303645,5659.078672780932,13912.606162132246,-239.18559736507385,-241.3947076758745,240
11918.506038514439,5639.767096166862,13931.806162132247,-238.89425468082695,-241.8600296579436,240
11899.394498139973,5620.418293794226,13951.006162132247,-238.51490061214153,-242.44752611069632,240
11880.313306091002,5601.02249170537,13970.206162132248,-238.74913104714284,-241.95429011275203,240
11861.21337560723,5581.66614849635,13989.406162132249,-238.8278846306086,-241.5948641634368,240
