positionx,positiony,positionz,velocityx,velocityy,velocityz
-83924.38958958483,1334.961621558761,12065.871094334518,-330.7640502088724,-76.2965873863962,99.20855233658415
-83950.85071360154,1328.8578945678491,12073.807778521445,-330.72669318254196,-76.30856521886965,99.8910951160912
-83977.30884905615,1322.7532093503396,12081.799066130732,-330.7221820863484,-76.33733024335454,100.45348036461415
-84003.76662362306,1316.6462229308713,12089.8353445599,-330.71565150334715,-76.58326466323068,101.05996274255435
-84030.22387574332,1310.5195617578129,12097.920141579305,-330.6613514713786,-76.8676912188534,101.57146290838027
-84056.67678386104,1304.3701464603046,12106.045858611975,-330.5959686510934,-76.92790282787011,101.9787247519456
-84083.12446135313,1298.215914234075,12114.20415659213,-330.5793300223394,-77.08458293494093,102.51825823953514
-84109.57080775492,1292.0491475992796,12122.405617251292,-330.54385819367354,-77.48723977113131,102.9043715592153
-84136.01431641041,1285.8501684175892,12130.63796697603,-330.4527746165268,-77.72713370193952,103.3434005093487
-84162.45053837974,1279.6319977214341,12138.905439016778,-330.3946400754199,-77.87774159302491,103.89163051911221
-84188.88210958577,1273.4017783939921,12147.216769458308,-330.35799183384825,-78.18131669171737,104.509734746609
-84215.31074893248,1267.1472730586547,12155.577548238036,-330.288155531514,-78.39963165348274,104.98099112130666
-84241.733801375,1260.8753025263761,12163.97602752774,-330.2354597638684,-78.48026287695801,105.58208176837955
-84268.15263815611,1254.5968814962196,12172.42259406921,-330.2145202599534,-78.93509326406998,106.26518359310995
-84294.5697997769,1248.282074035094,12180.92380875666,-330.11083483352104,-78.94850641654978,106.9237328281709
-84320.97866656358,1241.96619352177,12189.477707382914,-330.1021956392932,-79.43337563040356,107.47636076364017
-84347.38684221472,1235.6115234713377,12198.075816244005,-329.99175749960375,-79.88815028186637,108.14785932916662
-84373.78618281469,1229.2204714487884,12206.727644990338,-329.8819918175574,-80.29557625731188,108.87568633320795
-84400.1767421601,1222.7968253482036,12215.437699896995,-329.7825165707691,-80.62432003833543,109.74721169011416
-84426.55934348576,1216.3468797451367,12224.217476832204,-329.70126149398067,-80.64806757814625,110.49216336840932
-84452.93544440527,1209.895034338885,12233.056849901677,-329.69119828906213,-80.92321928920296,111.39596450046018
-84479.3107402684,1203.4211767957486,12241.968527061714,-329.6270336339755,-81.43258863873638,112.32738062440134
-84505.68090295911,1196.9065697046497,12250.954717511666,-329.50513957206255,-81.90261072424231,113.35817787419091
-84532.04131412487,1190.3543608467103,12260.023371741601,-329.38839515151017,-81.92864001078381,114.33218292194512
-84558.392385737,1183.8000696458475,12269.169946375358,-329.3755049924189,-82.25516354534966,115.39572917683925
-84584.74242613639,1177.2196565622196,12278.401604709505,-329.2981415671822,-82.425243213551,116.42603452629172
-84611.08627746177,1170.6256371051354,12287.715687471607,-329.2535770841037,-82.4541448633698,117.59712103467989
-84637.4265636285,1164.0293055160657,12297.123457154381,-329.2441399907811,-82.70862884746984,118.71173085056705
-84663.76609482776,1157.412615208268,12306.620395622427,-329.1835366450875,-83.04104982213363,119.69765491973703
-84690.10077775938,1150.7693312224974,12316.196208016006,-329.10124769011605,-83.31219405608464,120.60593764260544
-84716.42887757458,1144.1043556980105,12325.844683027415,-329.03191707375,-83.84912627178402,121.44468626565575
-84742.75143094048,1137.3964255962678,12335.560257928668,-328.89964374769,-84.33011949312764,122.21033832602082
-84769.0634024403,1130.6500160368175,12345.33708499475,-328.776169370238,-84.69874220745369,122.88222026849598
-84795.36549598991,1123.8741166602213,12355.16766261623,-328.6796816984593,-84.87813424959471,123.67896158571519
-84821.6598705258,1117.0838659202536,12365.061979543087,-328.6302898312845,-84.95512434284079,124.50714556421211
-84847.95029371229,1110.2874559728264,12375.022551188224,-328.60855368380595,-85.21053409894039,125.31986856653243
-84874.238978007,1103.4706132449112,12385.048140673545,-328.54522260643375,-85.25400319679501,126.07166477716993
-84900.5225958155,1096.6502929891676,12395.133873855719,-328.5306666838686,-85.7487836292173,126.90659162653606
-84926.80504915022,1089.7903902988303,12405.286401185842,-328.4091708575908,-86.18798823272584,127.63056081033456
-84953.07778281883,1082.8953512402122,12415.496846050668,-328.29384253836747,-86.62535658430669,128.33406288853664
-84979.3412902219,1075.9653227134677,12425.76357108175,-328.178773019946,-86.71548160917013,129.11911385319152
-85005.59559206349,1069.028084184734,12436.093100190006,-328.1490332812746,-86.85462061134722,129.844132909719
-85031.84751472599,1062.0797145358263,12446.480630822783,-328.11270198761537,-86.88951910346782,130.6098077778666
-85058.096530885,1055.1285530075488,12456.929415445013,-328.10168892710453,-87.32476221288314,131.2518434965235
-85084.34466599916,1048.142572030518,12467.429562924735,-327.9930416136696,-87.77345656473558,131.84255023297266
-85110.58410932825,1041.1206955053392,12477.976966943374,-327.8740736198241,-87.83832288479807,132.39802419965346
-85136.81403521783,1034.0936296745554,12488.568808879345,-327.84991390761166,-88.27317762809254,132.82393747450732
-85163.04202833044,1027.0317754643079,12499.194723877306,-327.7393774956641,-88.28707098316897,133.37159320174288
-85189.2611785301,1019.9688097856543,12509.864451333446,-327.7284157551648,-88.7825068908444,134.05502641155132
-85215.47945179051,1012.8662092343868,12520.58885344637,-327.60296098434213,-89.21088777533085,134.6618826314628
-85241.68768866926,1005.7293382123604,12531.361804056887,-327.48602707255867,-89.25053187080093,135.36366493241476
-85267.88657083506,998.5892956626964,12542.190897251481,-327.46789835031615,-89.83724340950717,135.983132153887
-85294.0840027031,991.4023161899358,12553.069547823792,-327.3174084867255,-90.10758681571218,136.65886640135193
-85320.26939538203,984.1937092446789,12564.0022571359,-327.23779158745924,-90.13255059278174,137.36060898373734
-85346.44841870903,976.9831051972564,12574.991105854599,-327.2257922226439,-90.16189373826991,138.16828937324638
-85372.62648208684,969.7701536981948,12586.044569004458,-327.21743269348127,-90.40763353007969,139.1049159463463
-85398.80387670231,962.5375430157884,12597.172962280165,-327.1538420141362,-90.41196065957642,140.02492708637416
-85424.97618406345,955.3045861630222,12608.374956447075,-327.148220657916,-90.78621144727673,141.0145857239473
-85451.14804171608,948.0416892472401,12619.65612330499,-327.05157520136,-91.34056237339682,142.07487872788525
-85477.31216773219,940.7344442573684,12631.022113603221,-326.9014518369266,-91.93796207634423,143.0516037542293
-85503.46428387915,933.3794072912609,12642.46624190356,-326.7353637474838,-92.49214346470873,143.90591612421227
-85529.60311297895,925.9800358140842,12653.978715193496,-326.578356809348,-92.58774127016679,144.61282771624187
-85555.72938152369,918.5730165124709,12665.547741410795,-326.5416329044538,-92.88377917877752,145.39808332225854
-85581.85271215605,911.1423141781687,12677.179588076577,-326.4611122823989,-93.33280136264311,146.2772576458585
-85607.96960113864,903.6756900691572,12688.881768688245,-326.33667816168145,-93.9090431766023,147.04817841644012
-85634.07653539158,896.1629666150291,12700.64562296156,-326.1745713120788,-94.30458833622936,147.93271506199116
-85660.17050109654,888.6185995481308,12712.480240166518,-326.05684082963785,-94.3614207468953,148.6798730598172
-85686.2550483629,881.0696858883791,12724.374630011303,-326.0325857322222,-94.70172501686743,149.35209145617623
-85712.33765522148,873.4935478870298,12736.322797327797,-325.93970660128224,-95.12265529662781,150.1425573079047
-85738.41283174958,865.8837354632996,12748.33420191243,-325.8195094478567,-95.50738776422881,150.93813248533309
-85764.4783925054,858.2431444421612,12760.409252511257,-325.7064169907116,-95.70441349139385,151.63132394413515
-85790.53490586467,850.5867913628497,12772.539758426788,-325.6442270997766,-95.92416397096406,152.41847985351853
-85816.58644403265,842.9128582451725,12784.73323681507,-325.5797846806876,-96.52608540018069,153.08950912285346
-85842.63282680711,835.190771413158,12796.980397544898,-325.4110759989799,-96.76314819924544,153.80085862026485
-85868.66571288703,827.4497195572184,12809.28446623452,-325.33275248442163,-96.88209332093169,154.47856138154785
-85894.69233308578,819.6991520915439,12821.642751145044,-325.29387224317037,-97.50299804920529,155.16122781367346
-85920.71584286523,811.8989122476074,12834.055649370137,-325.12043916338257,-97.99763143781996,155.89917678069716
-85946.7254779983,804.0591017325818,12846.527583512592,-324.9697866527101,-98.0823486979918,156.79200577737384
-85972.72306093053,796.2125138367425,12859.070943974782,-324.9338127124282,-98.4708818168347,157.62385558544838
-85998.71776594753,788.3348432913957,12871.680852421618,-324.8231644052505,-99.09383131942646,158.6043956433509
-86024.70361909995,780.4073367858416,12884.369204073086,-324.64049907678543,-99.37941932768128,159.68896758334506
-86050.6748590261,772.4569832396271,12897.144321479753,-324.54511791957344,-99.95842244069094,160.63367554997694
-86076.63846845967,764.4603094443719,12909.995015523751,-324.3745004372554,-100.39478032483018,161.51150426604502
-86102.58842849465,756.4287270183854,12922.915935865034,-324.236717215637,-100.82806437058677,162.3289744880861
-86128.52736587191,748.3624818687384,12935.90225382408,-324.1020580590458,-101.33089038728603,163.2578846662561
-86154.45553051663,740.2560106377556,12948.96288459738,-323.9473013832913,-101.70894313852662,164.05084140788207
-86180.3713146273,732.1192951866734,12962.08695191001,-323.8256602477334,-101.86559434400557,164.88811669890987
-86206.27736744711,723.970047639153,12975.278001245922,-323.76993621876255,-102.22687409717635,165.7291195743719
-86232.17896234461,715.7918977113789,12988.536330811872,-323.66135735480924,-102.45196789954554,166.62796648846052
-86258.071870933,707.5957402794152,13001.866568130949,-323.58681742033167,-102.62634116488795,167.46332600121178
-86283.95881632662,699.3856329862241,13015.263634211045,-323.52981953531486,-103.25383946708455,168.41322729497745
-86309.84120188945,691.1253258288573,13028.736692394643,-323.3433621459948,-103.59911689028684,169.33369413264327
-86335.70867086113,682.8373964776343,13042.283387925254,-323.2259519126024,-104.09069935541291,170.34077934220173
-86361.56674701413,674.5101405292013,13055.91065027263,-323.0718989357231,-104.36613227906368,171.49023829030637
-86387.412498929,666.1608499468762,13069.629869335855,-322.97695227233595,-105.01792139391381,172.73567142184066
-86413.25065511078,657.7594162353631,13083.448723049602,-322.7768541018175,-105.27191103678993,174.1167487338653
-86439.07280343893,649.3376633524199,13097.37806294831,-322.682930068336,-105.90171275999214,175.61294414972016
-86464.8874378444,640.8655263316206,13111.427098480288,-322.48780821856076,-106.11590625148706,177.1946470421298
-86490.6864625019,632.3762538315016,13125.602670243657,-322.405297560701,-106.68008392540675,178.6389524233453
-86516.47888630675,623.841847117469,13139.893786437526,-322.2293834389814,-107.2107242262176,180.11003372974224
-86542.25723698187,615.2649891793716,13154.302589135905,-322.05342743438854,-107.31901264202457,181.4872406688363
-86568.02151117662,606.6794681680096,13168.821568389412,-322.00342491619784,-107.57314554986588,182.80435293993781
-86593.78178516991,598.0736165240204,13183.445916624607,-321.9221340505516,-107.77768958758264,184.27016099791274
-86619.53555589395,589.4514013570138,13198.18752950444,-321.8524477375749,-107.9079673580848,185.7304151327839
-86645.28375171295,580.818763968367,13213.045962715061,-321.80618090203546,-108.11889092141053,187.14319001239508
-86671.02824618512,572.1692526946541,13228.017417916053,-321.7378849839806,-108.63232017677078,188.56461714732964
-86696.76727698384,563.4786670805124,13243.10258728784,-321.57567586314417,-108.80949318701973,190.0030950351785
-86722.49333105289,554.7739076255508,13258.302834890654,-321.50532480678845,-108.83060078463936,191.49160587055934
-86748.21375703743,546.0674595627796,13273.622163360298,-321.4916874489779,-109.25537733349857,192.91081328565875
-86773.93309203335,537.3270293760997,13289.05502842315,-321.36110164978237,-109.35490225789748,194.4103582606166
-86799.64198016532,528.578637195468,13304.607857084,-321.31724107252984,-109.92983578066773,196.00879683704377
-86825.34735945113,519.7842503330146,13320.288560830964,-321.13701696773444,-110.31780647236279,197.57416762264097
-86851.03832080855,510.95882581522557,13336.094494240775,-320.9991143681934,-110.36906032481514,199.09294653225365
-86876.71824995801,502.12930098924033,13352.021929963355,-320.96880082280484,-111.06537029997502,200.55855955646393
-86902.39575402383,493.24407136524235,13368.066614727872,-320.7510207995548,-111.60081834051164,202.08838072300802
-86928.0558356878,484.31600589800144,13384.233685185713,-320.5619116628636,-111.97152471415757,203.6582591042583
-86953.70078862083,475.3582839208688,13400.526345914053,-320.42625772056294,-112.6098752125371,205.24364182294502
-86979.33488923848,466.34949390386583,13416.94583725989,-320.2123391736486,-112.84676713464678,206.7833251118056
-87004.95187637238,457.32175253309407,13433.488503268834,-320.11463157477175,-113.17605308031064,208.21687189558807
-87030.56104689835,448.2676682866692,13450.145853020482,-320.00049017445525,-113.5570408369307,209.7101151323781
-87056.1610861123,439.1831050197148,13466.922662231073,-319.86791235892,-114.01137742268403,211.22026252531728
-87081.75051910101,430.06219482590006,13483.820283233097,-319.7096570331941,-114.69219274275838,212.66197464750326
-87107.32729166366,420.8868194064794,13500.833241204897,-319.47600933581634,-115.41500843392997,214.178844998828
-87132.88537241053,411.653618731765,13517.967548804803,-319.21904069312444,-115.52802615772852,215.67395296874193
-87158.42289566598,402.41137663914674,13535.221465042303,-319.15322106319405,-115.89499570347962,217.05409402023759
-87183.95515335104,393.13977698286834,13552.585792563921,-319.0280319085355,-116.36042043871058,218.41401971370453
-87209.47739590373,383.8309433477715,13570.058914141018,-318.86389165231077,-116.76114696581193,219.8277598747171
-87234.98650723591,374.49005159050654,13587.645134930995,-318.715431894836,-116.85770357442593,221.31572046906635
-87260.4837417875,365.1414353045525,13605.35039256852,-318.66668209351724,-117.52847457722913,222.73678344102288
-87285.97707635497,355.7391573383742,13623.169335243801,-318.44368841379224,-117.88626884569116,224.2540979204989
-87311.45257142808,346.3082558307189,13641.109663077441,-318.30065784203765,-118.52763483037735,225.68743003756168
