positionx,positiony,positionz,velocityx,velocityy,velocityz
62003.64572867542,96757.78044649561,11529.696522419914,307.38159552668554,144.2107485768885,100.69237326966227
62028.236256317556,96769.31730638177,11537.751912281487,307.2746744422693,144.96067628056488,101.43463691518417
62052.81823027294,96780.91416048422,11545.8666832347,306.96663234394254,145.2654779823071,102.25660456074091
62077.375560860455,96792.5353987228,11554.04721159956,306.7928157211828,145.81779279031278,103.02062508232521
62101.91898611815,96804.20082214603,11562.288861606146,306.54722332301355,146.55420717211936,103.86328538812528
62126.44276398399,96815.9251587198,11570.597924437196,306.21601959934213,146.78716650395353,104.77632158181666
62150.94004555194,96827.66813204011,11578.98003016374,306.0636594600697,147.33248306781422,105.81485920306602
62175.42513830875,96839.45473068554,11587.445218899986,305.82240948693885,147.67265113528538,106.74585944654012
62199.890931067705,96851.26854277636,11595.98488765571,305.6439596214018,148.37535180139352,107.79829402249945
62224.342447837415,96863.13857092048,11604.60875117751,305.3347063213365,148.4801625816884,108.71099545096973
62248.76922434312,96875.01698392701,11613.305630813587,305.23451262633034,149.08991434079488,109.7219465781031
62273.18798535323,96886.94417707427,11622.083386539836,304.97530078161753,149.3226226183413,110.78168362538578
62297.58600941576,96898.88998688373,11630.945921229868,304.83352832452545,149.5957972540111,111.7401142714211
62321.97269168172,96910.85765066405,11639.885130371582,304.6981600714349,149.83093665493814,112.67758838690445
62346.34854448744,96922.84412559644,11648.899337442534,304.5788393946281,150.7558291800279,113.51495770542138
62370.71485163901,96934.90459193084,11657.980534058966,304.18883330697906,150.88793563345882,114.44902011506137
62395.04995830356,96946.97562678152,11667.136455668171,304.05950958052824,151.2320099360624,115.31745628077861
62419.37471907001,96959.0741875764,11676.361852170634,303.89691257431275,151.36693388257706,116.29033063688355
62443.686472075955,96971.183542287,11685.665078621585,303.8108421989399,151.48268661200007,117.16021420974316
62467.99133945187,96983.30215721596,11695.037895758365,303.74752563810284,152.26972447912667,118.12756868763226
62492.29114150292,96995.48373517429,11704.488101253375,303.42027644069725,152.7342053967745,119.18225476101715
62516.56476361818,97007.70247160603,11714.022681634257,303.16826512110714,152.89289293081757,120.28210615850908
62540.81822482787,97019.9339030405,11723.645250126938,303.0535451783414,153.0098572839464,121.24766770927113
62565.06250844213,97032.17469162321,11733.34506354368,302.98324166668993,153.8305652349199,122.35606274980502
62589.30116777547,97044.481136842,11743.133548563665,302.6383889634453,154.5978092268295,123.54838171960009
62613.512238892545,97056.84896158015,11753.017419101232,302.25755728074193,154.8071198668122,124.85772185323974
62637.692843475,97069.23353116949,11763.00603684949,302.09386872454576,155.5523954646394,126.06271010851655
62661.860352972966,97081.67772280666,11773.091053658172,301.7571295121431,155.62112414489076,127.21582145477679
62686.00092333394,97094.12741273825,11783.268319374554,301.658557353405,156.0781348420491,128.4139436571205
62710.13360792221,97106.61366352561,11793.541434867124,301.4515513615555,156.618162649157,129.56757695039883
62734.24973203113,97119.14311653754,11803.906841023156,301.18723085187514,157.51811733705503,130.62177216547227
62758.34471049928,97131.7445659245,11814.356582796394,300.76235777722724,157.52455479595267,131.8122181841086
62782.40569912146,97144.34653030818,11824.901560251123,300.66843806758567,158.2384476578584,133.1276587504075
62806.45917416687,97157.0056061208,11835.551772951156,300.35453870885584,159.17536787804545,134.55404841169167
62830.48753726358,97169.73963555104,11846.316096824092,299.89976653962293,159.82956171702665,136.10753318098247
62854.47951858675,97182.5260004884,11857.20469947857,299.529018420554,160.09973239100316,137.61057406227303
62878.44184006039,97195.33397907969,11868.213545403552,299.33477733071254,160.14204669519418,139.10368386970038
62902.38862224685,97208.1453428153,11879.341840113128,299.2740141969045,160.58069498374059,140.61969199131315
62926.3305433826,97220.991798414,11890.591415472432,299.07794463678226,161.1323345999098,142.09039705773378
62950.256778953546,97233.88238518199,11901.95864723705,298.80410640704093,161.6821021718811,143.52611838390337
62974.16110746611,97246.81695335574,11913.440736707762,298.51273722467477,162.5400260698789,144.8403023104058
62998.04212644409,97259.82015544132,11925.027960892594,298.0872388652129,162.5965591764767,146.01705807042575
63021.8891055533,97272.82788017545,11936.709325538228,297.96615906452587,162.6893395055447,147.30436973778913
63045.726398278464,97285.8430273359,11948.493675117252,297.89938079675443,163.59405744097452,148.4727164951232
63069.558348742205,97298.93055193117,11960.371492436861,297.5031587913233,164.42553872718173,149.71451240273072
63093.35860144551,97312.08459502934,11972.34865342908,297.06010728030157,164.67412090116977,151.0356098971626
63117.12341002793,97325.25852470144,11984.431502220854,296.8511051282668,165.3305207665023,152.49848015158727
63140.871498438195,97338.48496636275,11996.631380632982,296.5234119823468,165.4438396935471,153.8458945302096
63164.59337139678,97351.72047353824,12008.9390521954,296.39762669726804,165.9011926689446,155.27867817641376
63188.30518153257,97364.99256895175,12021.361346449512,296.1730639949987,166.39231048798806,156.75266838411082
63211.99902665216,97378.30395379079,12033.901559920241,295.9100407989232,166.59600122593312,158.25450781154387
63235.67182991608,97391.63163388886,12046.561920545164,295.75991415974215,167.5269077918893,159.83999273627023
63259.33262304886,97405.03378651221,12059.349119964065,295.3254597116068,168.39845368978595,161.31625688203468
63282.95865982579,97418.5056628074,12072.254420514628,294.84574490564387,168.9292539377783,162.8664987723275
63306.54631941824,97432.02000312242,12085.283740416415,294.49941817822264,169.5298258137104,164.45789315500554
63330.106272872494,97445.58238918752,12098.440371868815,294.1545643196127,170.54521622545974,165.92212789711408
63353.63863801806,97459.22600648555,12111.714142100585,293.6292308554158,170.67443999831593,167.43930433897822
63377.1289764865,97472.87996168542,12125.109286447703,293.44093672454727,171.4941260465939,168.9930936646252
63400.60425142446,97486.59949176916,12138.628733940874,293.0369937332819,172.35632407713004,170.41276168859287
63424.04721092313,97500.38799769533,12152.26175487596,292.5581917959682,172.7552216338707,171.80534966307977
63447.451866266805,97514.20841542604,12166.006182849007,292.26067599820954,172.97162610259912,173.18790556051135
63470.83272034666,97528.04614551425,12179.861215293848,292.0889642506379,173.31328502633937,174.4827798101808
63494.19983748671,97541.91120831636,12193.819837678662,291.8946126936188,173.4977341285178,175.8729202257112
63517.5514065022,97555.79102704664,12207.88967129672,291.763034102275,173.81047863504014,177.29100800774555
63540.892449230385,97569.69586533745,12222.07295193734,291.59128053077063,174.9376258551618,178.64511239829483
63564.21975167285,97583.69087540585,12236.364560929203,291.050298591951,175.41277577182925,180.14148922279963
63587.5037755602,97597.7238974676,12250.775880067027,290.6973380462121,176.50614083164484,181.60470159364172
63610.7595626039,97611.84438873413,12265.304256194519,290.11948766535033,177.5106360704203,183.01669605392908
63633.96912161713,97626.04523961977,12279.945591878834,289.51777643213427,177.58047768815018,184.56593672190067
63657.1305437317,97640.25167783482,12294.710866816586,289.32273903193374,178.7248222122919,186.0077105314375
63680.27636285425,97654.5496636118,12309.5914836591,288.75904429127644,179.86914651531652,187.3215590061417
63703.37708639755,97668.93919533303,12324.577208379591,288.091237146548,179.88326141234703,188.56425406754065
63726.424385369275,97683.32985624603,12339.662348704995,287.89818434832665,180.75345029540574,189.6843650442645
63749.45624011714,97697.79013226966,12354.837097908536,287.4529094103177,181.47392253900065,190.79803771076413
63772.45247286997,97712.30804607278,12370.100940925397,287.00238067720994,182.01798869990083,191.83307279416331
63795.41266332415,97726.86948516878,12385.44758674893,286.62827296318375,183.0951180149108,192.83539796137694
63818.3429251612,97741.51709460997,12400.87441858584,286.0334983397348,183.94012645986263,193.78062685584726
63841.22560502838,97756.23230472676,12416.376868734307,285.4775415011099,185.13231037095406,194.75191695994135
63864.063808348474,97771.04288955643,12431.957022091103,284.7721713965267,185.27681759366394,195.881991159013
63886.845582060196,97785.86503496392,12447.627581383824,284.49732867037466,186.14447539757063,196.92751510809163
63909.60536835383,97800.75659299572,12463.38178259247,284.0188250506111,186.55995123412012,198.12144251865558
63932.326874357874,97815.68138909445,12479.231497993964,283.68496720140865,187.55999933730544,199.16035679240852
63955.021671733986,97830.68618904143,12495.164326537357,283.1252740287039,187.9448822471642,200.28010307842575
63977.67169365628,97845.7217796212,12511.18673478363,282.7779067504602,188.85047069415296,201.49671556758423
64000.29392619632,97860.82981727674,12527.306472029037,282.2542561135353,189.09314410169634,202.6109602435978
64022.8742666854,97875.95726880488,12543.515348848525,281.9806299362094,189.43359072759844,203.60193175166432
64045.4327170803,97891.11195606309,12559.803503388657,281.7384182784857,189.65774581099703,204.47022685510063
64067.97179054258,97906.28457572797,12576.161121537065,281.55932714994134,190.50295776781982,205.20428021233718
64090.49653671457,97921.5248123494,12592.577463954052,281.1118666724429,191.5426017770842,205.99911939235196
64112.98548604837,97936.84822049156,12609.05739350544,280.48870300411204,192.2631032614266,206.90717945948793
64135.424582288695,97952.22926875248,12625.6099678622,279.95577131573725,192.31212927318262,207.95126248098097
64157.82104399396,97967.61423909433,12642.246068860679,279.7625433064323,192.32038253086645,208.97480535555636
64180.20204745847,97982.9998696968,12658.964053289123,279.6967419794462,192.99576064964828,210.04157489994589
64202.57778681683,97998.43953054877,12675.767379281118,279.3603164598898,193.6228529336485,211.08808492047308
64224.92661213362,98013.92935878347,12692.654426074756,278.95863933874466,194.1648065008591,212.2121766969633
64247.24330328072,98029.46254330354,12709.631400210514,278.5745407381447,194.25934732046596,213.4092760813744
64269.529266539765,98045.00329108918,12726.704142297023,278.4048563919119,194.8613323714922,214.674074711143
64291.80165505112,98060.5921976789,12743.878068273914,278.06688837123625,195.45010138944372,215.88009221513977
64314.04700612082,98076.22820579004,12761.148475651125,277.67915963924946,195.89124158242024,217.16139572801663
64336.261338891956,98091.89950511664,12778.521387309367,277.34340392119543,197.0148813297417,218.505677766831
64358.44881120565,98107.66069562302,12796.001841530713,276.70255738613326,198.1388696995073,220.00474244366018
64380.58501579654,98123.51180519898,12813.602220926206,275.9569991011241,199.43055210748778,221.37377410169083
64402.66157572463,98139.46624936759,12831.312122854342,275.0929470119797,200.4354632513467,222.8320338604311
64424.66901148559,98155.5010864277,12849.138685563177,274.31953178514937,200.64011014065355,224.22029431238786
64446.6145740284,98171.55229523896,12867.076309108168,273.9539576159476,201.1603022720583,225.59174290770042
64468.530890637674,98187.64511942072,12885.123648540784,273.5787114354342,201.27297646234211,226.88311516332416
64490.417187552506,98203.7469575377,12903.274297753851,273.3935187180061,201.44240288760852,228.288255586772
64512.28866904994,98219.86234976871,12921.537358200792,273.2476147944527,202.66548195871033,229.59576551435808
64534.1484782335,98236.0755883254,12939.905019441941,272.6123110560604,202.75535281031705,230.92098075246446
64555.957463117986,98252.29601655023,12958.378697902139,272.3438758402373,203.24715787554697,232.20958860874148
