positionx,positiony,positionz,velocityx,velocityy,velocityz
25616.671849594244,23562.97586014447,15318.4446788192,-239.99090432461145,-241.49968801587224,240
25597.472577248274,23543.6558851032,15337.6446788192,-239.24676898175298,-241.37870868395376,240
25578.332835729732,23524.345588408483,15356.844678819201,-239.860474406468,-241.0622110610865,240
25559.143997777213,23505.060611523597,15376.044678819202,-239.39953706954762,-241.40847670203516,240
25539.99203481165,23485.747933387433,15395.244678819203,-238.99513206885365,-241.54649668512062,240
25520.872424246143,23466.424213652623,15414.444678819204,-239.8150815170208,-241.2708438650911,240
25501.687217724782,23447.122546143415,15433.644678819204,-239.2726663638133,-241.6420971096254,240
25482.545404415676,23427.791178374646,15452.844678819205,-238.81463956680864,-242.18466838847442,240
25463.44023325033,23408.416404903568,15472.044678819206,-238.3126372044841,-242.5420048845766,240
25444.37522227397,23389.0130445128,15491.244678819206,-238.74468813111199,-242.10156087447774,240
25425.275647223483,23369.644919642844,15510.444678819207,-239.29945821653874,-241.66959343129886,240
25406.13169056616,23350.31135216834,15529.644678819208,-238.8144204429595,-241.95823210642362,240
25387.026536930724,23330.954693599826,15548.844678819209,-239.16635687335855,-241.56421507449397,240
25367.893228380854,23311.629556393866,15568.04467881921,-238.79992232059888,-242.0828285424838,240
25348.789234595206,23292.262930110468,15587.24467881921,-239.1775242871218,-241.63280925330807,240
25329.655032652237,23272.932305370203,15606.44467881921,-238.7713133343575,-241.97003306561413,240
25310.55332758549,23253.574702724953,15625.644678819212,-239.17298483524988,-241.59154569406255,240
25291.41948879867,23234.247379069428,15644.844678819212,-238.78962105080504,-242.0147696001038,240
25272.316319114605,23214.88619750142,15664.044678819213,-239.04013740029674,-241.604441007444,240
25253.19310812258,23195.557842220824,15683.244678819214,-238.7161703086155,-241.9902986719227,240
25234.09581449789,23176.19861832707,15702.444678819214,-238.35981294324813,-242.50145325950865,240
25215.02702946243,23156.79850206631,15721.644678819215,-239.57829636713873,-242.05813298237678,240
25195.86076575306,23137.433851427722,15740.844678819216,-238.7611297525364,-242.37376857815994,240
25176.759875372856,23118.043949941468,15760.044678819217,-239.3060952971172,-241.7952427169969,240
25157.615387749087,23098.70033052411,15779.244678819217,-238.75507980409512,-242.10174856760273,240
25138.51498136476,23079.3321906387,15798.444678819218,-239.99798386270325,-241.66449979826925,240
25119.31514265574,23059.99903065484,15817.644678819219,-239.16818652002317,-241.36526862902033,240
25100.18168773414,23040.689809164516,15836.84467881922,-238.9001814069442,-241.69359066980215,240
25081.069673221584,23021.35432191093,15856.04467881922,-239.94637604609375,-241.39090144980324,240
25061.873963137896,23002.043049794946,15875.244678819221,-239.9507625181679,-240.71917206770595,240
25042.677902136442,22982.78551602953,15894.444678819222,-239.6160245310751,-240.96750753157588,240
25023.508620173954,22963.508115427005,15913.644678819222,-239.32413267344407,-241.4157324318532,240
25004.36268956008,22944.194856832455,15932.844678819223,-239.57262160660682,-241.04190900036718,240
24985.19687983155,22924.911504112424,15952.044678819224,-239.26517757638752,-241.2545675104416,240
24966.055665625438,22905.61113871159,15971.244678819225,-239.56085160685925,-240.99155375418303,240
24946.89079749689,22886.331814411253,15990.444678819225,-239.2844107629338,-241.64352681351107,240
24927.748044635857,22867.000332266172,16009.644678819226,-238.8198446305784,-241.8543721117516,240
24908.64245706541,22847.65198249723,16028.844678819227,-239.6006052857114,-241.51032293027376,240
24889.474408642553,22828.33115666281,16048.044678819228,-239.0454628312439,-241.78406543427795,240
24870.350771616053,22808.988431428068,16067.244678819228,-239.41469911545076,-241.3630241488248,240
24851.197595686815,22789.679389496163,16086.444678819229,-239.02545065696458,-241.5662902241644,240
24832.075559634257,22770.35408627823,16105.64467881923,-239.92586373908748,-241.2654837293388,240
24812.88149053513,22751.052847579882,16124.84467881923,-239.3309208789825,-241.02958916323337,240
24793.735016864808,22731.770480446823,16144.044678819231,-239.81456174824174,-240.8471908293524,240
24774.54985192495,22712.502705180475,16163.244678819232,-239.48384364059402,-240.9850497077579,240
24755.391144433703,22693.223901203855,16182.444678819233,-239.24896168415663,-241.6059781367332,240
24736.25122749897,22673.895422952915,16201.644678819233,-238.82071807262633,-241.88267266166255,240
24717.145570053162,22654.54480913998,16220.844678819234,-239.08359525938496,-241.52383739591244,240
24698.01888243241,22635.222902148307,16240.044678819235,-239.36969604456925,-241.21546971378268,240
24678.869306748846,22615.925664571205,16259.244678819236,-239.07647360196685,-241.77466874331816,240
24659.743188860688,22596.58369107174,16278.444678819236,-238.6495333340174,-242.037213617458,240
24640.651226193968,22577.220713982344,16297.644678819237,-238.9808621821014,-241.68541819371728,240
24621.5327572194,22557.885880526846,16316.844678819238,-238.64581878895726,-242.1565403683841,240
24602.441091716282,22538.513357297375,16336.044678819238,-239.84274604785213,-241.74598704870007,240
24583.253672032453,22519.173678333478,16355.24467881924,-239.04965206766852,-241.92794290901173,240
24564.12969986704,22499.819442900756,16374.44467881924,-238.5595081457728,-242.18696510785716,240
24545.04493921538,22480.44448569213,16393.64467881924,-239.5061787525564,-241.804028888909,240
24525.884444915173,22461.100163381016,16412.84467881924,-238.85148049604024,-242.07542658385412,240
24506.77632647549,22441.734129254306,16432.044678819242,-239.8054108067825,-241.60343766016848,240
24487.59189361095,22422.405854241493,16451.244678819243,-239.10194985442521,-241.65007660289987,240
24468.463737622595,22403.07384811326,16470.444678819244,-239.10892607880675,-241.26868142393883,240
24449.33502353629,22383.772353599346,16489.644678819244,-238.91855649078522,-241.81860599920682,240
24430.221539017024,22364.42686511941,16508.844678819245,-239.06352386119076,-241.44340812771634,240
24411.096457108128,22345.111392469193,16528.044678819246,-238.8083841819215,-242.07939106364498,240
24391.991786373575,22325.745041184102,16547.244678819246,-239.37336964843013,-241.62689444575278,240
24372.841916801703,22306.414889628442,16566.444678819247,-239.70129535960237,-241.12177294586382,240
24353.665813172935,22287.125147792773,16585.644678819248,-239.2899327676312,-241.1148805511368,240
24334.522618551524,22267.83595734868,16604.84467881925,-239.93802273972247,-240.9099667566401,240
24315.327576732347,22248.56316000815,16624.04467881925,-239.5143957254408,-241.16812574302463,240
24296.166425074312,22229.26970994871,16643.24467881925,-239.1728936116769,-241.78548390097887,240
24277.03259358538,22209.926871236632,16662.44467881925,-238.69278628406403,-242.06741673647034,240
24257.937170682653,22190.561477897714,16681.64467881925,-238.30948198870925,-242.5711804004918,240
24238.872412123557,22171.155783465674,16700.844678819252,-239.05189297310412,-242.1174391051522,240
24219.74826068571,22151.786388337263,16720.044678819253,-238.46611223178363,-242.48299414950657,240
24200.670971707164,22132.387748805304,16739.244678819254,-239.3660415099544,-241.99603733766656,240
24181.52168838637,22113.02806581829,16758.444678819254,-238.68516051969962,-242.26904091275463,240
24162.426875544792,22093.64654254527,16777.644678819255,-239.00174101530263,-241.78167249023718,240
24143.306736263567,22074.30400874605,16796.844678819256,-239.45445855222852,-241.38366585552114,240
24124.150379579387,22054.993315477608,16816.044678819257,-239.03515376636042,-241.92376564278374,240
24105.027567278077,22035.639414226185,16835.244678819257,-239.11894688572931,-241.43707188901698,240
24085.89805152722,22016.324448475065,16854.444678819258,-239.28848118465226,-241.15491567719172,240
24066.754973032446,21997.03205522089,16873.64467881926,-239.8598017650176,-240.93053795761438,240
24047.566188891244,21977.757612184283,16892.84467881926,-239.46491812648915,-241.36680069128772,240
24028.408995441125,21958.44826812898,16912.04467881926,-239.0488336322465,-241.6520916014226,240
24009.285088750545,21939.116100800868,16931.24467881926,-238.6967687215619,-242.02801202207982,240
23990.18934725282,21919.7538598391,16950.44467881926,-239.3757612190846,-241.65730833092124,240
23971.039286355295,21900.421275172626,16969.644678819262,-239.8991771286038,-241.13561132240307,240
23951.847352185006,21881.130426266835,16988.844678819263,-239.3823220238578,-241.56705803677124,240
23932.696766423098,21861.805061623894,17008.044678819264,-239.5523862684728,-241.08772432430249,240
23913.53257552162,21842.51804367795,17027.244678819265,-239.2321327918988,-241.4475074105307,240
23894.39400489827,21823.202243085107,17046.444678819265,-238.89134168810543,-241.8236223164636,240
23875.28269756322,21803.85635329979,17065.644678819266,-239.6851232711975,-241.4594676694438,240
23856.107887701524,21784.539595886235,17084.844678819267,-239.11331237606385,-241.6014461768049,240
23836.97882271144,21765.21148019209,17104.044678819268,-239.65804740335716,-241.23898576591705,240
23817.80617891917,21745.91236133082,17123.24467881927,-239.20971267978294,-241.60122788521974,240
23798.669401904786,21726.5842631,17142.44467881927,-239.64284006154745,-241.19075732903343,240
23779.49797469986,21707.28900251368,17161.64467881927,-239.9725133648468,-240.77136924783227,240
23760.300173630672,21688.027292973853,17180.84467881927,-239.6008593148349,-240.74823741952184,240
23741.132104885484,21668.76743398029,17200.04467881927,-239.4260448495462,-241.36993431112666,240
23721.97802129752,21649.4578392354,17219.244678819272,-239.94202598791787,-240.96836616131804,240
23702.782659218487,21630.180369942496,17238.444678819273,-239.48725598613635,-241.326119311467,240
23683.623678739597,21610.87428039758,17257.644678819273,-239.08037523803839,-241.53969152293936,240
23664.497248720556,21591.551105075745,17276.844678819274,-239.86204639161605,-241.22491369658485,240
23645.308285009225,21572.25311198002,17296.044678819275,-239.3191456685104,-241.03228232051774,240
23626.162753355744,21552.970529394377,17315.244678819276,-239.1425374773127,-241.34982854978836,240
23607.03135035756,21533.662543110393,17334.444678819276,-239.28536320252059,-241.0999706532119,240
23587.88852130136,21514.374545458137,17353.644678819277,-239.0917182908857,-241.77549373697022,240
23568.76118383809,21495.032505959178,17372.844678819278,-238.6568153684569,-242.11475779766292,240
23549.668638608615,21475.663325335365,17392.04467881928,-239.08779648690916,-241.71994422200754,240
23530.541614889662,21456.325729797605,17411.24467881928,-239.82031614790992,-241.3102469770482,240
23511.35598959783,21437.020910039442,17430.44467881928,-239.25563791349538,-241.44439770791647,240
23492.21553856475,21417.705358222807,17449.64467881928,-239.37827214903692,-241.09028700212073,240
