positionx,positiony,positionz,velocityx,velocityy,velocityz
57570.0030946325,52503.811960652674,14313.824439765523,-330.3930935312303,78.22200038080031,107.91584319119404
57543.57164715,52510.06972068314,14322.45770722082,-330.28090080201525,78.57068150981351,108.45706199528999
57517.14917508584,52516.35537520392,14331.134272180443,-330.19660619479254,78.99712169314637,108.92501044320025
57490.73344659026,52522.67514493938,14339.8482730159,-330.0958392202396,79.02342025192611,109.47442029171073
57464.32577945264,52528.99701855953,14348.606226639236,-330.0844297012268,79.31639861277749,109.9912017200356
57437.919025076546,52535.342330448555,14357.405522776839,-330.0173704816617,79.51454353802393,110.51411195807658
57411.51763543802,52541.7034939316,14366.246651733485,-329.9686414726936,79.90793467352695,110.91474093886227
57385.1201441202,52548.09612870548,14375.119831008595,-329.87618833009395,79.97124209742931,111.3147782842393
57358.73004905379,52554.493828073275,14384.025013271334,-329.85657620547505,80.23270606318363,111.56979349116884
57332.34152295735,52560.91244455833,14392.950596750627,-329.79553534353204,80.55203903136432,111.93342301609773
57305.95788012987,52567.35660768084,14401.905270591915,-329.71865843020964,80.62649974986992,112.21653143661811
57279.580387455455,52573.806727660834,14410.882593106844,-329.69715701120725,80.91791381306001,112.55789134004651
57253.20461489456,52580.28016076588,14419.887224414048,-329.62860007958676,81.39947477847922,113.03582747451075
57226.834326888194,52586.792118748155,14428.930090612008,-329.51293547510073,81.67658977901127,113.4154345461154
57200.473292050185,52593.326245930475,14438.003325375697,-329.4416785929055,81.92641905081383,113.79279621749376
57174.117957762755,52599.88035945454,14447.106749073097,-329.37912861269115,82.32310278524595,114.12163456554734
57147.76762747374,52606.46620767736,14456.23647983834,-329.28238237126226,82.63884834621987,114.33198773021816
57121.42503688404,52613.07731554506,14465.383038856759,-329.20228251790354,82.71193880520141,114.69317401170923
57095.08885428261,52619.694270649474,14474.558492777694,-329.18026984354805,82.81012508078476,115.1667640080876
57068.754432695125,52626.319080655936,14483.771833898341,-329.15574569659805,83.14935900511962,115.54840765179283
57042.421973039396,52632.97102937635,14493.015706510485,-329.0738861401536,83.55564154484365,115.82761187028682
57016.096062148186,52639.655480699934,14502.281915460107,-328.97228626884913,84.03368709678689,116.08057491064525
56989.778279246675,52646.378175667676,14511.568361452959,-328.85180684544594,84.18206230438852,116.37291644236858
56963.47013469904,52653.112740652025,14520.87819476835,-328.808809799742,84.69974022406899,116.69643105084604
56937.16542991506,52659.88871986995,14530.213909252418,-328.6814712582489,85.24869387554017,116.92776001343458
56910.8709122144,52666.70861538,14539.568130053492,-328.54054652834725,85.75651193431935,117.25763423296806
56884.58766849213,52673.56913633474,14548.94874079213,-328.40791297464955,86.18158877822644,117.604899470936
56858.31503545416,52680.463663437,14558.357132749805,-328.29533218182064,86.50826497676822,118.01767450065758
56832.05140887961,52687.384324635146,14567.798546709857,-328.207729159244,86.84702805807588,118.38811699841621
56805.794790546875,52694.33208687979,14577.269596069731,-328.1184205262428,86.97844075439963,118.88081920286481
56779.545316904776,52701.29036214014,14586.78006160596,-328.0800512950366,87.42452840288915,119.37942903705824
56753.298912801176,52708.28432441237,14596.330415928924,-327.9668081004973,87.62459525153315,120.0282866936371
56727.061568153134,52715.29429203249,14605.932678864414,-327.9094618232316,87.86900084863213,120.52288135360048
56700.82881120728,52722.32381210038,14615.574509372702,-327.8446158139714,88.31343164634104,120.9054714896152
56674.60124194216,52729.38888663209,14625.246947091871,-327.7289150331941,88.71147048022998,121.42896241570274
56648.382928739506,52736.48580427051,14634.961264085128,-327.62091072750235,89.25061660420234,121.9071085498235
56622.1732558813,52743.625853598845,14644.713832769114,-327.4771966723161,89.62959290455039,122.35329059048267
56595.97508014752,52750.79622103121,14654.502096016353,-327.3709629000071,89.84245371026103,122.79858949653547
56569.785403115515,52757.983617328035,14664.325983176075,-327.309294434615,89.97226592528779,123.13918568341606
56543.60065956075,52765.18139860206,14674.177118030748,-327.271821031773,90.50148423733822,123.35263902902621
56517.4189138782,52772.42151734104,14684.04532915307,-327.13360860542787,90.64920186628753,123.55516174474339
56491.24822518977,52779.673453490344,14693.92974209265,-327.08580464949887,90.98405605153657,123.67217045418822
56465.08136081781,52786.95217797447,14703.823515728986,-326.99608880604205,91.43607803995792,123.71970249710273
56438.921673713325,52794.26706421767,14713.721091928754,-326.8726857941568,91.67848080425941,123.8869712559937
56412.771858849796,52801.601342682006,14723.632049629234,-326.8007853881014,91.76158833587768,124.10355110554976
56386.62779601875,52808.94226974888,14733.560333717678,-326.77392064941984,91.82856410176811,124.21421976976328
56360.4858823668,52816.28855487702,14743.497471299259,-326.75451960625526,92.05071019508428,124.42368836177872
56334.3455207983,52823.652611692625,14753.451366368201,-326.6951848261945,92.47092096476408,124.56281943663338
56308.209906012205,52831.050285369805,14763.416391923132,-326.58093690028363,92.84698687681568,124.8135510863259
56282.083431060186,52838.47804431995,14773.401476010038,-326.4737292525825,93.40234871859387,124.92118698647585
56255.96553271998,52845.95023221744,14783.395170968955,-326.31925331232264,93.75824843592342,124.94116056143864
56229.85999245499,52853.45089209231,14793.39046381387,-326.2132735388146,94.2104366477251,125.03489814053313
56203.76293057189,52860.98772702413,14803.393255665113,-326.0849223832085,94.42476848989979,125.12877054002581
56177.67613678123,52868.54170850332,14813.403557308315,-326.01783878989204,94.72147281003033,125.3786132455989
56151.59470967804,52876.11942632812,14823.433846367963,-325.9332703314231,94.9775150418049,125.58373408943622
56125.52004805152,52883.71762753146,14833.480545095119,-325.8580020461819,95.22925683469299,125.87940723593962
56099.45140788783,52891.33596807824,14843.550897673995,-325.7844135446194,95.23004517197113,126.18846136080414
56073.38865480426,52898.954371691994,14853.64597458286,-325.7784104369489,95.23069469283006,126.35525659396713
56047.3263819693,52906.572827267424,14863.754395110376,-325.77776295640354,95.85409924678588,126.67714967136713
56021.26416093279,52914.241155207164,14873.888567084086,-325.6094065256892,96.33755303548985,126.840995785913
55995.21540841074,52921.94815945,14884.03584674696,-325.46477388871364,96.48606906203841,126.886109068478
55969.178226499644,52929.667044974965,14894.186735472438,-325.41268863012124,97.12309011228491,126.92146552436674
55943.14521140923,52937.43689218395,14904.340452714387,-325.2344336940148,97.67892184940087,127.0886277883015
55917.12645671371,52945.2512059319,14914.50754293745,-325.0671339993236,98.24552879122439,127.27302732640203
55891.121085993764,52953.1108482352,14924.689385123562,-324.89679744879567,98.63319244827595,127.4273743093443
55865.12934219786,52961.00150363106,14934.88357506831,-324.77497943181623,98.91559446755353,127.44133507872127
55839.14734384332,52968.914751188466,14945.078881874608,-324.6860945553582,99.37064178571137,127.5962546887207
55813.17245627889,52976.864402531326,14955.286582249706,-324.55147805749334,99.86482840116857,127.8778077345221
55787.20833803429,52984.85358880342,14965.516806868467,-324.4013562743559,99.98029238910947,128.23191226887306
55761.25622953234,52992.85201219455,14975.775359849977,-324.3558893563787,99.98147933114318,128.68785497837442
55735.307758383824,53000.850530541036,14986.070388248247,-324.351610914569,100.03139509044449,129.2625251890869
55709.35962951066,53008.85304214827,14996.411390263374,-324.33718568216193,100.12124786935331,129.9806906445032
55683.41265465609,53016.86274197782,15006.809845514934,-324.31061935251813,100.77842449298359,130.71457210162995
55657.46780510789,53024.92501593726,15017.267011283064,-324.1226311581376,101.28817021993898,131.4140457214672
55631.53799461524,53033.02806955486,15027.780134940782,-323.9612904454536,101.66765992791025,132.13033329338285
55605.6210913796,53041.16148234909,15038.350561604253,-323.8387064256509,101.78097825787324,132.96783162936117
55579.71399486555,53049.303960609715,15048.987988134602,-323.7953183503708,101.82840791652812,133.75436724885148
55553.81036939752,53057.450233243035,15059.68833751451,-323.7778471220789,102.29202236891436,134.40928391292542
55527.908141627755,53065.633595032545,15070.441080227543,-323.64337184195495,102.85706655315455,135.15306510956646
55502.016671880396,53073.862160356795,15081.253325436308,-323.46847620065944,103.19443972948505,135.92858235374862
55476.139193784344,53082.117715535154,15092.127612024608,-323.35489039666163,103.81637206963178,136.7731212656008
55450.27080255261,53090.423025300726,15103.069461725856,-323.16387585210435,103.87264409169526,137.47599863152024
55424.41769248444,53098.732836828065,15114.067541616378,-323.12963371408983,104.19329456651242,138.13458716448298
55398.56732178732,53107.06830039339,15125.118308589535,-323.0329026231646,104.22387011203796,138.70379794173533
55372.724689577466,53115.40621000235,15136.214612424874,-323.0148579269911,104.30615287042318,139.2090895027681
55346.88350094331,53123.750702231984,15147.351339585095,-322.989103981728,104.55477758024233,139.81873240897767
55321.04437262477,53132.1150844384,15158.536838177813,-322.91390238235476,104.59037190817348,140.2886639367226
55295.21126043418,53140.48231419106,15169.75993129275,-322.896336615958,105.21769455191944,140.89887974569808
55269.37955350491,53148.89972975521,15181.031841672406,-322.7103730933807,105.81136708834568,141.46707747518232
55243.56272365744,53157.36463912228,15192.34920787042,-322.51721413838004,106.29839182096,141.88814833595393
55217.761346526364,53165.86851046795,15203.700259737296,-322.353977695709,106.91948100369805,142.15798336358932
55191.973028310706,53174.422068948246,15215.072898406383,-322.15288736287897,107.05931087881794,142.4336455888952
55166.200797321675,53182.98681381855,15226.467590053495,-322.0911327527178,107.61075618651017,142.80343016981496
55140.433506701454,53191.59567431347,15237.89186446708,-321.91963795764116,107.73364193233641,143.26665332535669
55114.67993566484,53200.21436566806,15249.353196733107,-321.8654521855776,108.20260482693212,143.78604721868493
55088.930699489996,53208.870574054214,15260.856080510603,-321.7186275561752,108.30169189284122,144.3258757893313
55063.1932092855,53217.53470940564,15272.40215057375,-321.6737697814695,109.01005315647436,144.7937845372927
55037.45930770298,53226.25551365816,15283.985653336733,-321.4545106559097,109.2115204874049,145.25234614610704
55011.74294685051,53234.99243529715,15295.605841028422,-321.37061008427514,109.28794676475785,145.70277512943326
54986.03329804377,53243.73547103833,15307.262063038777,-321.33863913006087,109.58375388369178,146.23041701074646
54960.32620691336,53252.50217134903,15318.960496399637,-321.2450676652146,110.10870433575313,146.81650581121036
54934.626601500146,53261.31086769589,15330.705816864534,-321.074653089021,110.67714289826651,147.337113249215
54908.940629253026,53270.16503912775,15342.49278592447,-320.8820106609017,111.25343861748996,147.78742986566638
54883.270068400154,53279.06531421715,15354.315780313724,-320.6836040035605,111.5438172849617,148.09543653618658
54857.61538007987,53287.988819599945,15366.163415236619,-320.5723175904186,112.16168733864544,148.51958792836774
54831.969594672635,53296.961754587035,15378.044982270889,-320.36818279463205,112.26132914714114,148.86688165729404
54806.34014004906,53305.94266091881,15389.954332803472,-320.3148312270781,112.6905437840223,149.19395100016968
54780.714953550894,53314.95790442153,15401.889848883486,-320.1748551383876,113.33257513817107,149.48595730059816
54755.10096513982,53324.02451043258,15413.848725467533,-319.95799814597035,113.9803388457338,149.72800284324921
54729.504325288144,53333.14293754024,15425.826965694992,-319.72960873680466,114.46845709876494,149.9530089868001
54703.9259565892,53342.30041410814,15437.823206413936,-319.54928850116494,114.70972927692948,150.0957572950411
54678.362013509104,53351.47719245029,15449.83086699754,-319.4521507546397,115.06660089723745,150.26602060338078
54652.80584144873,53360.682520522074,15461.85214864581,-319.32743884701813,115.27507739492448,150.27751249058088
54627.25964634097,53369.90452671367,15473.874349645057,-319.2465889826191,115.9349993645894,150.44529286006713
54601.71991922236,53379.17932666284,15485.909973073862,-319.0260765851446,116.46872938729366,150.50417065143964
54576.19783309555,53388.49682501382,15497.950306725977,-318.82880352837,116.77782686094996,150.69897403113484
