positionx,positiony,positionz,velocityx,velocityy,velocityz
-79754.89835720944,-78447.08090313588,12942.28424481293,238.91855809483224,241.959841634644,166.22547968769965
-79735.78487256185,-78427.7241158051,12955.582283187947,239.84156217168618,241.51303405293558,167.00409520840617
-79716.59754758811,-78408.40307308087,12968.94261080462,239.92214291301877,240.8319321212083,167.6528699916568
-79697.40377615507,-78389.13651851118,12982.354840403952,239.54538997315723,241.11912503378582,168.27530509334224
-79678.24014495722,-78369.84698850848,12995.816864811419,239.21293817635657,241.6506699709836,168.8424263324245
-79659.10310990311,-78350.5149349108,13009.324258918014,238.78025485729114,242.02728845872952,169.49192855685155
-79640.00068951452,-78331.1527518341,13022.88361320256,239.31927263135208,241.61528040784938,170.1153882500648
-79620.85514770402,-78311.82352940147,13036.492844262566,239.50244430785952,241.14302508305633,170.76608040458612
-79601.69495215939,-78292.53208739482,13050.154130694933,239.96680571822662,240.8177859787214,171.29248071882446
-79582.49760770194,-78273.26666451653,13063.85752915244,239.57482895226667,241.03346205975254,171.66746567208224
-79563.33162138576,-78253.98398755175,13077.590926406207,239.27050455464337,241.587800087848,171.94914395103322
-79544.1899810214,-78234.65696354472,13091.34685792229,239.53485775243476,241.15377943926916,172.3625637578578
-79525.0271924012,-78215.36466118958,13105.135863022919,239.1903422428482,241.42719068906882,172.8710318017849
-79505.89196502177,-78196.05048593445,13118.965545567062,239.1920733740412,241.11437584156042,173.35436051507847
-79486.75659915185,-78176.76133586712,13132.833894408268,239.2057965913489,240.95860816954948,173.69001836056898
-79467.62013542454,-78157.48464721355,13146.729095877114,239.12230105320742,241.38772119476286,174.0453513378055
-79448.49035134028,-78138.17362951797,13160.652723984138,239.89099789409238,241.12882794837276,174.41355846351902
-79429.29907150875,-78118.8833232821,13174.60580866122,239.38160455101925,241.6065615320842,174.855887730372
-79410.14854314466,-78099.55479835953,13188.59427967965,238.88725119226874,241.94734811210338,175.2471809798771
-79391.03756304928,-78080.19901051057,13202.61405415804,239.41011877618962,241.5225016575509,175.57313543802331
-79371.88475354719,-78060.87721037796,13216.659904993083,238.9435518807245,241.83597788400778,175.92837736208364
-79352.76926939673,-78041.53033214725,13230.73417518205,238.5518148762469,242.24066659792487,176.2141907166651
-79333.68512420662,-78022.15107881941,13244.831310439382,239.44230781883275,241.8342678825314,176.61415044065342
-79314.5297395811,-78002.8043373888,13258.960442474634,238.8042429194723,242.2593505268934,177.15362100604008
-79295.42540014755,-77983.42358934665,13273.132732155118,239.48749684550242,241.71749997659182,177.72659436291138
-79276.26640039991,-77964.08618934853,13287.350859704151,238.88522541647316,241.98948584635556,178.16614138704688
-79257.15558236658,-77944.72703048082,13301.604151015115,239.1696188178819,241.54427403189877,178.52406747841272
-79238.02201286115,-77925.40348855827,13315.886076413388,239.4507554785599,241.18262167753977,178.88627110447038
-79218.86595242287,-77906.10887882406,13330.196978101745,239.1336556012597,241.75921760954597,179.39888514728653
-79199.73525997477,-77886.76814141529,13344.548888913529,239.6589778585386,241.30674703175183,179.9279879957644
-79180.56254174608,-77867.46360165275,13358.94312795319,239.17636605439608,241.3550409672756,180.3783841645232
-79161.42843246173,-77848.15519837537,13373.373398686352,238.90941169956878,241.74175394581724,180.69556673155455
-79142.31567952577,-77828.81585805971,13387.829044024877,238.5816052107441,242.2709047896605,181.1343952745904
-79123.22915110891,-77809.43418567654,13402.319795646843,238.69006602535868,241.8342615889871,181.5181398065018
-79104.13394582688,-77790.08744474941,13416.841246831364,239.70350211089374,241.56521121455117,182.0145256105769
-79084.957665658,-77770.76222785225,13431.402408880209,239.06981063644815,241.42978737414097,182.37923006581923
-79065.83208080709,-77751.44784486231,13445.992747285474,239.87239879361996,241.17585256741546,182.70037214753233
-79046.64228890359,-77732.15377665692,13460.608777057278,239.34881464287423,240.98293242374177,182.87713659228191
-79027.49438373216,-77712.87514206303,13475.23894798466,239.53251788823297,240.8151009835567,182.94716952075376
-79008.3317823011,-77693.60993398435,13489.87472154632,239.3583192910612,241.404844711424,183.1317991871721
-78989.18311675782,-77674.29754640744,13504.525265481294,239.50625029101755,241.01945468639826,183.4541837404065
-78970.02261673454,-77655.01599003252,13519.201600180526,239.24303930715143,241.31071201255577,183.6889624393131
-78950.88317358997,-77635.71113307151,13533.89671717567,238.9651429716902,241.79460563196093,183.98945425435844
-78931.76596215223,-77616.36756462096,13548.615873516019,238.583372402036,242.21589841448767,184.2059227185017
-78912.67929236007,-77596.9902927478,13563.352347333499,239.82733903166584,241.8063425396657,184.52989029135392
-78893.49310523755,-77577.64578534462,13578.114738556807,239.85178728354796,240.984111100162,184.9114519851891
-78874.30496225486,-77558.36705645661,13592.907654715622,239.4341584226173,241.47622748126264,185.40126123358817
-78855.15022958105,-77539.0489582581,13607.73975561431,238.97874386984634,241.87824110707325,185.80996543527095
-78836.03193007146,-77519.69869896954,13622.60455284913,238.54849845928493,242.27036174974282,186.3538378666571
-78816.94805019473,-77500.31707002956,13637.512859878463,238.57134146811424,241.8505168791667,186.78172572294974
-78797.86234287727,-77480.96902867923,13652.455397936299,239.67032254436998,241.63251933562353,187.13341193170254
-78778.68871707372,-77461.63842713238,13667.426070890835,239.01957102289796,241.77090737923123,187.36711135385644
-78759.56715139188,-77442.29675454204,13682.415439799144,238.62268649492512,242.30662289160486,187.4479744811428
-78740.47733647228,-77422.91222471072,13697.411277757636,239.6950651409487,241.83131416255532,187.4743343976292
-78721.301731261,-77403.56571957772,13712.409224509445,239.83887067955015,241.06236643542687,187.60942255907233
-78702.11462160664,-77384.28073026288,13727.417978314172,239.3886238156567,241.46698909319488,187.79425484267443
-78682.96353170139,-77364.96337113543,13742.441518701586,238.96043436342336,241.84657504628993,188.0604658894723
-78663.84669695231,-77345.61564513172,13757.486355972744,238.5550539575836,242.34024680155574,188.21892393612015
-78644.76229263571,-77326.2284253876,13772.543869887633,238.84168454982293,241.88158015815196,188.41983825039213
-78625.65495787172,-77306.87789897494,13787.617456947664,238.47757096557842,242.296548737945,188.7142042080771
-78606.57675219448,-77287.4941750759,13802.71459328431,239.8389468758673,241.8987828347686,189.0358021531701
-78587.38963644441,-77268.14227244913,13817.837457456564,238.9716126208216,241.99988301743517,189.44181235091264
-78568.27190743474,-77248.78228180773,13832.992802444638,238.48419624984103,242.5223610552491,189.74863338331633
-78549.19317173475,-77229.3804929233,13848.172693115303,238.982036154209,242.00632910184999,190.0330785043457
-78530.0746088424,-77210.01998659516,13863.37533939565,239.58455165972353,241.50426536627623,190.28368873609512
-78510.90784470963,-77190.69964536585,13878.598034494538,239.82010015943368,240.9557661209876,190.45779062732632
-78491.72223669686,-77171.42318407616,13893.834657744725,239.43241538913665,240.98655516485888,190.72432096272226
-78472.56764346574,-77152.14425966298,13909.092603421743,239.22235606071402,241.59109647398608,190.8480208379267
-78453.42985498087,-77132.81697194505,13924.360445088776,238.81473546234176,242.05363851092508,190.92311212307573
-78434.3246761439,-77113.45268086418,13939.634294058622,238.92204374326766,241.61104648011508,190.98651519300083
-78415.21091264443,-77094.12379714577,13954.913215274062,239.15136740529712,241.33923121985765,191.2067077878461
-78396.078803252,-77074.81665864818,13970.20975189709,239.47142809634337,241.09031566296065,191.54542735723686
-78376.9210890043,-77055.52943339515,13985.533386085668,239.8916862860584,240.8071312139239,191.783593352353
-78357.72975410141,-77036.26486289804,14000.876073553856,239.54250857089605,241.20887743456655,192.1451694739445
-78338.56635341574,-77016.96815270327,14016.247687111772,239.1666810713749,241.55651444840987,192.54649661497618
-78319.43301893002,-76997.6436315474,14031.65140684097,238.80393003723725,241.93522508704345,192.79005622269813
-78300.32870452704,-76978.28881354044,14047.074611338787,238.4317019569936,242.48693650527292,192.92149287877567
-78281.25416837048,-76958.88985862001,14062.50833076909,238.46073392972383,242.0151403071289,193.04400035795337
-78262.1773096561,-76939.52864739543,14077.951850797726,239.72388579821367,241.7688276177194,193.076168863155
-78242.99939879224,-76920.18714118602,14093.397944306778,239.74078676500213,241.0171273732,193.2467292984803
-78223.82013585104,-76900.90577099616,14108.857682650656,239.36199223230653,241.2664498513221,193.29593221670729
-78204.67117647246,-76881.60445500806,14124.321357227993,239.04713965352218,241.78647207977406,193.45602365822467
-78185.54740530018,-76862.26153724168,14139.79783912065,238.62883586960015,242.16119682931813,193.64072523160146
-78166.45709843062,-76842.88864149533,14155.289097139179,239.99869573259252,241.75675357572678,193.89328744328526
-78147.25720277202,-76823.54810120928,14170.800560134641,239.12258191978466,241.34365394977993,194.07318227915263
-78128.12739621844,-76804.24060889329,14186.326414716974,239.7353092004699,241.10688218693443,194.21322577227934
-78108.9485714824,-76784.95205831833,14201.863472778756,239.31444107854935,241.45111348378114,194.35940196172174
-78089.80341619611,-76765.63596923964,14217.412224935693,238.93100531854634,241.88325987359627,194.3997417581797
-78070.68893577062,-76746.28530844975,14232.964204276348,239.47093647735738,241.46907566646536,194.5289160322605
-78051.53126085244,-76726.96778239643,14248.526517558928,239.0008204126347,241.86577063359636,194.81062117739665
-78032.41119521944,-76707.61852074575,14264.111367253121,239.32555018813065,241.42560874515218,195.15844204933924
-78013.26515120438,-76688.30447204613,14279.724042617068,238.94933156456852,241.63633165994972,195.4366125830925
-77994.14920467921,-76668.97356551334,14295.358971623717,238.65440702148462,242.0705729886314,195.81603758600764
-77975.05685211749,-76649.60791967425,14311.024254630598,238.9176272643904,241.6994042914884,196.33395168443334
-77955.94344193634,-76630.27196733093,14326.730970765353,239.77160913958963,241.38505966631354,196.75484645879945
-77936.76171320517,-76610.96116255762,14342.471358482057,239.19386925262356,241.3023780794302,197.13207892802228
-77917.62620366496,-76591.65697231126,14358.241924796299,238.94453382822581,241.8341974634137,197.58227744888825
-77898.5106409587,-76572.31023651418,14374.04850699221,238.55319962761138,242.2378920069418,197.9727960950027
-77879.42638498849,-76552.93120515363,14389.88633067981,239.60434482382382,241.83221301756444,198.27079535604997
-77860.25803740259,-76533.58462811222,14405.747994308294,238.8868320038281,241.69516344312618,198.54878641352363
-77841.14709084228,-76514.24901503677,14421.631897221376,239.1211096836247,241.39834367732024,198.81067502345556
-77822.01740206759,-76494.93714754259,14437.536751223251,238.85993159538535,241.91460621459444,198.95412783897112
-77802.90860753995,-76475.58397904542,14453.453081450369,238.4703099183154,242.4485961705343,199.04471353702127
-77783.83098274648,-76456.18809135178,14469.37665853333,239.82126397753112,241.97706327282538,199.2821674543134
-77764.64528162828,-76436.82992628995,14485.319231929676,238.92373191057877,241.97366635001114,199.6133982368272
-77745.53138307543,-76417.47203298195,14501.288303788622,239.92372517864843,241.51726424769527,199.78653269143734
-77726.33748506114,-76398.15065184214,14517.271226403936,239.20430493795374,241.36684274854727,199.91063567356113
-77707.2011406661,-76378.84130442225,14533.264077257822,239.6003328376086,241.07754301749716,200.17799963598267
-77688.03311403909,-76359.55510098086,14549.2783172287,239.26130668556704,241.19290311086402,200.3527353951601
-77668.89220950425,-76340.25966873199,14565.306536060312,239.03318306049604,241.52332964113077,200.62387670027124
-77649.7695548594,-76320.9378023607,14581.356446196334,238.7531632155568,242.08520835232164,200.8958693701965
-77630.66930180216,-76301.57098569251,14597.42811574595,239.74736953474385,241.65731561387864,201.20151526485202
-77611.48951223938,-76282.2384004434,14613.524236967138,239.04593210807326,241.50632051774122,201.62720926211614
-77592.36583767073,-76262.91789480198,14629.654413708107,239.55958036714426,241.2256187894333,201.9493032679462
-77573.20107124136,-76243.61984529883,14645.810357969543,239.16690529808838,241.50627108188255,202.35537127029642
-77554.06771881752,-76224.29934361228,14661.998787671168,238.82912676576166,242.0704031008899,202.81434545033218
-77534.96138867625,-76204.93371136421,14678.223935307195,239.95248324338573,241.61211882653683,203.42651891602986
-77515.76519001678,-76185.60474185809,14694.498056820477,239.17145793724748,241.2538053405297,204.1651697819519
-77496.6314733818,-76166.30443743084,14710.831270403034,238.95750330284125,241.91583665836163,204.85714235427164
-77477.51487311757,-76146.95117049817,14727.219841791375,239.75561968817823,241.47191081874269,205.4476773573344
-77458.33442354252,-76127.63341763268,14743.655655979961,239.14252249959168,241.84465022487976,205.9724581144526
