positionx,positiony,positionz,velocityx,velocityy,velocityz
-45243.00675124468,37021.0876573858,12739.932206665451,33.56506976146185,337.7476082981497,221.8355001882095
-45240.32154566376,37048.107466049645,12757.679046680509,33.775433269554185,337.74751914218047,223.22732876987445
-45237.6195110022,37075.12726758102,12775.537232982098,33.81560682548263,337.7267540130896,224.70748020869857
-45234.914262456165,37102.14540790206,12793.513831398794,33.90572334812095,337.7225682123029,226.05852697549514
-45232.201804588316,37129.16321335905,12811.598513556833,33.95216009446456,337.7135814632075,227.56442292536843
-45229.48563178076,37156.180299876105,12829.803667390863,33.98825492128924,337.70887309591336,228.9586305131396
-45226.76657138705,37183.19700972378,12848.120357831915,34.14136884714457,337.7052315856467,230.42826200843265
-45224.03526187928,37210.21342825063,12866.554618792588,34.26167049156316,337.689906165644,231.87849900002814
-45221.29432823996,37237.22862074388,12885.10489871259,34.36869329352736,337.67769079201474,233.2070072410134
-45218.544832776475,37264.242836007244,12903.76145929187,34.56884961917818,337.66680189129465,234.43342869551427
-45215.77932480694,37291.25618015855,12922.516133587513,34.673986994089105,337.6464697620751,235.52558719992987
-45213.00540584741,37318.26789773951,12941.358180563508,34.801935991303566,337.6355906901496,236.56675298202657
-45210.221250968105,37345.27874499472,12960.28352080207,35.019790057608645,337.62245114685845,237.65326401758702
-45207.4196677635,37372.28854108647,12979.295781923476,35.251367492007105,337.6000254999023,238.7867972556064
-45204.599558364134,37399.29654312646,12998.398725703924,35.34554062666132,337.5759445823441,240
-45201.771915114005,37426.30261869305,13017.598725703925,35.41715579113434,337.56594433518995,240
-45198.938542650714,37453.307894239864,13036.798725703926,35.48721750423873,337.5584113297139,240
-45196.09956525038,37480.31256714624,13055.998725703927,35.704001742487925,337.5510514116157,240
-45193.24324511098,37507.31665125917,13075.198725703927,35.85698728578006,337.52836269504456,240
-45190.37468612812,37534.318920274774,13094.398725703928,35.9180370181708,337.5120746721225,240
-45187.50124316666,37561.319886248544,13113.598725703929,36.142440168751214,337.5054741422259,240
-45184.609847953165,37588.32032417992,13132.79872570393,36.28065547867359,337.4817149514706,240
-45181.70739551487,37615.318861376036,13151.99872570393,36.38568738481223,337.46678429743974,240
-45178.79654052409,37642.31620411983,13171.19872570393,36.581966865570564,337.45543527829926,240
-45175.869983174845,37669.312638942094,13190.398725703932,36.71724880631629,337.43433003811737,240
-45172.93260327034,37696.30738534514,13209.598725703932,36.72645029569488,337.4195632055168,240
-45169.99448724668,37723.300950401586,13228.798725703933,36.813065899512466,337.4184007174715,240
-45167.04944197472,37750.29442245898,13247.998725703934,37.0001092917783,337.4090591795716,240
-45164.08943323138,37777.28714719335,13267.198725703935,37.22981196572621,337.38873255412506,240
-45161.11104827412,37804.27824579768,13286.398725703935,37.437611100362695,337.36352530450375,240
-45158.11603938609,37831.26732782204,13305.598725703936,37.47683496072199,337.3405053372653,240
-45155.11789258923,37858.25456824902,13324.798725703937,37.70419042257382,337.3359230758691,240
-45152.101557355425,37885.241442095095,13343.998725703937,37.86362736367079,337.31084387401273,240
-45149.072467166334,37912.226309605016,13363.198725703938,38.019057354457615,337.2928968674187,240
-45146.03094257798,37939.20974135441,13382.398725703939,38.06922825775746,337.27540847932323,240
-45142.985404317355,37966.191774032755,13401.59872570394,38.23852176207232,337.26960101462464,240
-45139.926322576386,37993.17334211393,13420.79872570394,38.43595516721966,337.25061903015944,240
-45136.85144616301,38020.15339163634,13439.998725703941,38.65386134400342,337.22822178115024,240
-45133.75913725549,38047.13164937883,13459.198725703942,38.88197946736289,337.20335020098616,240
-45130.6485788981,38074.10791739491,13478.398725703943,39.07979708895048,337.1771443101166,240
-45127.52219513099,38101.08208893972,13497.598725703943,39.10344133023723,337.1542332551525,240
-45124.393919824564,38128.05442760013,13516.798725703944,39.25997458133163,337.15122447817015,240
-45121.253121858055,38155.02652555839,13535.998725703945,39.472955837157976,337.13323607401446,240
-45118.095285391086,38181.997184444306,13555.198725703945,39.54914435015792,337.10846140247065,240
-45114.93135384307,38208.965861356504,13574.398725703946,39.761210600142725,337.0993177543473,240
-45111.75045699506,38235.933806776855,13593.598725703947,39.76912277597154,337.07458830236726,240
-45108.568927172986,38262.89977384105,13612.798725703948,39.77160281091146,337.07332836795337,240
-45105.38719894811,38289.86564011048,13631.998725703948,39.85703022179739,337.0730224754961,240
-45102.19863653037,38316.83148190852,13651.19872570395,39.90051421459094,337.0630667701418,240
-45099.0065953932,38343.79652725013,13670.39872570395,39.99294212917384,337.05785585050046,240
-45095.807160022865,38370.76115571817,13689.59872570395,40.191986893887744,337.04698156392817,240
-45092.59180107135,38397.724914243285,13708.798725703951,40.443088431992976,337.0234849537409,240
-45089.356353996794,38424.68679303958,13727.998725703952,40.447258642622494,336.9935418156095,240
-45086.12057330539,38451.64627638483,13747.198725703953,40.48487818089422,336.9926233406402,240
-45082.881783050914,38478.605686252085,13766.398725703953,40.65085943170106,336.98815718409367,240
-45079.62971429638,38505.56473882681,13785.598725703954,40.88831721423335,336.9683982306921,240
-45076.358648919246,38532.52221068527,13804.798725703955,40.9821639878764,336.9398006685201,240
-45073.080075800215,38559.47739473875,13823.998725703956,41.074486460791576,336.92815017576993,240
-45069.79411688335,38586.43164675281,13843.198725703956,41.249958293940836,336.91690251719206,240
-45066.49412021983,38613.384998954185,13862.398725703957,41.29012942913653,336.8956158011716,240
-45063.1909098655,38640.336648218276,13881.598725703958,41.36053428724123,336.8904532075377,240
-45059.882067122526,38667.28788447488,13900.798725703959,41.451545604725794,336.88186859178086,240
-45056.56594347415,38694.23843396222,13919.99872570396,41.509936041173034,336.8707216028044,240
-45053.24514859085,38721.18809169045,13939.19872570396,41.66252625968467,336.863472882784,240
-45049.91214649008,38748.13716952107,13958.39872570396,41.913049368686934,336.84481030108697,240
-45046.55910254059,38775.08475434515,13977.598725703961,41.9561344584343,336.813922585398,240
-45043.20261178391,38802.029868151985,13996.798725703962,41.99714858901239,336.8081693164821,240
-45039.84283989679,38828.9745216973,14015.998725703963,42.127056330299105,336.8030480078992,240
-45036.47267539037,38855.918765537936,14035.198725703964,42.339840004672006,336.78699542887244,240
-45033.085488189994,38882.861725172246,14054.398725703964,42.368942903662955,336.76047900903006,240
-45029.6959727577,38909.802563492965,14073.598725703965,42.623332145195164,336.7564631753693,240
-45026.28610618608,38936.74308054699,14092.798725703966,42.88820319197701,336.7248032758999,240
-45022.855049930724,38963.68106480906,14111.998725703967,43.065947974033975,336.6912072697325,240
-45019.409774092805,38990.61636139064,14131.198725703967,43.20789747074871,336.66834714335494,240
-45015.95314229515,39017.549829162104,14150.398725703968,43.291334547551266,336.65008558122827,240
-45012.48983553134,39044.4818360086,14169.598725703969,43.380279798310106,336.63924467353763,240
-45009.01941314748,39071.41297558248,14188.79872570397,43.419568423612205,336.62780517719466,240
-45005.54584767359,39098.343199996656,14207.99872570397,43.546780012925204,336.6226358671292,240
-45002.062105272555,39125.273010866025,14227.198725703971,43.782153287313,336.6063888245505,240
-44998.55953300957,39152.20152197199,14246.398725703972,43.90447728656691,336.5760954993926,240
-44995.04717482664,39179.12760961194,14265.598725703972,44.004190350865485,336.5599235008134,240
-44991.52683959858,39206.052403492,14284.798725703973,44.01483733076933,336.54684915024944,240
-44988.00565261211,39232.97615142402,14303.998725703974,44.0860062068703,336.5452605285924,240
-44984.47877211556,39259.89977226631,14323.198725703975,44.331375575798255,336.53607554512837,240
-44980.932262069495,39286.822658309924,14342.398725703975,44.45500466091493,336.50423620888654,240
-44977.37586169662,39313.74299720664,14361.598725703976,44.50082944342381,336.48766280924065,240
-44973.81579534115,39340.662010231375,14380.798725703977,44.58780781491115,336.4814253368221,240
-44970.24877071596,39367.58052425832,14399.998725703977,44.82244607497395,336.47000219534874,240
-44966.66297502996,39394.49812443395,14419.198725703978,45.023628762266505,336.439172039679,240
-44963.06108472898,39421.41325819713,14438.398725703979,45.22364764067296,336.4122431572787,240
-44959.44319291772,39448.32623764971,14457.59872570398,45.350324725043556,336.38541566217054,240
-44955.81516693972,39475.23707090268,14476.79872570398,45.59686590949494,336.36818917162407,240
-44952.16741766696,39502.14652603641,14495.998725703981,45.79360696382814,336.33515160639945,240
-44948.50392910986,39529.05333816492,14515.198725703982,46.098241492226045,336.3083112968058,240
-44944.81606979048,39555.95800306866,14534.398725703983,46.37785764128439,336.2669691780186,240
-44941.10584117918,39582.8593606029,14553.598725703983,46.425139547700695,336.22847403927057,240
-44937.39183001537,39609.75763852605,14572.798725703984,46.481558981886195,336.22135226817574,240
-44933.67330529682,39636.6553467075,14591.998725703985,46.743587312963044,336.21357005538334,240
-44929.93381831178,39663.55243231193,14611.198725703985,46.77795126476256,336.1777835526457,240
-44926.1915822106,39690.44665499614,14630.398725703986,46.80045174255644,336.17241581074876,240
-44922.4475460712,39717.340448261006,14649.598725703987,46.954730479056515,336.16924171788014,240
-44918.691167632875,39744.23398759843,14668.798725703988,47.04137566988328,336.1480787818208,240
-44914.927857579285,39771.12583390098,14687.998725703988,47.15652206372507,336.1357921145164,240
-44911.15533581419,39798.01669727014,14707.19872570399,47.42528650585549,336.11973298674724,240
-44907.36131289372,39824.90627590908,14726.39872570399,47.58618869195409,336.0823448797176,240
-44903.55441779837,39851.79286349946,14745.59872570399,47.61663886707758,336.05931759178645,240
-44899.745086689,39878.6776089068,14764.798725703991,47.844846136189815,336.0546367256888,240
-44895.917498998104,39905.56197984485,14783.998725703992,48.07044145349261,336.02277416705664,240
-44892.07186368183,39932.443801778216,14803.198725703993,48.22650165587195,335.9905881304916,240
-44888.21374354936,39959.32304882866,14822.398725703993,48.231322832234376,335.96802948881947,240
-44884.355237722775,39986.20049118776,14841.598725703994,48.433123645171385,335.966895980497,240
-44880.48058783116,40013.0778428662,14860.798725703995,48.470404751669236,335.9384318562853,240
-44876.602955451024,40039.9529174147,14879.998725703996,48.70656094361973,335.9325849672091,240
-44872.706430575534,40066.82752421208,14899.198725703996,48.92752293234581,335.8990102709359,240
-44868.792228740946,40093.69944503375,14918.398725703997,49.159734976336225,335.8668717960898,240
-44864.85944994284,40120.56879477744,14937.598725703998,49.38112038488412,335.83300580463845,240
