positionx,positiony,positionz,velocityx,velocityy,velocityz
84521.78378728549,46124.50158626943,15517.356136528817,299.2351907228264,160.63878794466225,240
84545.72260254332,46137.352689305,15536.556136528818,299.04507774635,161.66378202676646,240
84569.64620876302,46150.28579186714,15555.756136528818,298.5748596372674,162.3017932461339,240
84593.532197534,46163.26993532683,15574.95613652882,298.2012821570391,162.64057649504417,240
84617.38830010657,46176.28118144644,15594.15613652882,297.97379951623236,163.54010122626573,240
84641.22620406786,46189.364389544535,15613.35613652882,297.5431000324666,163.8025046039903,240
84665.02965207046,46202.46858991285,15632.556136528821,297.33261955787765,164.13266726166697,240
84688.81626163509,46215.59920329379,15651.756136528822,297.14410232783825,164.662611253238,240
84712.58778982132,46228.772212194046,15670.956136528823,296.87570435584513,164.98709296232045,240
84736.33784616979,46241.97117963103,15690.156136528823,296.67499553820954,165.1814027665318,240
84760.07184581284,46255.185691852355,15709.356136528824,296.5450939957546,166.03335520618052,240
84783.7954533325,46268.46836026885,15728.556136528825,296.15194099508597,166.33720735700885,240
84807.48760861211,46281.77533685741,15747.756136528826,295.92848798352867,166.3839208864671,240
84831.16188765079,46295.08605052833,15766.956136528826,295.8549454147502,166.93355535151684,240
84854.83028328397,46308.44073495645,15786.156136528827,295.60235357146496,167.92930842770855,240
84878.47847156969,46321.87507963066,15805.356136528828,295.1147359548555,168.19761045793993,240
84902.08765044608,46335.330888467295,15824.556136528829,294.8804304032961,168.5435867578336,240
84925.67808487834,46348.81437540792,15843.75613652883,294.6740659939448,169.10357693699564,240
84949.25201015786,46362.34266156288,15862.95613652883,294.3818416942505,169.18804919403388,240
84972.8025574934,46375.8777054984,15882.15613652883,294.2729595009995,169.47905178561834,240
84996.34439425348,46389.43602964125,15901.356136528831,294.1201643340942,170.012103051504,240
85019.87400740021,46403.03699788537,15920.556136528832,293.85145105979666,170.67911398354076,240
85043.38212348499,46416.69132700405,15939.756136528833,293.4949448076482,171.47741472499203,240
85066.8617190696,46430.40952018205,15958.956136528834,293.0579904040848,172.6058504618211,240
85090.30635830192,46444.217988218996,15978.156136528834,292.45470718214943,173.0194529689613,240
85113.7027348765,46458.05954445651,15997.356136528835,292.118296859087,174.13658884104822,240
85137.07219862522,46471.9904715638,16016.556136528836,291.5410363843547,175.10165106186562,240
85160.39548153596,46485.998603648746,16035.756136528837,290.96477429350455,175.23612861007246,240
85183.67266347945,46500.01749393755,16054.956136528837,290.7525914085265,176.23556264607637,240
85206.93287079212,46514.116338949236,16074.156136528838,290.25409115671135,176.3175278166587,240
85230.15319808466,46528.221741174566,16093.356136528839,290.0837823380517,176.92236980881924,240
85253.35990067171,46542.37553075927,16112.55613652884,289.7693749052633,177.59195808782712,240
85276.54145066414,46556.5828874063,16131.75613652884,289.38629936014274,177.9086878256722,240
85299.69235461295,46570.815582432355,16150.956136528841,289.1405196000044,178.848171646354,240
85322.82359618096,46585.12343616406,16170.156136528842,288.6536909987888,179.8564403807752,240
85345.91589146086,46599.511951394525,16189.356136528842,288.0675342018615,179.93333079817552,240
85368.96129419701,46613.90661785838,16208.556136528843,287.8690581926203,180.31405101158435,240
85391.99081885243,46628.331741939306,16227.756136528844,287.6422402689035,181.09821192848258,240
85415.00219807394,46642.819598893584,16246.956136528845,287.22539181532875,181.8023810882556,240
85437.98022941916,46657.363789380644,16266.156136528845,286.7894006922765,181.82090346766594,240
85460.92338147454,46671.909461658055,16285.356136528846,286.6563040151149,182.00435862755631,240
85483.85588579575,46686.46981034826,16304.556136528847,286.5351700254254,182.091222823298,240
85506.7786993978,46701.037108174125,16323.756136528847,286.46105645825133,182.665016099052,240
85529.69558391445,46715.65030946205,16342.956136528848,286.17992715473673,183.56459308064828,240
85552.58997808683,46730.3354769085,16362.156136528849,285.6906661716565,184.59355300687415,240
85575.44523138057,46745.102961149045,16381.35613652885,285.08015881382556,185.58479364450304,240
85598.25164408567,46759.9497446406,16400.55613652885,284.44824415158297,186.81679842780204,240
85621.0075036178,46774.89508851483,16419.75613652885,283.6965088440401,188.15628899268236,240
85643.70322432532,46789.94759163424,16438.95613652885,282.8549680350994,188.40574084709556,240
85666.33162176813,46805.02005090201,16458.15613652885,282.4829141444605,188.62537064200788,240
85688.93025489968,46820.110080553364,16477.35613652885,282.2672198868598,188.93013192112778,240
85711.51163249063,46835.22449110705,16496.556136528852,282.0599401615005,189.1878822920587,240
85734.07642770355,46850.359521690414,16515.756136528853,281.87665189741364,190.2419551766025,240
85756.62655985534,46865.57887810454,16534.956136528854,281.3320391198947,191.4005810105219,240
85779.13312298493,46880.89092458539,16554.156136528854,280.6241869286731,191.89056361799945,240
85801.58305793922,46896.24216967483,16573.356136528855,280.17228388132986,192.12056996998538,240
85823.99684064972,46911.61181527243,16592.556136528856,279.9211211131147,192.7864060363102,240
85846.39053033877,46927.03472775534,16611.756136528857,279.5302069760166,193.9881054620597,240
85868.75294689686,46942.553776192304,16630.956136528857,278.8429969906141,194.65200705509798,240
85891.0603866561,46958.12593675671,16650.156136528858,278.3086105225614,195.3561244920808,240
85913.32507549791,46973.75442671608,16669.35613652886,277.80302288692684,195.59059647577868,240
85935.54931732886,46989.40167443414,16688.55613652886,277.5258751545297,196.47122290178663,240
85957.75138734122,47005.11937226629,16707.75613652886,277.01948754179557,196.92295891000336,240
85979.91294634457,47020.87320897909,16726.95613652886,276.6373960001741,197.58304232225302,240
86002.04393802458,47036.67985236487,16746.15613652886,276.19742792941287,198.2602569501971,240
86024.13973225893,47052.540672920884,16765.356136528862,275.72852724828635,198.8394422893962,240
86046.19801443879,47068.44782830404,16784.556136528863,275.29472477592617,200.01252952849828,240
86068.22159242087,47084.44883066632,16803.756136528864,274.5898507879345,200.4241363690482,240
86090.1887804839,47100.48276157584,16822.956136528865,274.15063278993614,200.94930512613828,240
86112.1208311071,47116.55870598593,16842.156136528865,273.7479199216403,201.74264469730744,240
86134.02066470083,47132.69811756172,16861.356136528866,273.22897132458775,202.25270066594288,240
86155.8789824068,47148.87833361499,16880.556136528867,272.80278265015636,203.05316980910894,240
86177.7032050188,47165.12258719972,16899.756136528868,272.2692276200039,203.85981887326375,240
86199.4847432284,47181.43137270959,16918.95613652887,271.6927772965147,204.42196089767532,240
86221.22016541212,47197.7851295814,16938.15613652887,271.21609209824715,204.83697916090875,240
86242.91745277998,47214.172087914274,16957.35613652887,270.84445711810616,205.30480014539128,240
86264.58500934942,47230.59647192591,16976.55613652887,270.48454251520565,205.34036117359005,240
86286.22377275064,47247.023700819795,16995.75613652887,270.336095931141,205.40035025445505,240
86307.85066042513,47263.45572884015,17014.956136528872,270.25293481029684,206.72818243921827,240
86329.47089520996,47279.993983435284,17034.156136528873,269.58309691098697,207.50990084942742,240
86351.03754296283,47296.59477550324,17053.356136528873,268.95881310421913,208.37489543929755,240
86372.55424801118,47313.26476713838,17072.556136528874,268.3086957153729,209.69960110496598,240
86394.0189436684,47330.04073522678,17091.756136528875,267.42399342240907,210.38738446138066,240
86415.41286314219,47346.87172598369,17110.956136528876,266.75511482093276,210.8142954538053,240
86436.75327232787,47363.73686962,17130.156136528876,266.2920969311241,211.6695431312119,240
86458.05664008236,47380.670433070496,17149.356136528877,265.69831076727473,212.59511668749133,240
86479.31250494374,47397.678042405496,17168.556136528878,265.01791790169756,212.74805357275804,240
86500.51393837588,47414.69788669132,17187.75613652888,264.6778334035415,213.16799404129742,240
86521.68816504817,47431.751326214624,17206.95613652888,264.33965231788034,214.44774084505372,240
86542.8353372336,47448.907145482226,17226.15613652888,263.5819305361828,214.97711627702282,240
86563.9218916765,47466.105314784385,17245.35613652888,263.02246733961323,215.46554178619905,240
86584.96368906366,47483.34255812728,17264.55613652888,262.5599554980729,215.82351344452087,240
86605.9684855035,47500.60843920284,17283.756136528882,262.1988622605416,216.195486412835,240
86626.94439448435,47517.90407811587,17302.956136528883,261.87089734623544,217.00866936731504,240
86647.89406627206,47535.26477166526,17322.156136528884,261.33931138814063,218.33230611282514,240
86668.8012111831,47552.73135615428,17341.356136528884,260.47337492726035,219.42951193913555,240
86689.63908117729,47570.285717109415,17360.556136528885,259.57845957867846,220.6826638154433,240
86710.40535794359,47587.94033021465,17379.756136528886,258.5906369262081,221.49962132737497,240
86731.09260889768,47605.66029992084,17398.956136528886,257.7738572438435,222.0443931925551,240
86751.71451747719,47623.42385137625,17418.156136528887,257.15951325124007,222.12180627689426,240
86772.28727853729,47641.1935958784,17437.356136528888,256.8596707252178,222.42903023794338,240
