positionx,positiony,positionz,velocityx,velocityy,velocityz
15184.924550874819,-97044.06331113295,12339.749842903582,-239.9151554067977,-240.60397504090176,131.0972741732108
15165.731338442276,-97063.31162913622,12350.237624837438,-239.65571603368463,-240.80577415145405,132.18006961419275
15146.55888115958,-97082.57609106835,12360.812030406574,-239.66261224853076,-240.5737875433964,133.35664409773432
15127.385872179699,-97101.82199407181,12371.480561934393,-239.5442054483681,-240.73273505708522,134.3884629453251
15108.222335743829,-97121.08061287638,12382.231638970019,-239.4053448042567,-241.32339281796703,135.40108386256026
15089.069908159488,-97140.38648430182,12393.063725679023,-239.88840058128523,-240.95565232839402,136.33594145811867
15069.878836112986,-97159.6629364881,12403.970600995674,-239.46672098259015,-240.80474102462156,137.38055799934514
15050.72149843438,-97178.92731577007,12414.96104563562,-239.33043932830824,-241.07107304680278,138.4663363323782
15031.575063288114,-97198.21300161381,12426.038352542211,-239.5785066882797,-240.86800838181136,139.6549516719786
15012.408782753051,-97217.48244228435,12437.210748675969,-239.35498625320002,-241.46839249711383,140.77760428914368
14993.260383852796,-97236.79991368412,12448.4729570191,-238.94279830247834,-241.8613832281928,141.8841199478328
14974.144959988598,-97256.14882434238,12459.823686614925,-238.53875357507818,-242.27425802005476,143.0770023367293
14955.061859702591,-97275.53076498398,12471.269846801864,-238.69344450126363,-241.85729493107354,144.2589725873902
14935.96638414249,-97294.87934857847,12482.810564608855,-238.41472060635857,-242.49181545544516,145.567165868632
14916.893206493982,-97314.27869381491,12494.455937878345,-239.83358308806478,-242.02600694550947,146.90373277957264
14897.706519846937,-97333.64077437055,12506.208236500712,-238.90554569253476,-242.09281129918776,148.2554155478711
14878.594076191535,-97353.00819927448,12518.068669744542,-239.47184360408147,-241.58502130107638,149.73959226543593
14859.436328703208,-97372.33500097856,12530.047837125776,-238.94342706150374,-241.9219231212663,151.24734985706925
14840.320854538288,-97391.68875482827,12542.147625114341,-239.49018524485712,-241.48193571628389,152.77118622073485
14821.161639718699,-97411.00730968558,12554.369320012,-239.004088295652,-241.60452819102233,154.35646569627247
14802.041312655047,-97430.33567194086,12566.7178372677,-238.6979325547167,-242.23146826007968,155.855782642874
14782.94547805067,-97449.71418940167,12579.186299879131,-239.90813552085848,-241.75682827556346,157.41916952186477
14763.752827209,-97469.05473566371,12591.77983344088,-239.07708785167287,-241.5510948632161,158.83138051537014
14744.626660180866,-97488.37882325277,12604.48634388211,-239.72868686628158,-241.2321908923709,160.3832569203785
14725.448365231563,-97507.67739852416,12617.317004435741,-239.90956616104012,-240.74907382683395,161.88122907831084
14706.25559993868,-97526.93732443031,12630.267502762006,-239.97911595033148,-240.41881194737354,163.40486216014554
14687.057270662654,-97546.1708293861,12643.339891734819,-239.7802336728907,-240.75040245658425,164.88070002811938
14667.874851968822,-97565.43086158263,12656.530347737069,-239.51496312134768,-241.2043315351424,166.23351293821173
14648.713654919115,-97584.72720810544,12669.829028772127,-239.15510291050498,-241.37169541159935,167.49866262140725
14629.581246686274,-97604.03694373836,12683.22892178184,-239.5949841914471,-241.10451610185888,168.70454540641353
14610.413647950958,-97623.3253050265,12696.725285414353,-239.24515271924716,-241.6833428272755,169.88726971551822
14591.274035733419,-97642.65997245269,12710.316266991595,-238.7801899735954,-241.85918444427205,171.0281357302984
14572.171620535531,-97662.00870720822,12723.99851785002,-239.36603729883797,-241.53249343286427,172.29615064280267
14553.022337551625,-97681.33130668286,12737.782209901443,-239.93851422175626,-241.07875776289538,173.72006370084745
14533.827256413884,-97700.61760730388,12751.679814997511,-239.43041124087,-241.0808793870016,175.01953194611553
14514.672823514615,-97719.90407765484,12765.681377553201,-239.89162220854163,-240.82293537222307,176.4592915097573
14495.48149373793,-97739.16991248462,12779.798120873982,-239.53458606688662,-241.13153597743545,177.97883140467624
14476.31872685258,-97758.46043536281,12794.036427386356,-239.2013114320078,-241.5102837780357,179.47384191673515
14457.18262193802,-97777.78125806505,12808.394334739694,-238.84446762148016,-242.0090469651737,180.87472043922662
14438.075064528302,-97797.14198182226,12822.864312374833,-238.4153558459492,-242.42984038878092,182.16971008930216
14419.001836060626,-97816.53636905337,12837.437889181978,-239.37811947096486,-241.99528037668586,183.50828448766774
14399.85158650295,-97835.8959914835,12852.118551940992,-238.69162526694885,-242.34979398711997,184.7414947958916
14380.756256481594,-97855.28397500247,12866.897871524663,-239.6751066592559,-241.8181323067451,186.05555131277683
14361.582247948854,-97874.62942558702,12881.782315629685,-238.92944369408545,-241.60843611846207,187.415667794562
14342.467892453327,-97893.95810047649,12896.77556905325,-239.12554426082264,-241.33424651275936,188.63949683002045
14323.33784891246,-97913.26484019752,12911.866728799652,-238.89418146000983,-241.85600714290572,189.88923383233
14304.22631439566,-97932.61332076896,12927.057867506239,-238.51687152874118,-242.26390273924065,191.20375350832737
14285.144964673362,-97951.9944329881,12942.354167786905,-239.20724314984844,-241.86312770214678,192.53461192442393
14266.008385221374,-97971.34348320427,12957.75693674086,-238.67137515731497,-241.98778121635982,193.85489999847877
14246.914675208789,-97990.70250570159,12973.265328740737,-239.2215125096284,-241.65017711646877,195.16902713343038
14227.776954208019,-98010.0345198709,12988.878850911411,-239.3122232692358,-241.20905468661772,196.34533573147908
14208.63197634648,-98029.33124424583,13004.58647776993,-239.05075067356165,-241.70339536174782,197.6335348887041
14189.507916292594,-98048.66751587477,13020.397160561026,-238.67212509570356,-242.1478043946356,198.9562297451625
14170.414146284938,-98068.03934022634,13036.313658940639,-239.46307466544977,-241.7285606716268,200.34998582598794
14151.257100311703,-98087.37762508007,13052.341657806717,-238.867414802184,-242.0257541309345,201.7956399072273
14132.147707127528,-98106.73968541055,13068.485308999296,-239.48743852405266,-241.57102673901767,203.26685476564379
14112.988712045604,-98126.06536754967,13084.746657380547,-238.9582567421575,-241.72071247295992,204.83304760939987
14093.872051506232,-98145.40302454752,13101.133301189298,-238.98760574134718,-241.37529083028426,206.31026453546397
14074.753043046925,-98164.71304781394,13117.638122352135,-238.8041093443101,-241.97570842752256,207.69948655751324
14055.648714299381,-98184.07110448815,13134.254081276737,-239.1596551853818,-241.5779710185676,208.9331458465513
14036.51594188455,-98203.39734216963,13150.96873294446,-239.51225852918495,-241.20425078713419,210.31009100730375
14017.354961202216,-98222.6936822326,13167.793540225044,-239.1537834571068,-241.8032503679926,211.62405980920215
13998.222658525647,-98242.03794226203,13184.72346500978,-239.8070773851962,-241.3184359085036,212.83679278471735
13979.038092334831,-98261.34341713472,13201.750408432557,-239.80825849612958,-240.75272363427928,214.16639472733982
13959.853431655141,-98280.60363502546,13218.883720010745,-239.5278560963971,-241.13942945399543,215.6090891622062
13940.69120316743,-98299.89478938178,13236.132447143722,-239.1939875483499,-241.46553016667642,216.9282388635099
13921.55568416356,-98319.21203179512,13253.486706252803,-238.8631197233353,-242.04903984452852,218.28459747918777
13902.446634585694,-98338.57595498268,13270.949474051138,-238.40482994403033,-242.6169227889412,219.49398451003555
13883.374248190172,-98357.98530880579,13288.508992811941,-238.47643079600633,-242.0922916003438,220.59664786490822
13864.296133726491,-98377.35269213382,13306.156724641134,-238.79380986362324,-241.7989465063104,221.59672442673966
13845.192628937402,-98396.69660785432,13323.884462595273,-239.21141782996844,-241.49599390400678,222.46350911707535
13826.055715511005,-98416.01628736664,13341.68154332464,-238.856695503158,-242.01197594516586,223.21664394944122
13806.947179870753,-98435.37724544226,13359.538874840595,-239.6324791349343,-241.5695899465367,223.8795069258653
13787.776581539958,-98454.70281263797,13377.449235394664,-239.03192732826705,-241.9506117881974,224.39021239948644
13768.654027353698,-98474.05886158103,13395.400452386622,-239.8462534364581,-241.4519157068901,224.78175543671847
13749.46632707878,-98493.37501483758,13413.38299282156,-239.92896482273378,-240.7993257218405,225.25731163477042
13730.272009892962,-98512.63896089533,13431.403577752342,-239.56508619902098,-240.99095069902043,225.83349324796094
13711.106802997041,-98531.91823695126,13449.470257212179,-239.89076608791314,-240.71104775818455,226.51962648680404
13691.915541710008,-98551.1751207719,13467.591827331124,-239.5900237724069,-240.90477777483272,227.1898137955215
13672.748339808215,-98570.44750299389,13485.767012434766,-239.34240396478904,-241.18382081850348,227.71356457505465
13653.600947491032,-98589.74220865937,13503.98409760077,-239.5016092707552,-240.9179312405912,228.34015037538603
13634.440818749372,-98609.01564315862,13522.251309630801,-239.58963339946757,-240.70649654358928,228.88297190033632
13615.273648077415,-98628.2721628821,13540.561947382828,-239.87471156062458,-240.55743688301217,229.32842639047763
13596.083671152564,-98647.51675783274,13558.908221494066,-239.65870240796394,-240.7103135730052,229.725457915688
13576.910974959927,-98666.77358291858,13577.286258127322,-239.79991015659178,-240.52482530786006,230.1746432546253
13557.726982147398,-98686.01556894321,13595.700229587692,-239.90856312222633,-240.36193878615498,230.66306370496272
13538.53429709762,-98705.24452404611,13614.15327468409,-239.77333300957696,-240.73223016669291,231.02052549495295
13519.352430456855,-98724.50310245945,13632.634916723686,-239.5205789370392,-241.2875968349684,231.53576288581235
13500.19078414189,-98743.80611020625,13651.15777775455,-239.6003511869841,-240.8803971829993,231.95096566774043
13481.022756046932,-98763.07654198089,13669.713855007969,-239.35976796719618,-240.9889534308237,232.3086300698163
13461.873974609556,-98782.35565825536,13688.298545413554,-239.18462292338336,-241.53028334406147,232.6029934054287
13442.739204775686,-98801.67808092288,13706.906784885989,-238.82607081183883,-241.82286600479068,232.79715326850868
13423.633119110738,-98821.02391020326,13725.53055714747,-238.90257746042295,-241.49168075377173,232.90041879595603
13404.520912913904,-98840.34324466357,13744.162590651145,-238.70304399493338,-242.14888976647163,233.00637186618053
13385.42466939431,-98859.71515584488,13762.80310040044,-239.88622522770078,-241.71366402746375,233.22911982117014
13366.233771376094,-98879.05224896708,13781.461429986135,-239.08759477529742,-242.04232638276022,233.3844988347404
13347.10676379407,-98898.4156350777,13800.132189892915,-238.52160590149268,-242.51750828288922,233.60534810945833
13328.02503532195,-98917.81703574033,13818.82061774167,-239.66939732860862,-241.98528659635951,233.7384593815613
13308.851483535662,-98937.17585866804,13837.519694492195,-238.84327252616018,-241.79791067574124,233.8588416368341
13289.74402173357,-98956.5196915221,13856.228401823142,-239.14511546464786,-241.47078586726164,233.93865932663695
13270.612412496397,-98975.83735439148,13874.943494569274,-239.88888877609767,-241.15852166200764,234.01736550396564
13251.42130139431,-98995.13003612444,13893.664883809592,-239.36573207326686,-241.63336172784142,234.10272105081094
13232.272042828448,-99014.46070506267,13912.393101493657,-238.8658857766482,-242.11672955724575,234.16444577808969
13213.162771966316,-99033.83004342724,13931.126257155904,-239.65157317108012,-241.61658270895276,234.30284666386285
13193.990646112628,-99053.15937004396,13949.870484889012,-239.01809186348228,-241.9350215945811,234.51651554701954
13174.86919876355,-99072.51417177152,13968.631806132773,-238.54003833881245,-242.26683619454525,234.71438843655682
13155.785995696446,-99091.89551866708,13987.408957207697,-239.42934148920148,-241.85300666999814,234.87035338243763
13136.63164837731,-99111.24375920068,14006.198585478292,-238.78836847503797,-242.1688092512658,235.026543089963
13117.528578899306,-99130.61726394077,14025.000708925489,-239.73297496743805,-241.68088705425933,235.15882205390085
13098.349940901911,-99149.95173490512,14043.813414689801,-239.02694769771804,-241.72046404619286,235.3623763088669
13079.227785086094,-99169.28937202881,14062.642404794511,-239.21663816659608,-241.34087644933862,235.57573180369113
13060.090454032767,-99188.59664214475,14081.488463338806,-238.93677871350525,-241.76555564577035,235.89323597643298
13040.975511735685,-99207.93788659641,14100.359922216921,-239.30866641728255,-241.4081420883401,236.05641829663676
13021.830818422302,-99227.25053796348,14119.244435680652,-238.94954859625255,-241.84398319730929,236.1614623136065
13002.714854534603,-99246.59805661927,14138.13735266574,-238.55084855586708,-242.3712998180061,236.25522859310647
12983.630786650134,-99265.98776060471,14157.03777095319,-238.08592478337545,-242.89968418013333,236.4435468807676
12964.583912667464,-99285.41973533912,14175.95325470365,-239.10978518640692,-242.3898087893954,236.54775053448338
12945.455129852551,-99304.81092004228,14194.87707474641,-239.32289727037505,-241.6292978050706,236.77308072682095
12926.30929807092,-99324.14126386668,14213.818921204554,-239.85211374074322,-241.1481443566869,237.06211006397476
12907.121128971661,-99343.43311541522,14232.783890009672,-239.92881864143638,-240.64579418655754,237.2568628065644
12887.926823480346,-99362.68477895015,14251.764439034197,-239.64167416601074,-240.6750223027581,237.50776971548933
12868.755489547066,-99381.93878073437,14270.765060611437,-239.48311238010334,-241.0018477601674,237.7348977478728
12849.596840556658,-99401.21892855519,14289.783852431266,-239.4848624833534,-240.75739856110494,237.83036827116143
12830.43805155799,-99420.47952044007,14308.81028189296,-239.36321260757575,-241.17851962740073,237.84706680080654
12811.288994549384,-99439.77380201027,14327.838047237025,-239.09166375316272,-241.39211119577075,237.87265588486744
12792.161661449132,-99459.08517090594,14346.867859707814,-239.78328970067918,-241.14630176360615,237.97553581414013
12772.978998273078,-99478.37687504702,14365.905902572946,-239.3188501246335,-241.5164429616331,238.03793762530665
