positionx,positiony,positionz,velocityx,velocityy,velocityz
52634.626674380735,-6245.790429584305,11997.292769742438,-198.89282695782268,276.230373852591,111.57845399782936
52618.71524822411,-6223.691999676097,12006.219046062264,-200.1207304074471,275.4405994127026,111.68702700942822
52602.70558979151,-6201.656751723081,12015.154008223019,-201.4786648675107,274.58879971739975,111.94893133801959
52586.58729660211,-6179.6896477456885,12024.10992273006,-202.31501509658588,273.6489598784898,112.09309476066409
52570.402095394384,-6157.797730955409,12033.077370310913,-202.77724063341094,272.9212886528854,112.18712258164128
52554.17991614371,-6135.964027863178,12042.052340117445,-203.83967694995712,272.44323069665796,112.3285044528229
52537.87274198771,-6114.168569407445,12051.038620473671,-204.44624478547362,271.76475085751497,112.46365784284828
52521.51704240487,-6092.427389338844,12060.035713101099,-204.46002555935831,271.2304131551416,112.60778896666821
52505.16024036012,-6070.728956286433,12069.044336218432,-204.59520426936194,271.0306967989552,112.730698701701
52488.79262401857,-6049.046500542516,12078.062792114568,-205.16626363848385,270.8933611445927,112.96626571024895
52472.37932292749,-6027.375031650949,12087.100093371388,-205.28917069595065,270.56895643046295,113.23233283501708
52455.95618927181,-6005.7295151365115,12096.158679998189,-206.23596604330007,270.39156570761196,113.42642314455115
52439.45731198835,-5984.098189879903,12105.232793849753,-207.55265629133058,269.87098197438786,113.74284961474905
52422.853099485044,-5962.508511321952,12114.332221818933,-208.18762019686213,269.0449693349375,113.98599538206022
52406.19808986929,-5940.984913775157,12123.451101449498,-208.67161898368164,268.4313534921172,114.08143832158132
52389.5043603506,-5919.510405495787,12132.577616515226,-209.4295313549032,267.96742232232845,114.14417589939767
52372.749997842206,-5898.073011710001,12141.709150587178,-209.91069890609666,267.425612504962,114.15823380871495
52355.95714192972,-5876.678962709604,12150.841809291875,-210.32664014393484,266.9868356369054,114.1725018597291
52339.13101071821,-5855.3200158586515,12159.975609440653,-211.33433077887693,266.6176384130443,114.24035883172544
52322.2242642559,-5833.9906047856075,12169.11483814719,-212.17197277404316,265.9867092785122,114.46450266938383
52305.25050643398,-5812.711668043326,12178.27199836074,-213.28251159623883,265.3358276711428,114.59259802856127
52288.18790550628,-5791.484801829635,12187.439406203026,-213.53183126758552,264.5418650629492,114.60108271676272
52271.105359004876,-5770.321452624599,12196.607492820367,-213.55672429786947,264.1086404956154,114.71471477827362
52254.02082106104,-5749.19276138495,12205.78467000263,-214.38427063462058,263.92559587762264,114.84053611323125
52236.87007941028,-5728.078713714741,12214.971912891688,-215.68720577499275,263.4488285454673,114.85757870427167
52219.61510294828,-5707.002807431103,12224.16051918803,-216.45586234097212,262.62230354513395,114.89229309863934
52202.298633961,-5685.993023147493,12233.35190263592,-217.53641543113858,261.91434704043644,115.03056457511276
52184.89572072651,-5665.039875384258,12242.55434780193,-217.93804468199176,261.0983106331799,115.22929857749827
52167.460677151954,-5644.152010533604,12251.77269168813,-218.49812651049112,260.5680793471079,115.40584743961638
52149.98082703111,-5623.306564185836,12261.005159483298,-219.34426724732938,260.0750865616662,115.45724254157295
52132.43328565133,-5602.5005572609025,12270.241738886625,-219.70706574428982,259.4553879097187,115.4782025108217
52114.856720391785,-5581.744126228125,12279.479995087491,-220.33340343741455,259.01923009531237,115.64255120111724
52097.23004811679,-5561.0225878205,12288.73139918358,-221.41593533153866,258.52848028554706,115.87528064299086
52079.51677329027,-5540.340309397657,12298.00142163502,-221.51903448664248,257.7888553779943,116.18277718371884
52061.79525053134,-5519.717200967417,12307.296043809716,-222.28598255984392,257.42512328264417,116.49479601297706
52044.01237192655,-5499.123191104805,12316.615627490753,-223.278447499543,256.8918766616274,116.90746769952545
52026.150096126585,-5478.571840971875,12325.968224906715,-223.30967067343892,256.17383790544204,117.19506612030101
52008.28532247271,-5458.077933939439,12335.34383019634,-224.1437977121886,255.84951850977538,117.43446960921342
51990.353818655734,-5437.6099724586575,12344.738587765076,-225.0418802408568,255.29673230512074,117.75436777009703
51972.350468236466,-5417.186233874248,12354.158937186683,-226.18481914945988,254.61220044024532,117.9467618640804
51954.25568270451,-5396.817257839028,12363.594678135809,-226.98644458280822,253.7469874554152,118.12994515308199
51936.09676713789,-5376.517498842594,12373.045073748055,-227.878769131282,252.96822314084415,118.3308103536532
51917.86646560739,-5356.280040991327,12382.511538576347,-229.31294853534297,252.17958327953184,118.66298992443474
51899.52142972456,-5336.105674328965,12392.004577770302,-230.3669678844491,251.1148524312314,119.04998441708757
51881.0920722938,-5316.0164861344665,12401.52857652367,-231.24095160639814,250.10990867985228,119.57390616438694
51862.59279616529,-5296.007693440079,12411.094489016821,-231.69534833525364,249.21659700842253,120.14549661419922
51844.057168298474,-5276.070365679405,12420.706128745956,-232.42106670219215,248.57908556035122,120.68245561333386
51825.463482962296,-5256.184038834576,12430.360725195023,-232.94162186662325,247.9223649260485,121.24071593045636
51806.82815321296,-5236.350249640493,12440.05998246946,-234.1195000265054,247.35690509506782,121.92150989512592
51788.098593210845,-5216.561697232887,12449.81370326107,-234.39495495397114,246.5052596549293,122.51662694843768
51769.34699681453,-5196.841276460493,12459.615033416945,-234.53542859642275,245.96583876005428,123.21335486116884
51750.584162526815,-5177.164009359688,12469.472101805839,-236.08880679206186,245.6397497649036,124.04418268266416
51731.69705798345,-5157.512829378496,12479.395636420451,-236.60079598401512,244.71024458370997,124.74546718692706
51712.76899430473,-5137.936009811799,12489.375273795406,-237.32962436996277,244.0090477739322,125.44368429115119
51693.78262435513,-5118.415285989884,12499.410768538697,-238.14871395915802,243.30699845398271,126.00938011419156
51674.7307272384,-5098.950726113566,12509.491518947832,-239.49193660848684,242.5574230580984,126.52639404752357
51655.57137230972,-5079.546132268918,12519.613630471635,-238.46895115541574,242.76103243355877,127.19477908574687
51636.49385621729,-5060.125249674234,12529.789212798494,-238.8986049864546,242.13092518701157,127.88348238166162
51617.38196781837,-5040.754775659273,12540.019891389027,-239.64613237846592,241.6072465233708,128.43303302468104
51598.21027722809,-5021.4261959374035,12550.294534031002,-239.78588005232731,240.97600252053203,128.96619809810025
51579.02740682391,-5002.148115735761,12560.61182987885,-239.40514823937463,240.90199208783352,129.6395923933467
51559.87499496476,-4982.8759563687345,12570.982997270317,-239.2508948503193,241.57278336022952,130.33909531361064
51540.73492337674,-4963.550133699916,12581.410124895407,-238.83825978277764,241.91071091748313,131.074505369804
51521.62786259412,-4944.197276826517,12591.89608532499,-239.47073871457098,241.5288997342518,131.83666897756294
51502.47020349695,-4924.874964847777,12602.443018843194,-239.7873816230523,241.02473534716526,132.74040296693357
51483.28721296711,-4905.592986020004,12613.06225108055,-239.85932433170794,240.61683511564536,133.61230022457872
51464.09846702057,-4886.343639210752,12623.751235098516,-239.62132215754062,240.8530869775337,134.38833292260026
51444.92876124797,-4867.07539225255,12634.502301732324,-239.3839390517593,241.1162270437099,135.14073498343538
51425.77804612383,-4847.786094089053,12645.313560530998,-239.133203559787,241.63967310069373,135.95201526432166
51406.64738983905,-4828.454920240998,12656.189721752144,-238.74553539763752,241.8949791985571,136.62012470712756
51387.54774700724,-4809.103321905113,12667.119331728714,-239.9391689510478,241.5674374048433,137.18839686243655
51368.35261349115,-4789.777926912726,12678.09440347771,-239.18704556830812,241.83409396747,137.8854652184403
51349.21764984569,-4770.431199395328,12689.125240695184,-238.67567160270113,242.0702215753638,138.6854893645273
51330.123596117475,-4751.065581669299,12700.220079844346,-239.3489172475014,241.68861664982174,139.48069121448154
51310.97568273768,-4731.730492337313,12711.378535141504,-238.82984851023772,242.1760864774699,140.41578622463007
51291.86929485686,-4712.356405419116,12722.611798039476,-239.11675946257373,241.66377221084153,141.21448435070937
51272.73995409985,-4693.023303642249,12733.908956787533,-238.72521120776727,242.14548180690144,142.0976216541908
51253.64193720323,-4673.651665097696,12745.276766519868,-239.25079598761135,241.70092508465115,142.88108174384195
51234.50187352423,-4654.3155910909245,12756.707253059376,-239.9118849007784,241.21951028175042,143.61724303411106
51215.30892273216,-4635.018030268385,12768.196632502104,-239.3468408027574,241.49249909748187,144.2946209546046
51196.16117546794,-4615.6986303405865,12779.740202178473,-238.92666477735628,241.97895495264277,144.87706253195512
51177.047042285754,-4596.340313944375,12791.33036718103,-239.35248200260108,241.51840651275674,145.53185530271725
51157.89884372555,-4577.018841423354,12802.972915605247,-238.91657555612835,241.65921083714406,146.29388861195562
51138.785517681055,-4557.686104556383,12814.676426694203,-238.6264394080393,242.18492024296893,146.9840903424135
51119.695402528414,-4538.311310936945,12826.435153921595,-239.6672249474885,241.76961664885923,147.63072958377433
51100.52202453261,-4518.969741605037,12838.245612288298,-238.94966306547045,241.79477804003298,148.21627855025037
51081.40605148738,-4499.626159361834,12850.102914572317,-239.7136620517648,241.41612693799848,148.741788137695
51062.228958523236,-4480.312869206794,12862.002257623333,-239.14926925638872,241.4635945273612,149.23504327238317
51043.09701698273,-4460.995781644605,12873.941061085125,-239.81105124077405,241.15289117834033,149.7188590279565
51023.912132883466,-4441.7035503503375,12885.918569807362,-239.32949326945155,241.03310941138662,150.26687758043326
51004.76577342191,-4422.420901597427,12897.939920013796,-239.74596888596312,240.84965040582273,150.8714208300386
50985.586095911036,-4403.152929564961,12910.0096336802,-239.44821174964076,241.43015508595028,151.59122647522324
50966.430238971065,-4383.838517158085,12922.136931798217,-239.0088084384472,241.58288600245962,152.35218335318618
50947.309534295986,-4364.511886277888,12934.325106466473,-239.32800575668693,241.28199335868038,153.23866695176181
50928.16329383545,-4345.209326809194,12946.584199822613,-239.97506890534615,240.9737622105491,154.2076572861272
50908.96528832302,-4325.93142583235,12958.920812405504,-239.50112212498945,240.8261806624992,155.06784299310502
50889.805198553026,-4306.66533137935,12971.326239844951,-239.33701149089097,241.25615700589032,156.06805935840788
50870.658237633754,-4287.364838818879,12983.811684593624,-239.03970569306728,241.71139898501593,157.22450992614003
50851.53506117831,-4268.0279269000785,12996.389645387715,-239.1810794496882,241.33003299544768,158.22206062161288
50832.400574822335,-4248.7215242604425,13009.047410237445,-239.763762450191,241.07092307550835,159.12850465996743
50813.21947382632,-4229.435850414402,13021.777690610243,-239.34666981474413,241.1470663008011,160.13554459500574
50794.07174024114,-4210.144085110338,13034.588534177843,-239.866419566001,240.89758216464068,161.24892152772853
50774.88242667586,-4190.8722785371665,13047.488447900061,-239.48468717651946,241.06280090068614,162.2327430654884
50755.72365170174,-4171.587254465112,13060.4670673453,-239.21055221956033,241.26083058300702,163.19993364755553
50736.586807524174,-4152.286388018471,13073.523062037104,-238.97369081730528,241.8464656480187,164.27292973889112
50717.46891225879,-4132.93867076663,13086.664896416216,-238.56180470254367,242.17537631553995,165.44412341759966
50698.38396788258,-4113.564640661387,13099.900426289623,-239.64558189187392,241.79718438839447,166.74138484895218
50679.21232133123,-4094.2208659103153,13113.23973707754,-238.92503669913026,241.82509491632865,167.97645789487024
50660.0983183953,-4074.874858317009,13126.677853709129,-239.17536654181527,241.44337362945447,169.34035828165213
50640.964289071955,-4055.5593884266527,13140.22508237166,-239.90237729661905,241.12985888422944,170.82489175663946
50621.77209888823,-4036.2689997159146,13153.891073712191,-239.38679683535477,241.084652076723,172.42008139563143
50602.6211551414,-4016.982227549777,13167.684680223841,-239.15041220677577,241.4946682070837,173.85758018122658
50583.48912216486,-3997.66265409321,13181.59328663834,-239.22845677376552,241.16768641880319,175.19633902020738
50564.350845622954,-3978.369239179706,13195.608993759955,-239.02923723346538,241.58109794387863,176.5325050549188
50545.22850664428,-3959.0427513441955,13209.731594164348,-239.4402535148751,241.27090908459593,177.97519720885373
50526.07328636309,-3939.741078617428,13223.969609941056,-239.08429268656568,241.79077677355016,179.54881259503938
50506.946542948164,-3920.3978164755436,13238.33351494866,-239.67231563686926,241.34695692506085,181.09063594000617
50487.77275769722,-3901.090059921539,13252.820765823859,-239.16300424882294,241.87487710271387,182.60793563072707
50468.63971735731,-3881.7400697533217,13267.429400674317,-239.37043911493885,241.34917563608877,184.02801589342087
50449.49008222812,-3862.4321357024346,13282.151641945791,-239.01008800293917,241.57636620759078,185.42643920687937
50430.369275187884,-3843.1060264058274,13296.985757082342,-239.59393001163525,241.27813337467816,186.7290639030205
50411.20176078696,-3823.803775735853,13311.924082194584,-239.15795863073186,241.4390824306887,187.9427064773905
