positionx,positiony,positionz,velocityx,velocityy,velocityz
53903.52733810464,74797.22440446328,13971.80447685208,-326.2672184248656,93.8086408341385,240
53877.42596063065,74804.72909573001,13991.00447685208,-326.19592902445396,94.42127071164722,240
53851.330286308694,74812.28279738694,14010.204476852081,-326.02735466110107,94.48816587714897,240
53825.24809793581,74819.84185065712,14029.404476852082,-325.99644097011293,94.62862090953399,240
53799.1683826582,74827.41214032988,14048.604476852082,-325.9564693016867,95.19834591280798,240
53773.09186511407,74835.0280080029,14067.804476852083,-325.80047177497283,95.59819533136886,240
53747.02782737207,74842.67586362941,14087.004476852084,-325.6803959293646,95.94836568832174,240
53720.97339569772,74850.35173288448,14106.204476852085,-325.5761135719485,96.3815812134663,240
53694.927306611964,74858.06225938155,14125.404476852085,-325.45011796050807,96.45522522897188,240
53668.89129717513,74865.77867739987,14144.604476852086,-325.41990819981055,96.50896930563475,240
53642.85770451914,74873.49939494432,14163.804476852087,-325.4028224449727,96.54207997586205,240
53616.82547872354,74881.22276134239,14183.004476852087,-325.39241392215985,96.7734403031027,240
53590.79408560977,74888.96463656664,14202.204476852088,-325.32842513993404,97.14339055107979,240
53564.76781159858,74896.73610781072,14221.404476852089,-325.2219796036661,97.71016264824347,240
53538.75005323028,74904.55292082258,14240.60447685209,-325.0575004989286,98.15018889841411,240
53512.745453190364,74912.40493593445,14259.80447685209,-324.92237243837985,98.25001569554833,240
53486.75166339529,74920.26493719009,14279.004476852091,-324.88343713172156,98.47237363010682,240
53460.76098842475,74928.1427270805,14298.204476852092,-324.8185136244853,98.6569821018307,240
53434.775507334794,74936.03528564864,14317.404476852093,-324.761760107837,98.8905578432971,240
53408.794566526165,74943.94653027611,14336.604476852093,-324.69194861428673,99.40321970657928,240
53382.81921063702,74951.89878785264,14355.804476852094,-324.54286557512677,99.42548673299977,240
53356.85578139101,74959.85282679128,14375.004476852095,-324.5238524601392,99.72408458432069,240
53330.893873194196,74967.83075355802,14394.204476852095,-324.43849600376024,100.30673174790454,240
53304.938793513895,74975.85529209785,14413.404476852096,-324.26714958665104,100.76411033181672,240
53278.99742154696,74983.9164209244,14432.604476852097,-324.12285948411176,100.93664597300861,240
53253.06759278823,74991.99135260224,14451.804476852098,-324.0612113797503,101.45030977621136,240
53227.142695877854,75000.10737738434,14471.004476852098,-323.9096474599503,101.58859067678529,240
53201.22992408106,75008.23446463849,14490.2044768521,-323.8566575540529,102.03339266971443,240
53175.32139147673,75016.39713605207,14509.4044768521,-323.7246825383997,102.69569116414644,240
53149.42341687366,75024.6127913452,14528.6044768521,-323.5224388193322,103.06903405334569,240
53123.54162176811,75032.85831406945,14547.804476852101,-323.39614500117784,103.11956165696395,240
53097.66993016802,75041.10787900201,14567.004476852102,-323.3698854601223,103.41282401019208,240
53071.80033933121,75049.38090492283,14586.204476852103,-323.28248893959284,103.76356566399532,240
53045.937740216046,75057.68199017594,14605.404476852103,-323.1724758326011,104.0891915892828,240
53020.08394214944,75066.00912550309,14624.604476852104,-323.0673152683793,104.44789167808644,240
52994.238556927965,75074.36495683734,14643.804476852105,-322.9526029854318,104.49144385748066,240
52968.40234868913,75082.72427234593,14663.004476852106,-322.9289930094427,105.10778813057219,240
52942.568029248374,75091.13289539638,14682.204476852106,-322.745845171119,105.34076796761293,240
52916.74836163469,75099.56015683379,14701.404476852107,-322.65964890070455,105.53132818437639,240
52890.935589722634,75108.00266308854,14720.604476852108,-322.5950939764673,106.03377947833759,240
52865.12798220452,75116.4853654468,14739.804476852109,-322.4401289711841,106.67671728386159,240
52839.332771886824,75125.01950282951,14759.00447685211,-322.2338216201021,107.33989896319294,240
52813.554066157216,75133.60669474657,14778.20447685211,-322.01518030532645,108.05738203781829,240
52787.79285173279,75142.2512853096,14797.40447685211,-321.777602068605,108.18856146034359,240
52762.0506435673,75150.90637022642,14816.604476852111,-321.71394974291354,108.20333201249768,240
52736.31352758787,75159.56263678742,14835.804476852112,-321.7030219145182,108.41042564176388,240
52710.577285834705,75168.23547083876,14855.004476852113,-321.63929409400885,109.09050827318893,240
52684.846142307186,75176.96271150062,14874.204476852114,-321.42651083840605,109.12428427698075,240
52659.13202144011,75185.69265424277,14893.404476852114,-321.3942735843059,109.28406432957233,240
52633.420479553366,75194.43537938914,14912.604476852115,-321.34227472404785,109.74951571686411,240
52607.71309757544,75203.21534064648,14931.804476852116,-321.1947963516644,110.23323899983266,240
52582.01751386731,75212.03399976647,14951.004476852117,-321.0311676352305,110.56887602993126,240
52556.33502045649,75220.87950984886,14970.204476852117,-320.9107276200327,110.70681181959391,240
52530.66216224689,75229.73605479443,14989.404476852118,-320.855455440672,110.99430765341279,240
52504.99372581163,75238.6155994067,15008.604476852119,-320.7608566075636,111.4858752416193,240
52479.33285728303,75247.53446942603,15027.80447685212,-320.5986119932865,111.92621442787758,240
52453.68496832356,75256.48856658026,15047.00447685212,-320.44434142525176,112.00127599868216,240
52428.04942100954,75265.44866866016,15066.204476852121,-320.4042075034215,112.67105152974653,240
52402.417084409266,75274.46235278255,15085.404476852122,-320.190787477373,113.02780426291127,240
52376.80182141108,75283.50457712357,15104.604476852122,-320.05548022736997,113.36354404247811,240
52351.19738299289,75292.57366064697,15123.804476852123,-319.9349669519431,114.10664823643532,240
52325.602585636734,75301.7021925059,15143.004476852124,-319.68709706795215,114.79525805327789,240
52300.027617871296,75310.88581315016,15162.204476852125,-319.4406913350043,115.50551481237753,240
52274.4723625645,75320.12625433515,15181.404476852125,-319.1860546815827,116.19013519121934,240
52248.937478189975,75329.42146515044,15200.604476852126,-318.93714133716117,116.75066112750562,240
52223.422506883006,75338.76151804064,15219.804476852127,-318.727468541083,117.44237651793883,240
52197.92430939972,75348.15690816208,15239.004476852127,-318.47887695557915,118.03911845344412,240
52172.445999243275,75357.60003763836,15258.204476852128,-318.25514301129607,118.41755881850236,240
52146.98558780237,75367.07344234384,15277.404476852129,-318.1046114733929,118.6119869408207,240
52121.5372188845,75376.5624012991,15296.60447685213,-318.02270455300885,118.89503704976049,240
52096.09540252026,75386.07400426308,15315.80447685213,-317.9199622940737,119.16618920439338,240
52070.661805536736,75395.60729939943,15335.004476852131,-317.81833864402756,119.47969268679388,240
52045.23633844521,75405.16567481437,15354.204476852132,-317.7026776674939,120.23594267502635,240
52019.82012423181,75414.78455022837,15373.404476852133,-317.43870527588757,120.74235749506177,240
51994.42502780974,75424.44393882799,15392.604476852133,-317.237674844772,121.46274126056285,240
51969.04601382216,75434.16095812884,15411.804476852134,-316.9723492631042,121.63110643826552,240
51943.68822588111,75443.8914466439,15431.004476852135,-316.88214387062806,122.30854922171842,240
51918.33765437146,75453.67613058163,15450.204476852135,-316.643549508362,122.46244695748335,240
51893.006170410794,75463.47312633823,15469.404476852136,-316.56086378258556,122.59231263739233,240
51867.681301308185,75473.28051134922,15488.604476852137,-316.5063925592316,122.99581818805203,240
51842.36078990345,75483.12017680427,15507.804476852138,-316.3632543343423,123.17758977825027,240
51817.0517295567,75492.97438398653,15527.004476852138,-316.28305803297576,123.32936427581286,240
51791.74908491406,75502.84073312859,15546.20447685214,-316.22115818431496,123.78568300316498,240
51766.45139225932,75512.74358776884,15565.40447685214,-316.0583474883786,124.01225187305246,240
51741.16672446025,75522.66456791869,15584.60447685214,-315.95973841376866,124.44757642233876,240
51715.88994538715,75532.62037403249,15603.804476852141,-315.79837764256183,125.12479638857046,240
51690.62607517574,75542.63035774358,15623.004476852142,-315.54534435664044,125.21650362038707,240
51665.38244762721,75552.6476780332,15642.204476852143,-315.4795754677633,125.38453789244718,240
51640.144081589795,75562.67844106459,15661.404476852143,-315.4129886294692,125.47490678996145,240
51614.911042499436,75572.71643360778,15680.604476852144,-315.3728774610942,125.91501554897857,240
51589.68121230255,75582.7896348517,15699.804476852145,-315.21607050314424,126.60995502903009,240
51564.4639266623,75592.91843125402,15719.004476852146,-314.95473939995554,127.38691959916876,240
51539.2675475103,75603.10938482195,15738.204476852146,-314.6490948757131,127.55539907929753,240
51514.09561992025,75613.31381674828,15757.404476852147,-314.5474939583972,127.72162521908015,240
51488.93182040357,75623.53154676581,15776.604476852148,-314.4752446037892,128.48030535780427,240
51463.77380083527,75633.80997119444,15795.804476852149,-314.20007410300883,129.26937789446703,240
51438.63779490703,75644.151521426,15815.00447685215,-313.88381752096325,130.0624102551628,240
51413.527089505355,75654.55651424642,15834.20447685215,-313.55834105172244,130.10725756563411,240
51388.44242222122,75664.96509485166,15853.40447685215,-313.4947617885825,130.11531275931839,240
51363.36284127813,75675.37431987241,15872.604476852151,-313.4825706512702,130.3327540013191,240
51338.28423562603,75685.80094019252,15891.804476852152,-313.40375507232596,131.17314534962173,240
51313.21193522024,75696.29479182049,15911.004476852153,-313.0936581593434,131.40686665357455,240
51288.1644425675,75706.80734115277,15930.204476852154,-312.96409368787204,132.1009096392663,240
51263.12731507247,75717.37541392392,15949.404476852154,-312.696605129922,132.1461091367071,240
51238.111586662075,75727.94710265486,15968.604476852155,-312.63994289120615,132.27925176916895,240
51213.10039123078,75738.5294427964,15987.804476852156,-312.58359834552704,133.14479707782013,240
51188.093703363134,75749.18102656263,16007.004476852157,-312.263850252894,133.93779259373704,240
51163.1125953429,75759.89604997012,16026.204476852157,-311.92821456917954,134.47457277412943,240
