positionx,positiony,positionz,velocityx,velocityy,velocityz
87855.19733962056,-4927.5152041328,14451.445038850627,-278.8480671390995,-194.40073027887072,231.6463627489413
87832.88949424942,-4943.06726255511,14469.976747870542,-278.4279765646544,-194.4359850039125,232.21662488631435
87810.61525612425,-4958.622141355423,14488.554077861447,-278.2740379456963,-194.5272530891923,232.6715878446477
87788.3533330886,-4974.184321602558,14507.167804889019,-278.18073218152875,-195.30241735882635,233.1144937934114
87766.09887451408,-4989.808514991264,14525.816964392492,-277.78609089125615,-196.26417996273108,233.50802698420333
87743.87598724278,-5005.509649388283,14544.49760655123,-277.2034921985712,-196.76933330859103,234.02923970917988
87721.6997078669,-5021.25119605297,14563.219945727964,-276.77143818152126,-197.940007699243,234.46800092250473
87699.55799281238,-5037.086396668909,14581.977385801765,-276.07413445515147,-199.24110902591846,234.85452325670587
87677.47206205597,-5053.025685390983,14600.7657476623,-275.22261135500804,-199.2570491974318,235.37599990301777
87655.45425314756,-5068.966249326778,14619.595827654543,-274.9234399555167,-199.28249459643928,235.96706796319992
87633.46037795112,-5084.908848894493,14638.473193091599,-274.80847086586465,-199.5262044250849,236.5561349701926
87611.47570028185,-5100.870945248499,14657.397683889214,-274.653066545784,-200.60602196422604,237.00762826527225
87589.50345495819,-5116.919427005637,14676.358294150436,-274.08611027850156,-201.81065166842524,237.60444648602538
87567.5765661359,-5133.064279139111,14695.366649869318,-273.3152537844095,-202.73317211091597,238.27757561943227
87545.71134583314,-5149.282932907984,14714.428855918874,-272.603948334644,-203.60422080545507,239.09857064021523
87523.90302996637,-5165.571270572421,14733.556741570092,-271.93485879616105,-203.62171947501147,239.80054813932787
87502.14824126268,-5181.861008130421,14752.740785421238,-271.6869019109034,-204.63301490938542,240
87480.41328910981,-5198.231649323172,14771.940785421239,-271.11275615420817,-205.05699762942226,240
87458.72426861747,-5214.636209133526,14791.14078542124,-270.70126129784416,-205.96202344857633,240
87437.06816771365,-5231.113171009412,14810.34078542124,-270.1162583814031,-206.45151094808753,240
87415.45886704314,-5247.62929188526,14829.54078542124,-269.6659978023467,-206.68443996892668,240
87393.88558721896,-5264.164047082773,14848.740785421242,-269.38762464737056,-207.90943336439884,240
87372.33457724717,-5280.796801751925,14867.940785421242,-268.69343480738536,-208.74045742160146,240
87350.83910246257,-5297.496038345654,14887.140785421243,-268.0326131555284,-209.68532591980656,240
87329.39649341014,-5314.270864419238,14906.340785421244,-267.3264561913187,-210.06837947982595,240
87308.01037691483,-5331.076334777624,14925.540785421244,-266.87260473726485,-211.3735866625175,240
87286.66056853585,-5347.986221710625,14944.740785421245,-266.06572254164587,-211.98312292279616,240
87265.37531073252,-5364.944871544449,14963.940785421246,-265.45829091998127,-212.53935033330328,240
87244.13864745892,-5381.948019571113,14983.140785421247,-264.9515500805872,-212.5598155563737,240
87222.94252345248,-5398.952804815623,15002.340785421247,-264.74365272725544,-212.6627075126271,240
87201.7630312343,-5415.965821416633,15021.540785421248,-264.61203543009145,-213.97868841870613,240
87180.59406839989,-5433.084116490129,15040.740785421249,-263.9183191891224,-214.73710320457604,240
87159.48060286476,-5450.263084746495,15059.94078542125,-263.2736052488297,-214.79701655344283,240
87138.41871444485,-5467.44684607077,15079.14078542125,-262.98754552164036,-216.08421336816832,240
87117.37971080311,-5484.733583140223,15098.340785421251,-262.24326133100755,-217.09558857681745,240
87096.40024989663,-5502.101230226369,15117.540785421252,-261.44784663540713,-218.07179142300862,240
87075.4844221658,-5519.546973540209,15136.740785421252,-260.6455569307748,-219.43441001061973,240
87054.63277761133,-5537.101726341059,15155.940785421253,-259.6472407665117,-220.036204339728,240
87033.86099835,-5554.704622688237,15175.140785421254,-258.937237194118,-221.34868769282787,240
87013.14601937447,-5572.412517703663,15194.340785421255,-257.9941754463025,-222.46387321612582,240
86992.50648533877,-5590.209627560953,15213.540785421255,-257.0463138288001,-222.86612293088587,240
86971.94278023246,-5608.038917395424,15232.740785421256,-256.4436268761047,-223.94855395633687,240
86951.42729008237,-5625.9548017119305,15251.940785421257,-255.65007019412036,-224.248975371104,240
86930.97528446684,-5643.894719741619,15271.140785421258,-255.1582114600816,-224.9472656987447,240
86910.56262755004,-5661.890500997519,15290.340785421258,-254.59859331455286,-226.2920805231689,240
86890.19474008487,-5679.9938674393725,15309.540785421259,-253.6879318474265,-226.68059226700944,240
86869.89970553709,-5698.128314820733,15328.74078542126,-253.09362050071894,-227.57578379165648,240
86849.65221589703,-5716.3343775240655,15347.94078542126,-252.385744346156,-227.68657069160145,240
86829.46135634935,-5734.549303179394,15367.140785421261,-252.01440777877096,-228.48141027005087,240
86809.30020372705,-5752.827816000998,15386.340785421262,-251.4529580283726,-228.62181701429958,240
86789.18396708478,-5771.117561362142,15405.540785421263,-251.12996092151013,-229.15555867248395,240
86769.09357021106,-5789.45000605594,15424.740785421263,-250.71839002539116,-229.92823253969524,240
86749.03609900903,-5807.844264659116,15443.940785421264,-250.14719610477943,-230.70423375515048,240
86729.02432332064,-5826.3006033595275,15463.140785421265,-249.50039126272847,-231.651837617491,240
86709.06429201963,-5844.832750368927,15482.340785421266,-248.7318280264925,-231.8117977552575,240
86689.1657457775,-5863.3776941893475,15501.540785421266,-248.29657849556222,-232.85284607943706,240
86669.30201949786,-5882.005921875702,15520.740785421267,-247.57591904076344,-233.74481719616165,240
86649.4959459746,-5900.705507251395,15539.940785421268,-246.79470140517915,-234.09274395160926,240
86629.75236986218,-5919.432926767524,15559.140785421268,-246.25337074051757,-234.7539613746601,240
86610.05210020294,-5938.213243677496,15578.34078542127,-245.66746903961422,-236.00691097982937,240
86590.39870267977,-5957.093796555882,15597.54078542127,-244.7642647703555,-236.59200043175548,240
86570.81756149814,-5976.021156590423,15616.74078542127,-244.03945090567092,-237.7171864899671,240
86551.2944054257,-5995.03853150962,15635.940785421271,-243.12867050511795,-238.11002353746989,240
86531.84411178529,-6014.087333392617,15655.140785421272,-242.48967884549194,-239.12827920240278,240
86512.44493747766,-6033.21759572881,15674.340785421273,-241.6691676323607,-239.94228343261986,240
86493.11140406707,-6052.412978403419,15693.540785421274,-240.8590047271677,-239.82168883294327,240
86473.8426836889,-6071.598713510055,15712.740785421274,-240.51736342662247,-240.380133577561,240
86454.60129461477,-6090.82912419626,15731.940785421275,-240.06847709422044,-240.94855313664038,240
86435.39581644723,-6110.105008447191,15751.140785421276,-239.5604914027183,-241.1590040437483,240
86416.23097713501,-6129.39772877069,15770.340785421276,-239.20061747912527,-241.43563980165015,240
86397.09492773669,-6148.712579954822,15789.540785421277,-238.88138543939917,-241.6761178689059,240
86377.98441690154,-6168.046669384335,15808.740785421278,-239.8470495121017,-241.391663055136,240
86358.79665294057,-6187.358002428746,15827.940785421279,-239.228448898619,-241.16036592260465,240
86339.65837702868,-6206.650831702555,15847.14078542128,-239.0328903766996,-241.76697322115518,240
86320.53574579855,-6225.992189560247,15866.34078542128,-238.63137456669253,-242.26758676618823,240
86301.44523583322,-6245.373596501542,15885.54078542128,-238.1784839614316,-242.7338900307283,240
86282.39095711631,-6264.792307704,15904.740785421282,-239.31119744560175,-242.2625133588662,240
86263.24606132066,-6284.17330877271,15923.940785421282,-239.9128539881494,-241.46630123871304,240
86244.05303300162,-6303.490612871807,15943.140785421283,-239.22425605427017,-241.42760888928834,240
86224.91509251727,-6322.804821582949,15962.340785421284,-238.89730761736558,-241.67534817886337,240
86205.80330790789,-6342.138849437259,15981.540785421284,-239.41035245007703,-241.3833320668695,240
86186.65047971188,-6361.449516002608,16000.740785421285,-239.53074154570018,-240.98283233128325,240
86167.48802038822,-6380.728142589111,16019.940785421286,-239.27363805910156,-241.4844752415905,240
86148.3461293435,-6400.046900608438,16039.140785421287,-238.8937985595684,-241.94435427996552,240
86129.23462545873,-6419.402448950835,16058.340785421287,-238.47258171555492,-242.49288083492974,240
86110.15681892149,-6438.801879417629,16077.540785421288,-238.96154273088788,-241.9976604947666,240
86091.03989550301,-6458.16169225721,16096.740785421289,-239.40231511681793,-241.51021937493522,240
86071.88771029367,-6477.482509807205,16115.94078542129,-238.94575246561675,-241.78757402518332,240
86052.77205009642,-6496.82551572922,16135.14078542129,-239.57639363787024,-241.41452519610752,240
86033.6059386054,-6516.138677744908,16154.340785421291,-239.8377200273191,-240.9154131667221,240
86014.4189210032,-6535.411910798246,16173.540785421292,-239.46139591114908,-241.14030964231088,240
85995.26200933031,-6554.703135569631,16192.740785421292,-239.16013482407104,-241.31696447904454,240
85976.12919854438,-6574.008492727954,16211.940785421293,-238.9202488342215,-241.7955162544982,240
85957.01557863764,-6593.352134028314,16231.140785421294,-239.76603214665178,-241.43117457275943,240
85937.8342960659,-6612.666627994135,16250.340785421295,-239.16806825142535,-241.61989243855734,240
85918.70085060579,-6631.996219389219,16269.540785421295,-238.77299231669207,-241.92702022601,240
85899.59901122046,-6651.3503810073,16288.740785421296,-238.92250011479507,-241.5695176072237,240
85880.48521121127,-6670.675942415878,16307.940785421297,-238.67422480138092,-242.00075334738654,240
85861.39127322716,-6690.036002683669,16327.140785421298,-239.22649247428885,-241.65514184301483,240
85842.25315382921,-6709.36841403111,16346.340785421298,-239.62643372221802,-241.20902218076372,240
85823.08303913144,-6728.665135805571,16365.540785421299,-239.64300710114884,-240.7886151376614,240
85803.91159856334,-6747.928225016583,16384.740785421298,-239.4270298984833,-241.24492830815436,240
85784.75743617147,-6767.2278192812355,16403.9407854213,-239.09061155856864,-241.8400295913533,240
85765.63018724677,-6786.575021648544,16423.1407854213,-239.30991688170948,-241.36810460216208,240
85746.48539389623,-6805.8844700167165,16442.3407854213,-239.39621414647613,-241.02543277809812,240
85727.33369676452,-6825.166504638964,16461.5407854213,-239.18473027615124,-241.3554230320128,240
85708.19891834243,-6844.474938481525,16480.7407854213,-238.9134361044145,-241.9882221813999,240
85689.08584345407,-6863.833996256037,16499.940785421302,-238.46061531340555,-242.35404844881185,240
85670.00899422899,-6883.222320131942,16519.140785421303,-238.04877744465827,-242.9211339068265,240
85650.96509203342,-6902.656010844488,16538.340785421304,-238.91322333845503,-242.41882701239666,240
85631.85203416635,-6922.04951700548,16557.540785421304,-239.3297502603783,-241.74153970816138,240
85612.70565414552,-6941.388840182133,16576.740785421305,-239.9645744013475,-241.20017820452676,240
85593.50848819342,-6960.684854438496,16595.940785421306,-239.38290432376883,-241.24726509795804,240
85574.35785584751,-6979.984635646332,16615.140785421307,-239.06724325842575,-241.57675041507116,240
85555.23247638684,-6999.310775679538,16634.340785421307,-239.54542323633592,-241.2497841470507,240
85536.06884252794,-7018.610758411302,16653.540785421308,-239.1477264211193,-241.76642542155133,240
85516.93702441425,-7037.952072445027,16672.74078542131,-238.68960075399735,-242.09858995878744,240
85497.84185635393,-7057.31995964173,16691.94078542131,-239.64768333928006,-241.69562487187054,240
85478.67004168678,-7076.65560963148,16711.14078542131,-238.976723916874,-241.76406799716193,240
85459.55190377343,-7095.996735071253,16730.34078542131,-238.6044649706547,-242.16229914827042,240
85440.46354657577,-7115.369719003114,16749.54078542131,-238.2173971759606,-242.72059352163814,240
85421.40615480169,-7134.787366484846,16768.740785421312,-239.26114289344994,-242.2365882838097,240
85402.26526337021,-7154.166293547551,16787.940785421313,-238.512350975202,-242.37498402118442,240
85383.1842752922,-7173.556292269245,16807.140785421314,-238.79672288870793,-241.91994889327842,240
85364.0805374611,-7192.909888180708,16826.340785421315,-238.43568282948,-242.44002426403134,240
85345.00568283473,-7212.30509012183,16845.540785421315,-239.2780622187866,-241.99013473171107,240
85325.86343785723,-7231.664300900367,16864.740785421316,-238.6437478778233,-242.1578829443656,240
85306.771938027,-7251.036931535917,16883.940785421317,-238.23949868094283,-242.6786060058114,240
85287.71277813253,-7270.451220016382,16903.140785421318,-238.3839019791404,-242.20499844920866,240
85268.6420659742,-7289.827619892319,16922.34078542132,-239.4794773897239,-241.90056120288065,240
