positionx,positiony,positionz,velocityx,velocityy,velocityz
12765.214736081045,87958.98304511681,11271.698318946868,-338.40627613648365,-26.106964992905585,199.1605358084782
12738.142233990126,87956.89448791738,11287.631161811547,-338.4057160201102,-26.24233826612652,199.24828286277005
12711.069776708517,87954.79510085609,11303.571024440569,-338.39530442539115,-26.346896768493398,199.4785254294196
12683.998152354485,87952.68734911461,11319.529306474922,-338.3871664492426,-26.44542984012009,199.56843097973845
12656.927179038545,87950.5717147274,11335.4947809533,-338.3794778367158,-26.47951383059775,199.79219902581113
12629.856820811607,87948.45335362095,11351.478156875366,-338.3767818866169,-26.631528286431355,199.93901845208987
12602.786678260678,87946.32283135803,11367.473278351534,-338.364908748661,-26.644630631653268,200.1287411488743
12575.717485560785,87944.19126090751,11383.483577643443,-338.36381051611096,-26.77236825775146,200.26328952884464
12548.648380719496,87942.0494714469,11399.50464080575,-338.35378345469434,-26.80587767704233,200.45738917765507
12521.58007804312,87939.90500123274,11415.541231939962,-338.3510845044386,-26.81490342254487,200.71542533300018
12494.511991282765,87937.75980895893,11431.598465966603,-338.35035694784875,-26.819202602284697,200.87364923399028
12467.443962726937,87935.61427275075,11447.668357905322,-338.3500137886234,-26.819614890672703,200.93662621495636
12440.375961623848,87933.4687035595,11463.743288002519,-338.3499791699511,-26.898953528253813,201.071193916989
12413.307963290252,87931.31678727723,11479.828983515878,-338.34372030189945,-26.936145614202843,201.2778062403213
12386.2404656661,87929.1618956281,11495.931208015103,-338.340740730973,-26.939525470632642,201.49273952927405
12359.173206407622,87927.00673359045,11512.050627177445,-338.3404545647254,-26.950934252532168,201.60402472304807
12332.105970042445,87924.85065885025,11528.178949155288,-338.3395499009743,-27.121375624658473,201.74416329457898
12305.038806050366,87922.68094880028,11544.318482218854,-338.32601119460355,-27.16559910585347,201.7987314734727
12277.972725154797,87920.5077008718,11560.462380736732,-338.32239946715765,-27.266486012739243,201.85129789842554
12250.906933197424,87918.32638199079,11576.610484568606,-338.31431285220447,-27.28369529811786,202.02432750630905
12223.841788169248,87916.14368636694,11592.772430769111,-338.31288220614186,-27.319939427802613,202.27413317962262
12196.776757592756,87913.95809121271,11608.95436142348,-338.3099670014732,-27.471056883032926,202.4518728889964
12169.711960232638,87911.76040666207,11625.1505112546,-338.2977909392584,-27.49074032056956,202.55069155937485
12142.648136957498,87909.56114743643,11641.35456657935,-338.2961227239125,-27.64020334042477,202.68230532611588
12115.584447139585,87907.3499311692,11657.569151005438,-338.284013590523,-27.79464784477873,202.87437710660546
12088.521726052342,87905.12635934162,11673.799101173967,-338.27136344747043,-27.843267549532417,203.00082676263756
12061.460016976545,87902.89889793766,11690.039167314977,-338.26730708821935,-27.878128494668182,203.1263113096236
12034.398632409488,87900.66864765808,11706.289272219747,-338.2644278989576,-27.95170347986755,203.31692895634907
12007.337478177571,87898.4325113797,11722.554626536255,-338.25837790065964,-28.048913589281096,203.35502545167182
11980.276807945518,87896.18859829256,11738.82302857239,-338.25034488284456,-28.200844981012207,203.44111599074333
11953.216780354891,87893.93253069407,11755.098317851649,-338.2377441893,-28.2738611026308,203.50509971615014
11926.157760819748,87891.67062180587,11771.378725828941,-338.23160379132224,-28.396894184217054,203.54934866843067
11899.099232516442,87889.39887027114,11787.662673722416,-338.22132606701956,-28.580804174488307,203.74609379045435
11872.041526431081,87887.11240593718,11803.962361225653,-338.20587262266486,-28.776500743223135,203.86714183283328
11844.985056621268,87884.81028587773,11820.271732572279,-338.1892875581012,-28.875228478621743,203.8796765684713
11817.92991361662,87882.50026759943,11836.582106697757,-338.1808140056509,-28.97252549366079,203.95482701365205
11790.875448496166,87880.18246555993,11852.898492858849,-338.1724916081753,-29.01969624386482,204.11430447593344
11763.821649167512,87877.86088986043,11869.227637216924,-338.16841592458616,-29.02271561265048,204.2778661743535
11736.768175893545,87875.53907261141,11885.569866510872,-338.1681289067444,-29.073772470292315,204.56946038608697
11709.714725581005,87873.21317081379,11901.93542334176,-338.16377323577245,-29.26028207032968,204.74172429452244
11682.661623722142,87870.87234824816,11918.31476128532,-338.14777377093475,-29.46440319956953,204.7799192283579
11655.609801820468,87868.5151959922,11934.697154823589,-338.13006355415047,-29.56859843981593,204.8353857763713
11628.559396736136,87866.14970811701,11951.083985685698,-338.1209034592944,-29.691963852980013,204.9220837840043
11601.509724459393,87863.77435100877,11967.477752388419,-338.11010571923333,-29.83736989908103,205.12384297852824
11574.460916001854,87861.38736141686,11983.887659826702,-338.0973213155832,-29.931975646738294,205.29477922272505
11547.413130296607,87858.99280336512,12000.31124216452,-338.08892518257727,-30.053234944274465,205.6054521859882
11520.366016282002,87856.58854456957,12016.759678339398,-338.0781868780494,-30.182961685510858,205.86935828485977
11493.319761331757,87854.17390763473,12033.229227002186,-338.06663702449856,-30.269828126452524,206.22091611297716
11466.274430369796,87851.75232138461,12049.726900291224,-338.0588406854137,-30.351517220614266,206.59865976037918
11439.229723114964,87849.32420000696,12066.254793072054,-338.0515128480746,-30.416004770965134,206.9610563709818
11412.185602087118,87846.89091962528,12082.811677581733,-338.0457046666611,-30.465890081202424,207.33231247867445
11385.141945713785,87844.45364841878,12099.398262580027,-338.0412020259559,-30.495324407892838,207.70483718030968
11358.098649551708,87842.01402246616,12116.014649554452,-338.03853311972307,-30.656420422841425,207.99317762986448
11331.05556690213,87839.56150883232,12132.654103764842,-338.0240588596162,-30.858882921304986,208.4024363320285
11304.013642193362,87837.09279819862,12149.326298671405,-338.00566999839504,-30.942422940723752,208.81315276685086
11276.97318859349,87834.61740436337,12166.031350892754,-337.9979441219017,-31.147679031149412,209.07842493329656
11249.933353063738,87832.12559004087,12182.757624887417,-337.9791854192798,-31.161398276478405,209.412879934925
11222.895018230196,87829.63267817875,12199.51065528221,-337.9777734860108,-31.27180112097886,209.71921467002346
11195.856796351316,87827.13093408907,12216.288192455813,-337.96765086703414,-31.335380951835408,210.06415444245206
11168.819384281953,87824.62410361292,12233.093324811209,-337.9617261272334,-31.389665283562486,210.35096294602656
11141.782446191773,87822.11293039024,12249.92140184689,-337.95668114415975,-31.461615506686492,210.62518337027277
11114.74591170024,87819.59600114971,12266.771416516513,-337.9500049662951,-31.576936364899414,211.0016573761803
11087.709911302936,87817.06984624051,12283.651549106607,-337.939284999758,-31.61017994720839,211.41193959367288
11060.674768502955,87814.54103184474,12300.564504274102,-337.93611125710174,-31.65529520652363,211.83075077107904
11033.639879602388,87812.00860822822,12317.510964335788,-337.9318973926142,-31.723234268382445,212.09039542713515
11006.60532781098,87809.47074948675,12334.47819596996,-337.92554540860743,-31.929176207739882,212.46424413949606
10979.571284178292,87806.91641539012,12351.47533550112,-337.90626516061036,-32.03008880272432,212.68312068751916
10952.538782965443,87804.35400828591,12368.489985156122,-337.89662905004053,-32.09792250482828,212.7973494333126
10925.50705264144,87801.78617448552,12385.513773110788,-337.8901638057802,-32.10422584481687,212.95575443999653
10898.475839536977,87799.21783641793,12402.550233465987,-337.88951249828,-32.110735775931374,213.12954556483655
10871.444678537115,87796.64897755586,12419.600597111174,-337.88889361017334,-32.12576177812244,213.26901755829581
10844.413567048301,87794.07891661361,12436.662118515836,-337.887472557396,-32.29993777139264,213.33688368991355
10817.38256924371,87791.4949215919,12453.72906921103,-337.87100454633224,-32.417518465271776,213.47187027745977
10790.352888880003,87788.90152011468,12470.806818833225,-337.85969696948837,-32.59996579031464,213.53912405135918
10763.324113122444,87786.29352285145,12487.889948757334,-337.8422002966328,-32.751722961716425,213.68230703244996
10736.296737098713,87783.67338501451,12504.98453331993,-337.8274974104827,-32.76865763604462,213.83844596838006
10709.270537305874,87781.05189240363,12522.0916089974,-337.825733610073,-32.88676225789067,214.1193581569251
10682.244478617069,87778.420951423,12539.221157649954,-337.81434807872034,-32.92307104799067,214.4667927944608
10655.219330770771,87775.78710573916,12556.37850107351,-337.8107377822873,-33.108139868193746,214.96652594534467
10628.194471748187,87773.1384545497,12573.575823149138,-337.79278790567207,-33.2761427814723,215.39897524994277
10601.171048715734,87770.47636312718,12590.807741169134,-337.77626712196843,-33.31828730864683,215.92812419890856
10574.148947345977,87767.81090014249,12608.081991105046,-337.7719938347814,-33.52460981447134,216.37542568553286
10547.127187839194,87765.12893135734,12625.392025159888,-337.75173625390295,-33.62754169425104,216.91699399092252
10520.107048938882,87762.43872802179,12642.745384679161,-337.74140641662643,-33.83202182604962,217.4587754157034
10493.087736425552,87759.7321662757,12660.142086712418,-337.7210861433436,-33.83761615958167,218.08775663699268
10466.070049534084,87757.02515698294,12677.589107243377,-337.72032936159377,-33.84159741625814,218.66310893927502
10439.052423185156,87754.31782918965,12695.082155958518,-337.7199268832496,-33.972007949047764,219.27621230593866
10412.034829034495,87751.60006855373,12712.624252942993,-337.70696068269285,-34.14599473616281,219.96038378292917
10385.01827217988,87748.86838897484,12730.221083645627,-337.68946071684815,-34.265339773902646,220.76403958225953
10358.003115322532,87746.12716179292,12747.882206812208,-337.6773177582995,-34.46708759265538,221.54625904264984
10330.988929901869,87743.36979478551,12765.60590753562,-337.65687276185173,-34.591026233984294,222.46747925549968
10303.976380080921,87740.60251268679,12783.403305876061,-337.644119288584,-34.72603607425036,223.52568304086464
10276.964850537835,87737.82442980085,12801.28536051933,-337.63027310940555,-34.8585578996637,224.67754808060627
10249.954428689083,87735.03574516888,12819.259564365779,-337.6166157695812,-35.03771451185126,225.98822776338656
10222.945099427518,87732.23272800793,12837.338622586849,-337.5981235740724,-35.12451637892711,227.34340220701142
10195.937249541592,87729.42276669762,12855.52609476341,-337.58900309211884,-35.33597559025526,228.77196342105492
10168.930129294222,87726.59588865041,12873.827851837095,-337.5670763324301,-35.45380341813339,230.0667403792488
10141.924763187628,87723.75958437695,12892.233191067435,-337.5546186865232,-35.5571214582894,231.3096533943476
10114.920393692706,87720.91501466029,12910.737963338983,-337.5437344200029,-35.70027512978749,232.6982110090958
10087.916894939106,87718.05899264991,12929.35382021971,-337.5286715275169,-35.71571151027231,234.0029396790424
10060.914601216904,87715.20173572909,12948.074055394034,-337.52688991789637,-35.93142557338188,235.3879954766872
10033.912450023472,87712.32722168321,12966.905095032169,-337.5042310760122,-36.133409521063626,236.92724165516
10006.912111537391,87709.43654892153,12985.859274364582,-337.48265678377345,-36.36891750479499,238.42827765563268
9979.913498994689,87706.52703552114,13004.933536577033,-337.4574043874491,-36.55717416743944,239.82297434340285
9952.916906643693,87703.60246158774,13024.119374524505,-337.4370082855469,-36.59160989518741,240
9925.92194598085,87700.67513279612,13043.319374524506,-337.43308260923123,-36.79275274270632,240
9898.927299372112,87697.73171257671,13062.519374524507,-337.4114211785698,-36.920211700749455,240
9871.934385677825,87694.77809564065,13081.719374524508,-337.39740838609373,-37.092659843636916,240
9844.942593006937,87691.81068285316,13100.919374524508,-337.37855349343903,-37.16496755054816,240
9817.952308727463,87688.83748544911,13120.11937452451,-337.37046611399205,-37.38300178130091,240
9790.962671438343,87685.8468453066,13139.31937452451,-337.3465712440642,-37.38655178695411,240
9763.974945738817,87682.85592116365,13158.51937452451,-337.34589276858856,-37.607639402667644,240
9736.98727431733,87679.84731001144,13177.719374524511,-337.32161071880597,-37.680026243606086,240
9710.001545459825,87676.83290791194,13196.919374524512,-337.31333400078734,-37.87677450744545,240
9683.016478739763,87673.80276595135,13216.119374524513,-337.2914702849275,-37.8787539004818,240
9656.033161116968,87670.77246563931,13235.319374524513,-337.2909785138369,-38.10711030950043,240
9629.049882835861,87667.72389681455,13254.519374524514,-337.26557323901255,-38.17945483466807,240
9602.06863697674,87664.66954042779,13273.719374524515,-337.25717460985254,-38.21155906819257,240
9575.088063007952,87661.61261570232,13292.919374524516,-337.2534784955696,-38.463486191414574,240
9548.107784728307,87658.53553680702,13312.119374524516,-337.2251601956959,-38.71386883088769,240
9521.12977191265,87655.43842730054,13331.319374524517,-337.19651681861365,-38.90313926781217,240
9494.154050567162,87652.32617615911,13350.519374524518,-337.17464625034705,-38.90800408433663,240
