positionx,positiony,positionz,velocityx,velocityy,velocityz
48743.120704131434,100325.63934020516,14212.042571797052,-117.48683618215804,318.6378870037598,131.02852092257916
48733.72175723686,100351.13037116546,14222.524853470859,-117.83609233340968,318.4537516334297,131.2110784520127
48724.294869850186,100376.60667129613,14233.02173974702,-118.00065647907789,318.3181960305875,131.4718246312659
48714.85481733186,100402.07212697859,14243.539485717522,-118.51245404934448,318.24827079097474,131.7585809359372
48705.37382100792,100427.53198864186,14254.080172192396,-118.93918455068663,318.07276675172915,132.001531390494
48695.85868624386,100452.977809982,14264.640294703635,-119.5880151218619,317.9116239551205,132.24005406714616
48686.291645034114,100478.4107398984,14275.219499029006,-120.32089488546261,317.6785604005221,132.3493272338456
48676.665973443276,100503.82502473045,14285.807445207714,-120.56483308919873,317.4075771004745,132.43569866413054
48667.02078679614,100529.21763089849,14296.402301100845,-120.99383664547862,317.2926771154329,132.4970586514956
48657.34127986451,100554.60104506773,14307.002065792965,-121.74428557666567,317.13559149752564,132.58685071434223
48647.601737018376,100579.97189238753,14317.609013850113,-122.26280879726015,316.86525123709816,132.76839055037988
48637.8207123146,100605.3211124865,14328.230485094144,-122.71981781928466,316.65671424439466,132.83460486450278
48628.00312688905,100630.65364962605,14338.857253483304,-122.74520793095644,316.4759619886907,132.9913920086777
48618.183510254574,100655.97172658515,14349.496564843997,-122.99141100851273,316.4437965255036,133.18127874762277
48608.344197373895,100681.28723030719,14360.151067143808,-123.00885888488699,316.3565310377896,133.2231414861461
48598.503488663104,100706.59575279022,14370.8089184627,-123.2457964252929,316.3391849025494,133.32011165269702
48588.64382494908,100731.90288758243,14381.474527394916,-123.56680019534237,316.25682850957344,133.49926060096442
48578.75848093345,100757.2034338632,14392.154468242992,-123.97021173533372,316.1372901688785,133.75711802651995
48568.84086399462,100782.4944170767,14402.855037685114,-124.58947656628332,315.98454686660233,134.03152851904855
48558.873705869315,100807.77318082603,14413.577559966638,-124.62267858767318,315.75333736114425,134.17571731234227
48548.903891582304,100833.03344781492,14424.311617351625,-125.23667856866479,315.7108863186896,134.3355458478042
48538.88495729681,100858.2903187204,14435.05846101945,-125.55814851508433,315.49516712568385,134.51152210553184
48528.8403054156,100883.52993209046,14445.819382787891,-125.56318655047521,315.35552027140096,134.77121544935295
48518.79525049156,100908.75837371217,14456.60108002384,-125.76181328005184,315.33469301738523,135.03337266673535
48508.734305429156,100933.98514915357,14467.403749837178,-126.0976043794223,315.2635446681966,135.25682466007248
48498.6464970788,100959.20623272703,14478.224295809983,-126.66593153974823,315.13813202576114,135.521351167551
48488.51322255562,100984.41728328909,14489.066003903386,-127.19293801379615,314.92456356924583,135.825180536845
48478.337787514516,101009.61124837463,14499.932018346333,-127.3782272677711,314.71219872194405,136.24012569885232
48468.147529333095,101034.78822427239,14510.831228402241,-127.82244788888566,314.61801748646707,136.7109441263023
48457.921733501986,101059.9576656713,14521.768103932345,-128.64633165563487,314.45008932392335,137.27977950115118
48447.630026969535,101085.11367281721,14532.750486292438,-129.4749079068792,314.1383725797908,137.9263258464553
48437.27203433699,101110.2447426236,14543.784592360154,-130.26157094854787,313.80259154557075,138.45347931902165
48426.8511086611,101135.34894994725,14554.860870705676,-130.83404665529943,313.4760291063855,138.88944409112565
48416.38438492868,101160.42703227577,14565.972026232965,-131.0149161779249,313.2249399456289,139.1700328639459
48405.90319163445,101185.48502747141,14577.10562886208,-131.26246675148195,313.12333911929164,139.46271019011445
48395.40219429433,101210.53489460096,14588.262645677289,-131.81071793661363,313.02002060069,139.64021410122692
48384.8573368594,101235.57649624902,14599.433862805387,-132.28166462208827,312.80883912536365,139.78536425079432
48374.27480368963,101260.60120337905,14610.61669194545,-132.66160708519885,312.60835561421237,139.98543520299017
48363.661875122816,101285.60987182819,14621.81552676169,-132.9332592556658,312.44148537151005,140.06233138299348
48353.02721438236,101310.60519065791,14633.02051327233,-133.19915730834188,312.31824537807023,140.23606544930192
48342.37128179769,101335.59065028816,14644.239398508274,-133.5548323189899,312.20349116373563,140.56400612620425
48331.68689521217,101360.56692958125,14655.484518998372,-134.06480744861284,312.0573661431547,140.77923122254757
48320.961710616284,101385.53151887271,14666.746857496175,-134.48426068193976,311.8501137532686,141.06973135436462
48310.202969761725,101410.47952797297,14678.032436004523,-135.10538224751588,311.66550956092385,141.2526071101528
48299.39453918192,101435.41276873785,14689.332644573336,-135.45395274667214,311.4103573963708,141.40942041078532
48288.55822296219,101460.32559732956,14700.6453982062,-135.99387739099916,311.24264494651163,141.6922295311283
48277.67871277091,101485.22500892528,14711.98077656869,-136.1392855714776,311.01821137816665,142.02394442745359
48266.78756992519,101510.10646583553,14723.342692122886,-136.7826132008419,310.92884178191383,142.26369214282101
48255.84496086912,101534.98077317809,14734.723787494311,-137.5023795170788,310.67782822227,142.39952766233526
48244.844770507756,101559.83499943587,14746.115749707298,-137.54945730232495,310.3713567158965,142.4702854223637
48233.84081392357,101584.66470797315,14757.513372541087,-137.9012455967368,310.30371104675083,142.56483887337217
48222.80871427583,101609.48900485689,14768.918559650956,-138.55082864698417,310.16219598441563,142.7526361854023
48211.72464798407,101634.30198053565,14780.338770545788,-139.08693663528658,309.89744369012556,142.92054775788404
48200.59769305325,101659.09377603086,14791.772414366418,-139.3985117852055,309.65347057616043,143.19143657692945
48189.44581211043,101683.86605367695,14803.227729292572,-140.23336274895405,309.49605324594023,143.57192933089166
48178.22714309052,101708.62573793661,14814.713483639043,-141.0800962621033,309.1564856058322,143.90523715926193
48166.94073538955,101733.35825678508,14826.225902611784,-141.9379465724986,308.77968512193536,144.28252805804834
48155.58569966375,101758.06063159484,14837.768504856429,-142.3814088544751,308.39006059917506,144.81176871318272
48144.195186955396,101782.73183644278,14849.353446353483,-142.56974547183285,308.15355915149735,145.41280371422275
48132.78960731765,101807.3841211749,14860.986470650621,-142.75401092612466,308.04027311510373,145.85920818946587
48121.369286443565,101832.0273430241,14872.65520730578,-142.78428869290607,307.95004320925386,146.20271974288335
48109.94654334813,101856.66334648084,14884.35142488521,-143.35297796549287,307.9225369449352,146.69807859023018
48098.47830511089,101881.29714943643,14896.087271172428,-143.49565163204204,307.7004356856254,147.10581642561738
48086.99865298033,101905.91318429128,14907.855736486477,-143.71373088093335,307.6062454821292,147.43489281302655
48075.50155450985,101930.52168392985,14919.650527911519,-143.99764965059452,307.50584372641873,147.87974191767628
48063.981742537806,101955.12215142796,14931.480907264933,-144.50276567592275,307.3789066647405,148.37406503539526
48052.42152128373,101979.71246396114,14943.350832467764,-144.82225941297543,307.1618881989121,148.83907578905493
48040.83574053069,102004.28541501706,14955.257958530889,-144.96318380258288,306.9994874068278,149.32298947901907
48029.23868582648,102028.8453740096,14967.20379768921,-145.244928675639,306.91556343394336,149.7952918858671
48017.619091532426,102053.39861908431,14979.187421040078,-145.65497518860218,306.7914174106422,150.13574360715612
48005.96669351734,102077.94193247716,14991.198280528652,-146.02039620832926,306.61002607452826,150.61146112304584
47994.28506182067,102102.47073456312,15003.247197418495,-146.7793285341192,306.4349610057352,151.0849540440735
47982.542715537944,102126.98553144357,15015.33399374202,-147.2825267639231,306.10756298495625,151.5330427766387
47970.76011339683,102151.47413648237,15027.456637164152,-147.61531579202912,305.85016403434844,151.84025808774896
47958.95088813346,102175.94214960512,15039.603857811173,-148.48092568855435,305.67163667427315,152.01436217939542
47947.07241407838,102200.39588053906,15051.765006785525,-149.43619763566338,305.29854341289877,152.0812671898898
47935.11751826753,102224.81976401209,15063.931508160716,-150.06791445723368,304.8511509845174,152.19677626198103
47923.11208511095,102249.20785609086,15076.107250261675,-150.22878781726808,304.514833004447,152.19777565369458
47911.09378208557,102273.56904273121,15088.28307231397,-150.30863421299605,304.38542773118394,152.3358163803778
47899.06909134853,102297.9198769497,15100.4699376244,-150.98059722107132,304.3284056627633,152.5964285487063
47886.99064357085,102322.26614940273,15112.677651908298,-151.12562788628463,304.0501907962182,152.70019694946137
47874.900593339946,102346.59016466643,15124.893667664255,-152.05738627899981,303.9374568072696,152.8665311860205
47862.736002437625,102370.905161211,15137.122990159136,-152.1580244343532,303.5432299601349,153.05645871130645
47850.563360482876,102395.18861960781,15149.36750685604,-152.27188454406812,303.42399504333537,153.18034261557372
47838.38160971935,102419.46253921128,15161.621934265286,-153.18152586189993,303.3544216400491,153.40013235131957
47826.1270876504,102443.73089294248,15173.893944853391,-153.50891076737724,302.97530194746764,153.52986478198835
47813.846374789005,102467.96891709827,15186.17633403595,-154.4798372333348,302.7664083213349,153.80699733750248
47801.48798781034,102492.19022976398,15198.48089382295,-155.5146699293244,302.3317015837408,154.17704364121096
47789.046814215995,102516.37676589067,15210.815057314248,-156.31841502609646,301.82219054497335,154.648068237161
47776.54134101391,102540.52254113427,15223.186902773221,-156.3272303391863,301.388104545281,155.08802314819235
47764.03516258677,102564.6335894979,15235.593944625076,-157.29943161898302,301.2926678065335,155.51683796711578
47751.45120805725,102588.73700292243,15248.035291662445,-157.4319492707623,300.87457696498944,155.79640026791455
47738.856652115595,102612.80696907963,15260.499003683879,-157.9027768149043,300.73060308760785,155.96080593155963
47726.2244299704,102636.86541732664,15272.975868158404,-158.02612186653786,300.5061126704552,156.28127837960724
47713.58234022108,102660.90590634028,15285.478370428773,-158.43792920445358,300.4068032469768,156.68936019541886
47700.90730588473,102684.93845060004,15298.013519244407,-159.18547075867863,300.21554861938444,157.13473275388228
47688.17246822403,102708.95569448959,15310.584297864718,-159.59349572047557,299.8651431474211,157.73068648633222
47675.40498856639,102732.94490594139,15323.202752783625,-160.1520518926882,299.6192182665772,158.19391173246072
47662.592824414976,102756.91444340271,15335.858265722221,-160.441207978518,299.33307143255956,158.66194025145907
47649.757527776695,102780.86108911732,15348.551220942338,-160.73768356146465,299.14918642357793,159.22921895520128
47636.89851309178,102804.7930240312,15361.289558458753,-160.82103212773958,298.9846361796436,159.78204085651976
47624.03283052156,102828.71179492556,15374.072121727275,-161.10488321527492,298.91300807183626,160.48186387675455
47611.144439864336,102852.6248355713,15386.910670837415,-161.34080579728564,298.77847161122617,161.3052458783466
47598.23717540055,102876.5271133002,15399.815090507682,-161.49564610389973,298.6496151025558,162.1530456156119
47585.31752371224,102900.4190825084,15412.78733415693,-161.94838071878587,298.55576579737715,162.8443611738934
47572.36165325474,102924.30354377218,15425.814883050842,-162.64975220847995,298.34500031449227,163.60473899889584
47559.34967307806,102948.17114379734,15438.903262170754,-162.71539050838243,298.00285417194743,164.3742508809182
47546.33244183739,102972.01137213109,15452.053202241228,-163.036860667225,297.8968514868387,165.04355401015874
47533.28949298401,102995.84312025004,15465.256686562041,-163.6563918091678,297.73723260210693,165.72601536981577
47520.19698163928,103019.6620988582,15478.514767791627,-163.86671021028732,297.4393302030448,166.35075786251207
47507.08764482246,103043.45724527445,15491.822828420627,-164.22658888661942,297.28137193575725,166.9748168300314
47493.94951771153,103067.23975502931,15505.180813767029,-164.92792885116987,297.0924139448531,167.7029204799457
47480.755283403436,103091.0071481449,15518.597047405425,-165.39530177066533,296.7511349759864,168.34135965008045
47467.52365926178,103114.74723894297,15532.06435617743,-166.22846319657128,296.4722400238263,168.83907690628698
47454.22538220605,103138.46501814488,15545.571482329933,-166.7876690769934,296.0514738089711,169.3276356069994
47440.88236867989,103162.1491360496,15559.117693178494,-167.02404829494168,295.7120595953265,169.9098015444615
