positionx,positiony,positionz,velocityx,velocityy,velocityz
61930.687971584586,-35351.16612020077,13592.885110798208,-238.9981604908178,-242.025946437145,205.13441640595946
61911.56811874532,-35370.52819591574,13609.295864110685,-238.4846057687731,-242.3124117678715,205.4570393182729
61892.489350283824,-35389.913188857165,13625.732427256147,-239.47049470651572,-241.90306410971712,205.69685045692037
61873.3317107073,-35409.265433985944,13642.1881752927,-238.78413699543216,-242.12376011292326,205.90130390288763
61854.22897974767,-35428.63533479498,13658.660279604932,-239.95626064121709,-241.66083219112704,206.07989283661303
61835.03247889637,-35447.96820137027,13675.146671031862,-239.14907805157046,-241.42111658614957,206.18550668301776
61815.900552652245,-35467.28189069716,13691.641511566504,-239.2558988103894,-241.13197650073405,206.27938817308817
61796.760080747415,-35486.57244881722,13708.14386262035,-239.06089551451504,-241.75810030041922,206.34223594506025
61777.63520910625,-35505.91309684125,13724.651241495956,-239.55268892949115,-241.34250805780115,206.35827378609827
61758.47099399189,-35525.220497485876,13741.159903398844,-239.1051002747009,-241.8974381633929,206.52648909424178
61739.34258596991,-35544.57229253895,13757.682022526384,-238.60272052001562,-242.10603363704044,206.7713293311116
61720.254368328315,-35563.940775229916,13774.223728872872,-239.7479780490112,-241.74265427608026,207.13544414125715
61701.07453008439,-35583.280187572,13790.794564404172,-239.00369862764606,-241.98684071606564,207.51873889604067
61681.95423419418,-35602.63913482929,13807.396063515855,-238.50691352226787,-242.25245420508452,207.78952637104572
61662.873681112396,-35622.0193311657,13824.019225625538,-238.1229610618395,-242.83563409643452,208.19333971133918
61643.82384422745,-35641.446181893414,13840.674692802444,-239.10061070161169,-242.3400067927679,208.69777451778648
61624.69579537132,-35660.83338243684,13857.370514763867,-239.4690457509443,-241.6093822424841,209.0782021559473
61605.538271711244,-35680.16213301624,13874.096770936343,-238.92986606757137,-241.69164706022505,209.42075107337706
61586.423882425835,-35699.49746478106,13890.850431022212,-239.15422502049566,-241.37511978083023,209.88695065420325
61567.291544424195,-35718.80747436352,13907.64138707455,-238.88822447400833,-241.67875175612787,210.41097667788205
61548.18048646628,-35738.141774504016,13924.474265208779,-238.6023599105311,-242.25176240684104,210.80210837082382
61529.09229767344,-35757.52191549657,13941.338433878445,-238.6118133851792,-241.81449603614746,211.33367408952697
61510.00335260262,-35776.867075179456,13958.245127805607,-239.59877888676007,-241.5945521910359,211.71854782486105
61490.835450291685,-35796.19463935474,13975.182611631595,-239.00253237572122,-241.67362649867582,212.03660761407602
61471.71524770163,-35815.528529474635,13992.145540240721,-238.6626467413059,-242.2672986039255,212.33616485652368
61452.62223596232,-35834.90991336295,14009.132433429242,-239.6916015432172,-241.7920493313969,212.78475363389433
61433.446907838865,-35854.253277309464,14026.155213719954,-238.95073856129054,-241.98802262925386,213.22630542776477
61414.33084875396,-35873.612319119806,14043.213318154176,-239.54521629146305,-241.51086166444586,213.63549788333813
61395.16723145064,-35892.933188052964,14060.304157984843,-239.01733959768467,-242.01811175273082,214.16627241633205
61376.04584428283,-35912.29463699318,14077.43745977815,-238.49820309531893,-242.480983431368,214.80076752193835
61356.965988035205,-35931.69311566769,14094.621521179904,-238.95895531897654,-241.9790402166473,215.36331465389773
61337.84927160969,-35951.05143888502,14111.850586352217,-239.2690770096437,-241.50233580623686,215.84542452478382
61318.70774544892,-35970.37162574952,14129.1182203142,-238.88258503974654,-241.74704350445398,216.26702843881372
61299.59713864574,-35989.71138922987,14146.419582589306,-239.4219028261574,-241.42606540072646,216.62560491697732
61280.44338641965,-36009.02547446193,14163.749630982664,-238.99760994149784,-241.81643142007135,216.9311916181883
61261.32357762433,-36028.37078897554,14181.104126312119,-238.5888753339414,-242.18734123585887,217.19308538278028
61242.23646759761,-36047.74577627441,14198.47957314274,-239.71608932756027,-241.78955555682612,217.50600884960986
61223.05918045141,-36067.08894071895,14215.88005385071,-239.9567540399625,-241.0312565318749,217.66508385829204
61203.862640128216,-36086.37144124151,14233.293260559372,-239.46325481336507,-241.08679310461696,217.75445667992807
61184.705579743146,-36105.65838468988,14250.713617093767,-239.18779495065615,-241.63544374650797,217.85375503494978
61165.5705561471,-36124.9892201896,14268.141917496563,-238.7751772268537,-242.05052223404243,217.92205834869804
61146.46854196895,-36144.353261968325,14285.575682164459,-239.2298863500509,-241.6292542033681,217.9839048937647
61127.330151060945,-36163.68360230459,14303.01439455596,-238.79948677096164,-242.02276707150222,218.08263473394044
61108.22619211927,-36183.04542367031,14320.461005334675,-238.38575952122173,-242.43498869763044,218.20299432982407
61089.15533135757,-36202.44022276612,14337.91724488106,-238.79685156559074,-242.0125768217089,218.4081010937489
61070.05158323232,-36221.801228911856,14355.38989296856,-239.66608007366526,-241.59975235901263,218.47530809373285
61050.87829682643,-36241.129209100574,14372.867917616059,-239.89559991133223,-240.96234818513673,218.49744868670305
61031.68664883352,-36260.40619695539,14390.347713510995,-239.46698825281405,-241.09724846321487,218.67436029484625
61012.529289773294,-36279.693976832445,14407.841662334582,-239.18445065107588,-241.73219371748314,218.70453485555038
60993.394533721206,-36299.032552329845,14425.338025123026,-238.72520657279722,-241.99764397346408,218.84159868270748
60974.296517195384,-36318.39236384772,14442.845353017643,-238.36071892208557,-242.55270730830978,219.13050425624692
60955.227659681615,-36337.79658043238,14460.375793358142,-239.6588512663432,-242.0828164513301,219.34136400392268
60936.05495158031,-36357.16320574849,14477.923102478455,-238.78937637592713,-242.08828887056205,219.43188817311034
60916.95180147023,-36376.530268858136,14495.477653532304,-239.66142461531342,-241.64075976383302,219.4417454997608
60897.77888750101,-36395.861529639245,14513.032993172284,-239.010988909415,-241.67929460313977,219.55296674580356
60878.65800838826,-36415.1958732075,14530.597230511949,-238.6640860257631,-242.166896055419,219.77849776998818
60859.564881506194,-36434.56922489194,14548.179510333548,-239.9059634124157,-241.74196367432972,219.9754997011907
60840.3724044332,-36453.90858198588,14565.777550309644,-239.08340373034454,-241.79326172176408,220.1267610965313
60821.24573213477,-36473.252042923625,14583.387691197366,-238.64375196251225,-242.3369618474158,220.14612081647962
60802.154231977765,-36492.638999871415,14600.999380862684,-238.87723642088235,-241.83571060497187,220.26681610618743
60783.04405306409,-36511.98585671981,14618.620726151179,-238.51843975198972,-242.2305852516178,220.4624486804608
60763.96257788393,-36531.36430353994,14636.257722045615,-239.50632226614619,-241.84597124626862,220.72601797160928
60744.80207210264,-36550.71198123964,14653.915803483344,-238.83064077901142,-241.84166796513006,220.95777621744608
60725.69562084032,-36570.05931467685,14671.592425580739,-238.49191295638315,-242.25393686358285,221.2620705814524
60706.61626780381,-36589.43962962594,14689.293391227255,-238.1146157603771,-242.84595087862223,221.47969913429546
60687.56709854298,-36608.86730569623,14707.011767158,-238.44175282642723,-242.34921689415611,221.84688102730533
60668.49175831687,-36628.25524304776,14724.759517640183,-238.81199113807628,-241.94252776207009,222.32724096838527
60649.38679902582,-36647.61064526872,14742.545696917654,-239.7762882790178,-241.55769044260447,222.91016058884287
60630.2046959635,-36666.935260504135,14760.378509764761,-239.11012986451564,-241.7298307133943,223.58559822498674
60611.07588557433,-36686.27364696121,14778.26535762276,-238.68889527207196,-242.091348461878,224.23247796498478
60591.980773952564,-36705.640954838156,14796.203955859959,-239.10476863353708,-241.69241345032563,224.95129401059611
60572.85239246188,-36724.976347914184,14814.200059380806,-239.5126333757861,-241.28818266895976,225.5160584244134
60553.69138179182,-36744.2794025277,14832.241344054759,-239.69556604692048,-240.88465345202488,225.96036214036525
60534.51573650807,-36763.550174803866,14850.318173025988,-239.40544128554868,-241.11138054756083,226.26635355158058
60515.36330120522,-36782.83908524767,14868.419481310115,-239.14644068249558,-241.30709592741601,226.5892257607804
60496.23158595063,-36802.14365292187,14886.546619370978,-239.15940308807083,-241.07687005591086,226.95808931986966
60477.09883370358,-36821.42980252634,14904.703266516568,-239.03983281443348,-241.79252847415418,227.29449891491018
60457.97564707843,-36840.773204804274,14922.886826429762,-239.18800543799807,-241.37000996190477,227.72728644337883
60438.84060664339,-36860.082805601225,14941.105009345232,-239.69955190545585,-241.0872502078207,228.29209169842122
60419.664642490956,-36879.36978561785,14959.368376681106,-239.30628952452224,-241.4958064759985,228.77331059057641
60400.520139329,-36898.68945013593,14977.670241528353,-239.3269587606618,-241.09043231293694,229.15350598307285
60381.373982628145,-36917.97668472096,14996.002522006998,-239.86563754184294,-240.8793479017309,229.4971421584028
60362.184731624795,-36937.2470325531,15014.36229337967,-239.4933978385864,-241.06801939879097,229.70054641749536
60343.02525979771,-36956.532474105006,15032.73833709307,-239.21232487390165,-241.53352126003864,229.8855083338599
60323.888273807795,-36975.85515580581,15051.129177759778,-238.8384184313625,-241.9421818073167,229.9758259975783
60304.78120033329,-36995.21053035039,15069.527243839584,-239.9611195772768,-241.54432882010462,230.15998249375468
60285.5843107671,-37014.534076656004,15087.940042439084,-239.20957729721724,-241.39952820876258,230.47974656970405
60266.44754458332,-37033.84603891271,15106.37842216466,-238.90393213618714,-241.9932480357636,230.8142061661749
60247.33523001243,-37053.20549875557,15124.843558657954,-239.74515707973933,-241.53679228055273,231.15648822476075
60228.15561744605,-37072.52844213801,15143.336077715936,-239.9988094240155,-240.89176235686628,231.6190901136812
60208.95571269213,-37091.79978312656,15161.865604925031,-239.5539373850044,-241.23510522970625,232.16988868035628
60189.79139770133,-37111.098591544935,15180.439196019459,-239.84408454131014,-240.83773207197243,232.71848733587265
60170.60387093802,-37130.36561011069,15199.056675006328,-239.5033692298447,-241.37724276139542,233.4037738237801
60151.44360139964,-37149.675789531604,15217.72897691223,-239.0629639564728,-241.63156332303484,233.97454493659092
60132.31856428312,-37169.00631459745,15236.446940507158,-239.1510540117857,-241.27899945812857,234.6703580529272
60113.18647996218,-37188.3086345541,15255.220569151392,-239.34408403909808,-241.06065573114023,235.29427536078833
60094.038953239055,-37207.59348701259,15274.044111180256,-239.44358499957158,-240.85602517039203,235.7685034843029
60074.88346643909,-37226.86196902623,15292.905591458999,-239.29318575217837,-241.06895766793457,236.16174136211876
60055.74001157891,-37246.14748563966,15311.798530767968,-239.11114959278297,-241.33620231990432,236.47689167786388
60036.61111961149,-37265.45438182525,15330.716682102197,-238.88594771466055,-242.00153588942538,236.68078556747147
60017.50024379431,-37284.814504696405,15349.651144947595,-239.2220098443135,-241.5498496569832,236.73423051331645
59998.362483006764,-37304.138492668964,15368.58988338866,-239.26405125813847,-241.15922445229307,236.9226258815139
59979.221358906114,-37323.431230625145,15387.543693459182,-239.05138828723855,-241.66259342687272,237.1545062962657
59960.097247843136,-37342.7642380993,15406.516053962883,-239.72907587769137,-241.30010356123807,237.34893231924462
59940.91892177292,-37362.068246384195,15425.503968548423,-239.2148909957646,-241.59191032984074,237.5466691799737
59921.78173049326,-37381.395599210584,15444.507702082821,-238.81056626876565,-241.80995207616414,237.8164538873659
59902.67688519176,-37400.74039537668,15463.533018393811,-239.53898051903207,-241.49305416588143,238.14458014832567
59883.513766750235,-37420.059839709946,15482.584584805678,-239.5721690656272,-240.9729523834729,238.43791198449279
59864.34799322498,-37439.33767590062,15501.659617764437,-239.2993861724366,-241.2498645460439,238.81008211774156
59845.204042331185,-37458.63766506431,15520.764424333856,-239.55111613032122,-240.97213960986846,239.23163315679614
59826.03995304076,-37477.915436233096,15539.9029549864,-239.28921563388343,-241.50706020294103,239.77602501849256
59806.896815790045,-37497.23600104933,15559.08503698788,-239.54157757361767,-241.1045205793614,240
59787.733489584156,-37516.52436269568,15578.285036987882,-239.2183142407177,-241.2696154526126,240
59768.5960244449,-37535.82593193189,15597.485036987882,-239.7826237608108,-241.02241263003808,240
59749.41341454404,-37555.107724942296,15616.685036987883,-239.3803476655605,-241.3498713251448,240
59730.2629867308,-37574.415714648305,15635.885036987884,-239.81482429069152,-240.9812435792131,240
59711.07780078754,-37593.694214134644,15655.085036987884,-239.81736083106375,-240.58153603015688,240
59691.89241192106,-37612.94073701706,15674.285036987885,-239.61792650570243,-240.57443641676946,240
59672.7229778006,-37632.1866919304,15693.485036987886,-239.52146144656223,-240.90956136013855,240
59653.561260884875,-37651.45945683921,15712.685036987887,-239.30557386376077,-241.08774619311,240
59634.416814975775,-37670.74647653466,15731.885036987887,-239.10799802136768,-241.7143909978044,240
59615.28817513407,-37690.083627814485,15751.085036987888,-239.67022360942016,-241.2974224152296,240
59596.11455724532,-37709.3874216077,15770.285036987889,-239.18666860806883,-241.57185077038736,240
59576.97962375667,-37728.71316966933,15789.48503698789,-239.41252182807114,-241.18774113743152,240
59557.82662201043,-37748.008188960324,15808.68503698789,-239.7467698703567,-240.88485775335747,240
59538.6468804208,-37767.278977580594,15827.885036987891,-239.43103263587068,-241.25677491396306,240
59519.492397809925,-37786.57951957371,15847.085036987892,-239.08671051862856,-241.59696935201973,240
