positionx,positiony,positionz,velocityx,velocityy,velocityz
-10448.369645725581,-61555.67550029915,12037.965515655182,155.7504437004156,301.9701645165331,240
-10435.909610229548,-61531.51788713782,12057.165515655182,156.31930756478383,301.65064040161343,240
-10423.404065624365,-61507.38583590569,12076.365515655183,156.7940386750683,301.35148464331087,240
-10410.86054253036,-61483.277717134224,12095.565515655184,157.46471376065074,301.09403403695234,240
-10398.263365429508,-61459.19019441127,12114.765515655185,157.561905061175,300.7642703909003,240
-10385.658413024614,-61435.129052779994,12133.965515655185,158.58195408670053,300.65350275891626,240
-10372.971856697677,-61411.07677255928,12153.165515655186,159.06199885723512,300.209816030283,240
-10360.246896789098,-61387.05998727686,12172.365515655187,159.06455448872313,299.9149234486322,240
-10347.521732430001,-61363.06679340097,12191.565515655187,159.67218898443107,299.84921655529286,240
-10334.747957311247,-61339.07885607654,12210.765515655188,159.91660737623482,299.58308990434966,240
-10321.954628721149,-61315.112208884195,12229.965515655189,160.339293543578,299.4228310202214,240
-10309.127485237663,-61291.15838240258,12249.16551565519,160.44157572493157,299.21158638091686,240
-10296.292159179668,-61267.22145549211,12268.36551565519,160.72954294556277,299.12192472031603,240
-10283.433795744022,-61243.291701514485,12287.565515655191,161.55297564702528,298.98192414457907,240
-10270.50955769226,-61219.37314758292,12306.765515655192,161.61657327319065,298.60688583890624,240
-10257.580231830405,-61195.4845967158,12325.965515655193,162.47669462547822,298.49550324370614,240
-10244.582096260367,-61171.60495645631,12345.165515655193,162.53636789920512,298.1098637529715,240
-10231.57918682843,-61147.75616735607,12364.365515655194,163.18316951810175,297.99663392488213,240
-10218.524533266982,-61123.91643664208,12383.565515655195,163.70839137275038,297.69864427604085,240
-10205.427861957161,-61100.100545099995,12402.765515655195,164.3163108225992,297.4084509085652,240
-10192.282557091354,-61076.30786902731,12421.965515655196,164.46645937169845,297.08416058430726,240
-10179.125240341618,-61052.54113618057,12441.165515655197,165.13571107290593,296.9447237361163,240
-10165.914383455785,-61028.78555828168,12460.365515655198,165.45527508918718,296.6282161920983,240
-10152.67796144865,-61005.05530098631,12479.565515655198,166.13588458634132,296.4176251715619,240
-10139.387090681743,-60981.34189097258,12498.7655156552,166.53806727247888,296.07786943783293,240
-10126.064045299945,-60957.65566141756,12517.9655156552,167.04194281949268,295.82499499029615,240
-10112.700689874386,-60933.989661818334,12537.1655156552,167.0432138556482,295.5487676055108,240
-10099.337232765934,-60910.345760409895,12556.365515655201,167.40161873112174,295.48143356042493,240
-10085.945103267444,-60886.70724572506,12575.565515655202,168.31248516410528,295.3115507082354,240
-10072.480104454316,-60863.0823216684,12594.765515655203,169.32788353302624,294.8792696339865,240
-10058.933873771673,-60839.49198009768,12613.965515655203,170.2650522983776,294.3359193643613,240
-10045.312669587804,-60815.94510654853,12633.165515655204,171.0938019908961,293.7959769771259,240
-10031.625165428532,-60792.44142839035,12652.365515655205,171.24398110824188,293.3009843945176,240
-10017.925646939872,-60768.97734963879,12671.565515655206,171.823044760107,293.1102595119974,240
-10004.179803359062,-60745.52852887783,12690.765515655206,172.38657109560188,292.809492571532,240
-9990.388877671414,-60722.10376947211,12709.965515655207,172.46739809999872,292.4865533986311,240
-9976.591485823414,-60698.70484520022,12729.165515655208,172.5584195185956,292.36807274992344,240
-9962.786812261926,-60675.315399380226,12748.365515655209,173.0487264215022,292.2976733782867,240
-9948.942914148205,-60651.93158550996,12767.56551565521,173.80056179110073,292.0647842519392,240
-9935.038869204916,-60628.56640276981,12786.76551565521,174.4906150353437,291.67453378552125,240
-9921.079620002089,-60605.23244006697,12805.96551565521,174.50530475728362,291.2690010167368,240
-9907.119195621506,-60581.93091998563,12825.165515655211,174.50559529131235,291.1556286609581,240
-9893.1587479982,-60558.63846969275,12844.365515655212,175.12614610602034,291.12555369870444,240
-9879.148656309719,-60535.34842539685,12863.565515655213,175.86954689169013,290.8438656015807,240
-9865.079092558384,-60512.08091614872,12882.765515655214,176.46763089053474,290.440439017741,240
-9850.961682087142,-60488.8456810273,12901.965515655214,177.3894547652957,290.06742682724797,240
-9836.770525705919,-60465.64028688112,12921.165515655215,178.00307441213528,289.55746705104815,240
-9822.530279752948,-60442.475689517036,12940.365515655216,178.79338374925473,289.14535059061495,240
-9808.226809053007,-60419.34406146979,12959.565515655217,179.60432119049304,288.67949425928236,240
-9793.858463357767,-60396.249701929046,12978.765515655217,180.58743006811653,288.1876402198098,240
-9779.411468952318,-60373.19469071146,12997.965515655218,181.4695313349552,287.6090894216191,240
-9764.89390644552,-60350.185963557735,13017.165515655219,182.2505110277497,287.04877099922317,240
-9750.313865563301,-60327.222061877794,13036.36551565522,182.80632049709922,286.5365402309504,240
-9735.689359923534,-60304.29913865932,13055.56551565522,183.52919193091745,286.1377408137794,240
-9721.00702456906,-60281.40811939422,13074.765515655221,184.25484752650902,285.6944510770468,240
-9706.266636766939,-60258.552563308054,13093.965515655222,185.35798255499407,285.23531417632637,240
-9691.437998162539,-60235.73373817395,13113.165515655222,185.45268450497915,284.5977017857859,240
-9676.60178340214,-60212.965922031086,13132.365515655223,185.47692939939495,284.3650840329156,240
-9661.763629050189,-60190.21671530845,13151.565515655224,186.62435450595152,284.28465623178124,240
-9646.833680689713,-60167.47394280991,13170.765515655225,187.41086164901657,283.7354313558253,240
-9631.840811757791,-60144.775108301445,13189.965515655225,187.5117343358906,283.2090508125779,240
-9616.83987301092,-60122.11838423644,13209.165515655226,188.16751750934523,283.00274898427205,240
-9601.786471610172,-60099.4781643177,13228.365515655227,188.1975763060777,282.63794648886187,240
-9586.730665505685,-60076.86712859859,13247.565515655228,189.4424109691257,282.5122460531677,240
-9571.575272628155,-60054.266148914336,13266.765515655228,190.74514814404668,281.89919919792504,240
-9556.315660776632,-60031.7142129785,13285.965515655229,191.62442385905433,281.1062048201929,240
-9540.985706867908,-60009.22571659288,13305.16551565523,192.80650476078813,280.44892039875367,240
-9525.561186487046,-59986.78980296098,13324.36551565523,193.93605662119305,279.69009439748714,240
-9510.04630195735,-59964.41459540918,13343.565515655231,194.49764111525198,278.9191169653642,240
-9494.48649066813,-59942.10106605195,13362.765515655232,194.65788419692464,278.4057886881688,240
-9478.913859932376,-59919.8286029569,13381.965515655233,195.24831634288387,278.16265347204285,240
-9463.293994624944,-59897.57559067914,13401.165515655233,195.4011224532685,277.8055377622154,240
-9447.661904828683,-59875.35114765816,13420.365515655234,196.07484311777614,277.61580752763285,240
-9431.97591737926,-59853.14188305595,13439.565515655235,196.2030371941847,277.23597444690773,240
-9416.279674403726,-59830.963005100195,13458.765515655236,196.44082118066865,277.0491527138189,240
-9400.564408709273,-59808.79907288309,13477.965515655236,197.60713126396305,276.8746838056341,240
-9384.755838208157,-59786.64909817864,13497.165515655237,198.9202077101928,276.2660236101039,240
-9368.842221591342,-59764.547816289836,13516.365515655238,199.30390002971924,275.43979001369013,240
-9352.897909588964,-59742.51263308874,13535.565515655238,200.37762510536663,274.97577501805677,240
-9336.867699580534,-59720.5145710873,13554.76551565524,200.39483012890818,274.30645819230585,240
-9320.836113170222,-59698.57005443191,13573.96551565524,200.41179504818533,274.06613600955905,240
-9304.803169566367,-59676.64476355115,13593.16551565524,201.64748841982532,273.9744287841932,240
-9288.67137049278,-59654.726809248416,13612.365515655241,202.15113422053054,273.3538024871231,240
-9272.499279755139,-59632.858505049444,13631.565515655242,203.40873241785764,272.8953557185077,240
-9256.22658116171,-59611.02687659196,13650.765515655243,203.7567973464345,272.13224948783414,240
-9239.926037373996,-59589.256296632935,13669.965515655244,204.9664974948243,271.69299765464103,240
-9223.52871757441,-59567.52085682056,13689.165515655244,205.30728243399312,270.95505019225675,240
-9207.10413497969,-59545.844452805184,13708.365515655245,205.59901838232415,270.5236372343352,240
-9190.656213509104,-59524.20256182644,13727.565515655246,206.14112315028194,270.2259022254826,240
-9174.164923657081,-59502.5844896484,13746.765515655246,206.89667540624146,269.8558059885198,240
-9157.613189624582,-59480.99602516932,13765.965515655247,207.34512544880474,269.3554492501412,240
-9141.025579588679,-59459.447589229305,13785.165515655248,208.27025597245105,268.95376711406425,240
-9124.363959110882,-59437.93128786018,13804.365515655249,208.41689346774112,268.3573483270865,240
-9107.690607633464,-59416.46269999401,13823.56551565525,208.84639678983967,268.0628412332073,240
-9090.982895890276,-59395.01767269535,13842.76551565525,209.2889928994963,267.74403412249933,240
-9074.239776458317,-59373.59814996555,13861.96551565525,209.5022161971175,267.4091115868334,240
-9057.479599162547,-59352.205421038605,13881.165515655252,210.2371354883683,267.17866320816415,240
-9040.660628323478,-59330.83112798195,13900.365515655252,210.7620218097485,266.7343703517541,240
-9023.799666578698,-59309.49237835381,13919.565515655253,211.69313751669156,266.30952231360067,240
-9006.864215577363,-59288.18761656872,13938.765515655254,212.05235293530922,265.69357561725127,240
-8989.900027342539,-59266.932130519344,13957.965515655254,212.2876738379918,265.2802303030025,240
-8972.917013435499,-59245.70971209511,13977.165515655255,213.67427013694595,265.0047213883917,240
-8955.823071824543,-59224.509334384034,13996.365515655256,213.80322311564632,264.22125126388727,240
-8938.71881397529,-59203.37163428292,14015.565515655257,214.3195650127386,263.8496865744925,240
-8921.573248774272,-59182.26365935696,14034.765515655257,215.71739352972085,263.45031656693885,240
-8904.315857291895,-59161.18763403161,14053.965515655258,216.1754733827519,262.60814864491226,240
-8887.021819421274,-59140.178982140016,14073.165515655259,216.31904621782908,262.0459047082597,240
-8869.716295723847,-59119.215309763356,14092.36551565526,217.5996362570353,261.7484417492196,240
-8852.308324823283,-59098.27543442342,14111.56551565526,218.79871551820816,260.99976600103525,240
-8834.804427581827,-59077.395453143334,14130.765515655261,219.12583079805813,260.10521048672564,240
-8817.274361117981,-59056.587036304394,14149.965515655262,220.21912542099835,259.5752779732847,240
-8799.656831084301,-59035.82101406653,14169.165515655262,220.46012457181743,258.8172490350491,240
-8782.020021118557,-59015.11563414373,14188.365515655263,221.5724907344778,258.38133479219437,240
-8764.294221859798,-58994.445127360355,14207.565515655264,223.03409353734696,257.6495902607154,240
-8746.45149437681,-58973.8331601395,14226.765515655265,224.62715063232116,256.618595237243,240
-8728.481322326224,-58953.30367252052,14245.965515655265,226.27269714111807,255.3906395787604,240
-8710.379506554935,-58932.872421354215,14265.165515655266,226.5544713075309,254.0449076007701,240
-8692.255148850332,-58912.548828746156,14284.365515655267,227.85133406718842,253.31400820355123,240
-8674.027042124957,-58892.283708089875,14303.565515655268,229.2948553978855,252.3474135957726,240
-8655.683453693126,-58872.09591500221,14322.765515655268,230.05114527945292,251.19941715187184,240
-8637.279362070769,-58851.99996163006,14341.965515655269,230.83386974731434,250.3050914137552,240
