positionx,positiony,positionz,velocityx,velocityy,velocityz
-49524.18510633409,-77724.40794830247,12606.281593029904,-126.92595923842251,314.9834790074478,145.46381993681428
-49534.33918307316,-77699.20926998187,12617.91869862485,-127.18961835838498,314.8130135003721,145.6899591126087
-49544.51435254183,-77674.02422890185,12629.573895353858,-127.23070929868197,314.6977103594389,145.79167619198907
-49554.69280928573,-77648.8484120731,12641.237229449218,-127.31081677864725,314.66725262508373,145.96877807659487
-49564.87767462802,-77623.6750318631,12652.914731695346,-127.96918839002754,314.6351298768215,146.086130686478
-49575.11520969922,-77598.50422147295,12664.601622150263,-128.51066539664677,314.4013560400595,146.28283760021998
-49585.39606293095,-77573.35211298974,12676.30424915828,-128.5773416364894,314.1788862451612,146.6052895190793
-49595.68225026187,-77548.21780209013,12688.032672319807,-128.79285580067275,314.1236667611696,146.95579677661092
-49605.98567872592,-77523.08790874924,12699.789136061936,-128.79556642917711,314.04015500846975,147.3771913677532
-49616.289324040255,-77497.96469634856,12711.579311371357,-128.8412497202041,314.02718408699195,147.9383555811925
-49626.596624017875,-77472.8425216216,12723.414379817852,-128.972815986532,314.0092762900675,148.55381127547378
-49636.9144492968,-77447.7217795184,12735.29868471989,-129.6996991467381,313.96047876898047,149.13452952680063
-49647.29042522854,-77422.60494121688,12747.229447082034,-129.8062198411047,313.69754840722726,149.78155015252727
-49657.67492281582,-77397.5091373443,12759.211971094237,-130.3260897133628,313.6215934101323,150.46054989564723
-49668.10100999289,-77372.4194098715,12771.248815085888,-130.73485562458347,313.4265874963644,151.1955926449739
-49678.55979844285,-77347.34528287179,12783.344462497485,-131.2998624448197,313.25283987228835,151.7923006857577
-49689.06378743844,-77322.285055682,12795.487846552345,-131.58224026344385,313.02603852701606,152.5488974409781
-49699.59036665952,-77297.24297259984,12807.691758347624,-131.95695445439446,312.891368387235,153.1797858767237
-49710.14692301587,-77272.21166312885,12819.946141217762,-132.62395145099956,312.73714686077193,153.72947948312293
-49720.75683913195,-77247.19269137998,12832.244499576413,-133.42500839941624,312.474643443503,154.17527471835436
-49731.43083980391,-77222.19471990451,12844.578521553882,-133.4786091143731,312.1460933747369,154.5418711544297
-49742.109128533055,-77197.22303243453,12856.941871246236,-133.88125704179683,312.0760430091817,154.76383381997016
-49752.8196290964,-77172.25694899379,12869.322977951833,-134.48685545986484,311.91951654610676,155.02354467791642
-49763.57857753319,-77147.3033876701,12881.724861526067,-134.5074312500426,311.6754405241538,155.3511417878719
-49774.33917203319,-77122.36935242816,12894.152952869097,-134.71543756456305,311.6296877618361,155.6346369710037
-49785.11640703836,-77097.4389774072,12906.603723826778,-135.07299766973784,311.54679352049357,155.8182969475737
-49795.92224685194,-77072.51523392556,12919.069187582583,-135.1461031585039,311.403398168701,155.9608103262267
-49806.73393510462,-77047.60296207207,12931.546052408681,-135.2573037770766,311.3540157298881,156.06519331791156
-49817.55451940678,-77022.69464081367,12944.031267874114,-136.0526425649427,311.3055653616081,156.27351922322526
-49828.43873081198,-76997.79019558475,12956.533149411971,-136.61954079038077,311.00674750464486,156.3966762621986
-49839.368294075204,-76972.90965578437,12969.044883512946,-136.6397819086461,310.75046258491113,156.65212125071506
-49850.29947662789,-76948.04961877759,12981.577053213003,-137.27425838150316,310.7015417360438,157.03180918556416
-49861.281417298414,-76923.1934954387,12994.139597947848,-137.3470844586561,310.45953414857036,157.3206335482766
-49872.269184055105,-76898.35673270682,13006.72524863171,-137.8024645171515,310.3930654805611,157.4745682465034
-49883.29338121648,-76873.52528746836,13019.32321409143,-137.80968448834105,310.2135405102738,157.70341190722607
-49894.31815597555,-76848.70820422754,13031.939487044008,-137.91064951872852,310.1812991431916,157.93927395807924
-49905.351007937046,-76823.89370029609,13044.574628960654,-138.62903268988694,310.1385159164082,158.31985706489215
-49916.44133055224,-76799.08261902278,13057.240217525845,-139.41241777872568,309.8644021085486,158.61795359380338
-49927.59432397454,-76774.2934668541,13069.92965381335,-140.0083090523798,309.5263513534075,158.96545432683791
-49938.794988698726,-76749.53135874582,13082.646890159496,-140.30705185100055,309.2461048843732,159.15393409326856
-49950.0195528468,-76724.79167035507,13095.379204886958,-140.3071999481564,309.0862072981414,159.21046080086464
-49961.244128842656,-76700.06477377123,13108.116041751027,-140.7999187703711,309.0588521064643,159.35344939195278
-49972.50812234428,-76675.34006560271,13120.864317702384,-141.562224631685,308.86856083403836,159.46701393181726
-49983.83310031482,-76650.63058073599,13133.62167881693,-142.46075855926148,308.5477905778847,159.67927858467553
-49995.22996099956,-76625.94675748976,13146.396021103703,-142.70417623110657,308.15107833901266,159.91621760353132
-50006.64629509805,-76601.29467122264,13159.189318511986,-143.5609272443325,307.98861308948585,160.08482018869054
-50018.13116927759,-76576.65558217549,13171.996104127082,-144.31803675715682,307.63268392575173,160.18900876846888
-50029.676612218165,-76552.04496746142,13184.81122482856,-145.0928074725708,307.27871181091086,160.2272413632028
-50041.284036815974,-76527.46267051654,13197.629404137617,-145.3547163943791,306.916421228585,160.31570093216047
-50052.912414127524,-76502.90935681826,13210.45466021219,-145.78077273733336,306.7491351930236,160.3215590708786
-50064.57487594651,-76478.36942600281,13223.28038493786,-146.18575552587762,306.55352273145576,160.40766778670726
-50076.26973638858,-76453.84514418429,13236.112998360797,-146.56500778784317,306.3603300897996,160.419762378018
-50087.99493701161,-76429.33631777711,13248.946579351039,-147.51350409846972,306.1770596180079,160.48139547987788
-50099.79601733949,-76404.84215300767,13261.78509098943,-148.26851979118135,305.77304555285207,160.51043354878306
-50111.65749892278,-76380.38030936345,13274.625925673332,-149.25311765972245,305.4011844131785,160.54876614906345
-50123.59774833556,-76355.9482146104,13287.469826965256,-149.42277613279433,304.94308604896963,160.56300146059743
-50135.551570426185,-76331.55276772648,13300.314867082105,-150.2117879036743,304.78775298846233,160.7297832956937
-50147.56851345848,-76307.1697474874,13313.17324974576,-150.388801651714,304.44550284553907,160.8383263389528
-50159.59961759062,-76282.81410725975,13326.040315852875,-150.78526635377415,304.30836270461134,161.0448069367584
-50171.66243889892,-76258.46943824338,13338.923900407815,-151.20570922488392,304.1239165806812,161.33037093586424
-50183.758895636915,-76234.13952491693,13351.830330082685,-151.41872091311117,303.92015374096485,161.7472328258171
-50195.87239330996,-76209.82591261766,13364.77010870875,-152.25979655684282,303.79479978036215,162.20441596695775
-50208.05317703451,-76185.52232863523,13377.746461986106,-152.37164263776265,303.4337308905101,162.5633483311233
-50220.24290844553,-76161.24763016398,13390.751529852596,-153.28090391818895,303.31639420378383,162.97083069108663
-50232.50538075899,-76136.98231862768,13403.789196307884,-153.5031681409718,302.92763605875,163.500313473895
-50244.78563421027,-76112.74810774298,13416.869221385796,-154.38104284268223,302.7589904009804,164.00229941713812
-50257.13611763768,-76088.5273885109,13429.989405339167,-154.60328947257761,302.37010608548667,164.63522616628492
-50269.504380795486,-76064.33778002407,13443.16022343247,-155.26455218059783,302.1998280311251,165.13350030279582
-50281.925544969934,-76040.16179378158,13456.370903456693,-155.7331841891346,301.8962274507628,165.77662632333653
-50294.38419970506,-76016.01009558552,13469.633033562559,-156.3779359627396,301.6421422974869,166.45132297924087
-50306.89443458208,-75991.87872420171,13482.949139400898,-157.07249157946586,301.32575827589187,167.08903384580987
-50319.46023390844,-75967.77266353964,13496.316262108563,-157.6295609781035,300.9745907062572,167.8503884780051
-50332.07059878669,-75943.69469628314,13509.744293186803,-158.11567131842276,300.67096357741957,168.4532945176404
-50344.71985249216,-75919.64101919695,13523.220556748214,-158.46759969452629,300.4056261603269,168.89642943901518
-50357.397260467726,-75895.60856910412,13536.732271103336,-159.2298720538446,300.20305694373866,169.40679993990133
-50370.135650232034,-75871.59232454862,13550.284815098528,-159.99690658531838,299.8440478285493,169.87698106896525
-50382.935402758856,-75847.60480072233,13563.874973584045,-160.4747534651522,299.44730495737633,170.31279614110503
-50395.77338303607,-75823.64901632574,13577.499997275334,-161.32203913355633,299.1607011971155,170.6828315190515
-50408.67914616675,-75799.71616022997,13591.154623796858,-161.76718007958033,298.7435741798469,171.15547651968
-50421.62052057312,-75775.81667429558,13604.847061918432,-162.2795124492337,298.46345096146126,171.662747943524
-50434.60288156906,-75751.93959821867,13618.580081753913,-163.0039841017066,298.185233483971,172.1646428860602
-50447.64320029719,-75728.08477953995,13632.353253184798,-163.5958236339727,297.8174127189188,172.7088331082594
-50460.73086618791,-75704.25938652243,13646.169959833458,-164.2725226133935,297.4834415435366,173.1345338141215
-50473.87266799698,-75680.46071119895,13660.020722538588,-165.32606600785678,297.1201818385463,173.5512201484404
-50487.098753277605,-75656.69109665186,13673.904820150463,-165.65117383645838,296.5888695725413,174.0512119224027
-50500.35084718452,-75632.96398708606,13687.828917104254,-166.04862445327046,296.3249839565215,174.67002223651684
-50513.63473714078,-75609.25798836953,13701.802518883176,-166.29212795883163,296.09292749840216,175.367682800941
-50526.938107377486,-75585.57055416965,13715.831933507252,-166.99041385460663,295.9335804497585,176.2151034056376
-50540.29734048586,-75561.89586773368,13729.929141779703,-167.35154140816263,295.5970142394749,176.96853328532245
-50553.68546379851,-75538.24810659452,13744.086624442529,-168.39968644131383,295.36105905913155,177.72717786568532
-50567.15743871382,-75514.61922186978,13758.304798671783,-168.47157519624668,294.8539348273748,178.55907087956936
-50580.635164729516,-75491.0309070836,13772.58952434215,-168.64840273133822,294.6985497659244,179.44527049801198
-50594.127036948026,-75467.45502310232,13786.94514598199,-168.77152092897464,294.5841150963621,180.3167381009507
-50607.62875862234,-75443.8882938946,13801.370485030066,-168.83440748561185,294.50279658460653,181.18734461509877
-50621.13551122119,-75420.32807016783,13815.865472599273,-169.46906996993522,294.45557201460537,181.93706189447093
-50634.69303681878,-75396.77162440667,13830.42043755083,-170.4342337355194,294.16990427202734,182.8129718109573
-50648.327775517624,-75373.23803206491,13845.045475295707,-170.95910072878138,293.6811475400525,183.66140611948322
-50662.004503575925,-75349.74354026171,13859.738387785264,-172.03240571314367,293.3304421355638,184.65911777184874
-50675.76709603298,-75326.27710489086,13874.511117207012,-172.87066663930796,292.7745243646884,185.77666346582456
-50689.59674936412,-75302.85514294168,13889.373250284278,-173.84928165279277,292.26605143471426,186.87600834148466
-50703.50469189635,-75279.47385882691,13904.323330951596,-174.28502066803438,291.70569233534,188.01837530138795
-50717.44749354979,-75256.13740344008,13919.364800975707,-174.6146703639814,291.36762964497404,189.19444406100774
-50731.41666717891,-75232.82799306848,13934.500356500588,-175.4212927469743,291.13347923413914,190.43773432730467
-50745.45037059867,-75209.53731472975,13949.735375246773,-176.11965847421826,290.71570816732657,191.69399342447414
-50759.539943276606,-75186.28005807636,13965.070894720731,-176.86447196259496,290.2954907207439,192.8834682605904
-50773.68910103361,-75163.0564188187,13980.501572181578,-177.72984914816547,289.85235363162826,193.96039658968724
-50787.907488965466,-75139.86823052817,13996.018403908753,-177.96342124400678,289.34758326470245,195.08836769204152
-50802.14456266499,-75116.720423867,14011.625473324117,-177.96534768874517,289.1055044954784,196.31181539472527
-50816.38179048009,-75093.59198350736,14027.330418555695,-178.90936770400185,289.0381984121905,197.5735052449185
-50830.69453989641,-75070.46892763439,14043.136298975289,-179.1620510289753,288.5980687456458,198.91188501123068
-50845.02750397873,-75047.38108213473,14059.049249776188,-179.36700583905503,288.36301125556986,200.30406349063318
-50859.376864445854,-75024.31204123428,14075.073574855438,-180.19583639230612,288.2057555543128,201.58585832792485
-50873.79253135724,-75001.25558078993,14091.200443521671,-181.1559843258831,287.78998826800307,202.84726610075936
-50888.28501010331,-74978.23238172849,14107.428224809732,-181.86435070394023,287.2412532700161,204.03333553370277
-50902.834158159625,-74955.25308146689,14123.750891652428,-182.12879863177082,286.76596955691076,205.1541520684162
-50917.404462050166,-74932.31180390234,14140.1632238179,-182.8521415361279,286.5103872252541,206.41860957826572
-50932.032633373055,-74909.39097292432,14156.676712584162,-183.5591715929005,286.1094348911186,207.67974583630942
-50946.717367100486,-74886.50221813303,14173.291092251065,-183.73526850459194,285.67260768841703,209.03201740399243
-50961.41618858085,-74863.64840951795,14190.013653643386,-184.24453907146403,285.46516614500445,210.52533898303474
-50976.15575170657,-74840.81119622635,14206.855680762028,-184.45088319157608,285.17270310266184,212.12253842120205
-50990.91182236189,-74817.99737997814,14223.825483835724,-185.12744010169658,284.9926617974101,213.67700509188307
-51005.72201757003,-74795.19796703436,14240.919644243075,-185.72867252088543,284.63094292868317,215.20701738132797
-51020.5803113717,-74772.42749160006,14258.13620563358,-186.19294788850695,284.2488536027856,216.58078296973824
-51035.47574720278,-74749.68758331184,14275.462668271159,-186.85436303961868,283.9222048807011,218.02241423327067
-51050.424096245944,-74726.97380692138,14292.90446140982,-187.15341699520448,283.5208695488964,219.54098787736635
-51065.39636960556,-74704.29213735746,14310.46774044001,-187.52072417725518,283.2622097134869,221.0287601088795
-51080.39802753974,-74681.63116058038,14328.15004124872,-188.22675303730108,283.0148009617403,222.43109930447193
