positionx,positiony,positionz,velocityx,velocityy,velocityz
57146.84445629338,74756.21037093502,15561.254103774369,-313.37398876651235,-130.9999406168181,240
57121.77453719206,74745.73037568567,15580.45410377437,-313.1508378344668,-131.06575905680774,240
57096.7224701653,74735.24511496113,15599.65410377437,-313.0942027566142,-131.8257993584931,240
57071.67493394477,74724.69905101245,15618.85410377437,-312.8146122771337,-132.37630139237223,240
57046.6497649626,74714.10894690106,15638.054103774371,-312.5752977687433,-133.14889940529198,240
57021.6437411411,74703.45703494865,15657.254103774372,-312.26109919504614,-133.99661160083343,240
56996.6628532055,74692.73730602057,15676.454103774373,-311.9064990109211,-134.68663536713473,240
56971.71033328462,74681.9623751912,15695.654103774374,-311.600790791805,-135.21685843371532,240
56946.78227002128,74671.1450265165,15714.854103774374,-311.35945691813845,-135.47595528447508,240
56921.87351346783,74660.30695009374,15734.054103774375,-311.22650369859724,-136.02976633765644,240
56896.97539317194,74649.42456878672,15753.254103774376,-311.0024656313619,-136.03260078557543,240
56872.09519592143,74638.54196072387,15772.454103774377,-310.9654838506939,-136.79673926873804,240
56847.217957213375,74627.59822158238,15791.654103774377,-310.6785622663362,-137.0938142346507,240
56822.363672232066,74616.6307164436,15810.854103774378,-310.5224198608394,-137.58449524064153,240
56797.5218786432,74605.62395682435,15830.054103774379,-310.31552216292135,-138.12166429898065,240
56772.69663687017,74594.57422368042,15849.25410377438,-310.082351668357,-138.79244221588334,240
56747.8900487367,74583.47082830315,15868.45410377438,-309.79419578602983,-139.23805785693884,240
56723.10651307381,74572.3317836746,15887.654103774381,-309.57971347449654,-140.16074569134872,240
56698.34013599585,74561.11892401929,15906.854103774382,-309.19796935727345,-140.98516331228296,240
56673.60429844727,74549.8401109543,15926.054103774382,-308.82262340124765,-141.0918226907708,240
56648.89848857517,74538.55276513904,15945.254103774383,-308.71770514096517,-141.5708330278551,240
56624.201072163894,74527.22709849682,15964.454103774384,-308.51835443444446,-141.9306633447595,240
56599.51960380914,74515.87264542923,15983.654103774385,-308.3472474791289,-142.24127320752874,240
56574.85182401081,74504.49334357263,16002.854103774385,-308.1993301319024,-142.87129458519993,240
56550.19587760026,74493.06364000581,16022.054103774386,-307.9334327996997,-143.74653093700272,240
56525.561202976285,74481.56391753086,16041.254103774387,-307.5518138271595,-144.1440038549164,240
56500.95705787011,74470.03239722247,16060.454103774387,-307.33098296706123,-144.5869817856217,240
56476.370579232746,74458.46543867962,16079.654103774388,-307.1208045764449,-144.88112397668925,240
56451.80091486663,74446.87494876148,16098.854103774389,-306.969317572139,-145.08143791012134,240
56427.24336946086,74435.26843372868,16118.05410377439,-306.8644028557456,-145.86106060791803,240
56402.694217232405,74423.59954888004,16137.25410377439,-306.54364350446275,-146.43404725650743,240
56378.17072575205,74411.88482509952,16156.454103774391,-306.2620549747057,-146.70416623792093,240
56353.66976135407,74400.14849180049,16175.654103774392,-306.1045808803769,-147.49942474996712,240
56329.181394883635,74388.3485378205,16194.854103774393,-305.7649050442242,-147.91196116905417,240
56304.7202024801,74376.51558092696,16214.054103774393,-305.53938057876604,-148.46547282704375,240
56280.2770520338,74364.6383431008,16233.254103774394,-305.27938146255167,-148.60369771687792,240
56255.8547015168,74352.75004728345,16252.454103774395,-305.175343250748,-148.74263386207645,240
56231.44067405674,74340.85063657448,16271.654103774395,-305.10071756914476,-149.14984758134764,240
56207.03261665121,74328.91864876797,16290.854103774396,-304.925905251798,-149.4035238981749,240
56182.638544231064,74316.96636685611,16310.054103774397,-304.7920316723958,-149.79455374599027,240
56158.25518169727,74304.98280255643,16329.254103774398,-304.6114985400414,-150.57337841886815,240
56133.88626181407,74292.93693228293,16348.454103774398,-304.26766521885537,-150.58358562556003,240
56109.54484859656,74280.89024543288,16367.6541037744,-304.1960761878411,-150.92055801041252,240
56085.20916250153,74268.81660079205,16386.8541037744,-304.0479580385658,-151.61577797295382,240
56060.88532585844,74256.68733855421,16406.0541037744,-303.74159598385114,-151.97522554102198,240
56036.58599817973,74244.52932051093,16425.2541037744,-303.536901026986,-152.31461246546843,240
56012.30304609757,74232.3441515137,16444.454103774402,-303.3600038515943,-152.56297129707113,240
55988.034245789444,74220.13911380993,16463.654103774403,-303.22480395840586,-152.82989975336437,240
55963.77626147277,74207.91272182966,16482.854103774403,-303.09031117028485,-153.20255322404506,240
55939.529036579144,74195.65651757174,16502.054103774404,-302.9131915520162,-154.11235342294793,240
55915.29598125498,74183.32752929791,16521.254103774405,-302.5103501686844,-155.12182753990723,240
55891.095153241484,74170.91778309472,16540.454103774406,-302.01879860529453,-156.09840598054845,240
55866.93364935306,74158.42991061627,16559.654103774406,-301.51921006727633,-156.56906170047597,240
55842.812112547675,74145.90438568023,16578.854103774407,-301.22165861735624,-156.99529693402621,240
55818.714379858284,74133.3447619255,16598.054103774408,-300.9839818034429,-158.03746404455094,240
55794.63566131401,74120.70176480194,16617.25410377441,-300.5054357647214,-158.78111436326034,240
55770.59522645283,74107.99927565288,16636.45410377441,-300.09548212548515,-159.11844193345328,240
55746.587587882794,74095.2698002982,16655.65410377441,-299.86653480430743,-160.0528730120604,240
55722.59826509845,74082.46557045724,16674.85410377441,-299.42906821134915,-160.2130687493311,240
55698.643939641544,74069.64852495729,16694.05410377441,-299.2654595549405,-160.7459231580423,240
55674.70270287715,74056.78885110465,16713.254103774412,-299.0072268805141,-160.87602224346546,240
55650.782124726706,74043.91876932517,16732.454103774413,-298.89514112523113,-161.73752361545897,240
55626.87051343669,74030.97976743594,16751.654103774414,-298.51016106092374,-161.8053055678355,240
55602.989700551814,74018.03534299052,16770.854103774414,-298.3945644081612,-162.4750118293922,240
55579.11813539916,74005.03734204418,16790.054103774415,-298.087519630302,-163.06385338992447,240
55555.27113382874,73991.99223377298,16809.254103774416,-297.7697712848498,-163.7941064381896,240
55531.44955212595,73978.88870525792,16828.454103774417,-297.38879747090004,-164.34396664522512,240
55507.65844832828,73965.74118792631,16847.654103774417,-297.06787418356635,-164.67769296092985,240
55483.893018393595,73952.56697248944,16866.854103774418,-296.8514159308044,-165.21306854213998,240
55460.14490511913,73939.34992700607,16886.05410377442,-296.57335281174096,-166.13521072084467,240
55436.41903689419,73926.0591101484,16905.25410377442,-296.11531715699095,-166.14659581196912,240
55412.72981152163,73912.76738248345,16924.45410377442,-296.0010340579745,-166.32409631858607,240
55389.04972879699,73899.46145477796,16943.65410377442,-295.89790235632455,-167.28343292128866,240
55365.37789660849,73886.07878014426,16962.85410377442,-295.46308680141334,-167.9019952330109,240
55341.74084966438,73872.64662052563,16982.054103774422,-295.0925126030721,-168.7600117617167,240
55318.13344865613,73859.1458195847,17001.254103774423,-294.6331042970741,-169.2826994279471,240
55294.562800312364,73845.60320363045,17020.454103774424,-294.29442824134156,-170.37012852387258,240
55271.01924605306,73831.97359334855,17039.654103774425,-293.7401200372448,-170.46513218625185,240
55247.52003645008,73818.33638277365,17058.854103774425,-293.5597338074037,-171.26391182039575,240
55224.03525774548,73804.63526982801,17078.054103774426,-293.16726840494164,-171.60999503858648,240
55200.581876273085,73790.90647022492,17097.254103774427,-292.9168734501686,-172.437116246645,240
55177.14852639707,73777.11150092518,17116.454103774427,-292.4920860346184,-172.77284272423807,240
55153.7491595143,73763.28967350724,17135.65410377443,-292.23588872019707,-173.3208520956687,240
55130.370288416685,73749.42400533959,17154.85410377443,-291.929507764928,-173.54069150681008,240
55107.01592779549,73735.54075001905,17174.05410377443,-291.7532818403608,-173.7852924504264,240
55083.67566524826,73721.63792662302,17193.25410377443,-291.5997952760046,-174.82602973305046,240
55060.347681626175,73707.65184424438,17212.45410377443,-291.10168292810084,-174.83655343145261,240
55037.05954699193,73693.66491996986,17231.654103774432,-290.96531198985144,-175.2257139875457,240
55013.78232203274,73679.64686285086,17250.854103774433,-290.75733382226645,-175.8150255999277,240
54990.52173532696,73665.58166080287,17270.054103774433,-290.44141059338585,-176.04555886419445,240
54967.28642247949,73651.49801609373,17289.254103774434,-290.25470511431075,-177.18033936910672,240
54944.066046070344,73637.3235889442,17308.454103774435,-289.70114721596354,-178.1671400073764,240
54920.88995429307,73623.0702177436,17327.654103774435,-289.1116236572657,-178.17335772304867,240
54897.76102440048,73608.81634912576,17346.854103774436,-288.9470355151407,-178.76717217885644,240
54874.64526155927,73594.51497535146,17366.054103774437,-288.63640342043425,-179.18981445112095,240
54851.55434928564,73580.17979019537,17385.254103774438,-288.361236108559,-180.3094412144497,240
54828.485450396955,73565.75503489822,17404.45410377444,-287.782633877809,-181.0843985427234,240
54805.46283968673,73551.2682830148,17423.65410377444,-287.27138197708246,-181.38612861259818,240
54782.48112912856,73536.75739272579,17442.85410377444,-286.99029087705003,-181.65001555589146,240
54759.5219058584,73522.22539148132,17462.05410377444,-286.7910064979064,-182.7185031115321,240
54736.57862533857,73507.6079112324,17481.25410377444,-286.25090339045454,-183.18102815571427,240
54713.67855306733,73492.95342897993,17500.454103774442,-285.8852577330866,-184.28149842482293,240
54690.80773244868,73478.21090910595,17519.654103774443,-285.2791247841421,-185.23339261311267,240
54667.98540246595,73463.3922376969,17538.854103774444,-284.66746420724866,-185.7296666350083,240
54645.21200532937,73448.5338643661,17558.054103774444,-284.25928968210854,-186.60891110395127,240
54622.4712621548,73433.60515147778,17577.254103774445,-283.7348777421713,-187.59015418834755,240
54599.77247193543,73418.59793914271,17596.454103774446,-283.12657951778874,-187.7120151223234,240
54577.122345574004,73403.58097793293,17615.654103774446,-282.8854675879745,-188.61933446619057,240
54554.49150816697,73388.49143117563,17634.854103774447,-282.3938620538831,-189.2589085519373,240
54531.89999920266,73373.35071849148,17654.054103774448,-281.94727571435106,-189.2900651417464,240
54509.34421714551,73358.20751328014,17673.25410377445,-281.79443995399714,-189.31245503560712,240
54486.80066194919,73343.0625168773,17692.45410377445,-281.7365920410855,-189.84901689200981,240
54464.2617345859,73327.87459552594,17711.65410377445,-281.4702052601522,-189.9837598850025,240
54441.744118165094,73312.67589473513,17730.85410377445,-281.3245677855802,-190.12179117865466,240
54419.23815274225,73297.46615144084,17750.05410377445,-281.2149739841355,-190.7336395178024,240
54396.740954823515,73282.20746027942,17769.254103774452,-280.8967280311856,-191.7471615076685,240
54374.26921658102,73266.8676873588,17788.454103774453,-280.3255313423444,-192.96616068236784,240
54351.843174073634,73251.4303945042,17807.654103774454,-279.57621471163696,-193.3262457146109,240
54329.47707689671,73235.96429484704,17826.854103774454,-279.16709714478714,-194.34539828653973,240
54307.14370912512,73220.41666298412,17846.054103774455,-278.55793176545274,-195.21888250094173,240
